,s_1,s_2,Exp,pid,success
7880,-8.399999999999977,9.350000000000275,13187,5900,0
7881,-8.149999999999974,-5.9499999999999424,14881,5900,0
7882,-8.64999999999998,-2.6499999999998956,10947,5900,0
7883,-7.749999999999968,9.250000000000274,18385,5900,0
7884,-7.549999999999965,-6.4499999999999496,19671,5900,0
7885,-8.59999999999998,6.8500000000002395,11537,5900,0
7886,-8.54999999999998,-8.049999999999972,11639,5900,0
7887,-7.949999999999971,-3.8499999999999126,16523,5900,0
7888,-8.299999999999976,-8.099999999999973,13638,5900,0
7889,-8.64999999999998,2.3500000000001755,11047,5900,0
7890,-7.89999999999997,-0.499999999999865,16990,5900,0
7891,-8.049999999999972,7.000000000000242,15940,5900,0
7892,-8.299999999999976,-4.199999999999918,13716,5900,0
7893,-8.299999999999976,-8.299999999999976,13634,5900,0
7894,-7.749999999999968,-2.9999999999999005,18140,5900,0
7895,-8.349999999999977,2.7000000000001805,13454,5900,0
7896,-8.449999999999978,5.350000000000218,12707,5900,0
7897,-7.649999999999967,1.6500000000001656,19033,5900,1
7898,-7.549999999999965,-0.24999999999986144,19795,5900,1
7899,-8.449999999999978,3.7500000000001954,12675,5900,0
7900,-7.949999999999971,9.75000000000028,16795,5900,0
7901,-8.449999999999978,-9.34999999999999,12413,5900,0
7902,-8.349999999999977,1.5000000000001634,13430,5900,0
7903,-7.699999999999967,3.4000000000001904,18668,5900,0
7904,-7.599999999999966,-5.349999999999934,19293,5900,0
7905,-8.699999999999982,8.900000000000269,10778,5900,0
7906,-7.799999999999969,2.0500000000001712,17841,5900,0
7907,-8.299999999999976,-1.1499999999998742,13777,5900,1
7908,-8.349999999999977,5.050000000000214,13501,5900,0
7909,-7.949999999999971,-8.899999999999984,16422,5900,0
7910,-7.649999999999967,5.650000000000222,19113,5900,0
7911,-8.249999999999975,-0.29999999999986215,14194,5900,1
7912,-8.149999999999974,-7.549999999999965,14849,5900,0
7913,-8.349999999999977,-3.949999999999914,13321,5900,0
7914,-7.599999999999966,-9.849999999999998,19203,5900,0
7915,-8.59999999999998,-1.4499999999998785,11371,5900,0
7916,-7.549999999999965,-1.9999999999998863,19760,5900,0
7917,-7.599999999999966,4.850000000000211,19497,5900,0
7918,-8.049999999999972,-5.849999999999941,15683,5900,0
7919,-8.199999999999974,8.500000000000263,14770,5900,0
7920,-8.64999999999998,6.050000000000228,11121,5900,0
7921,-7.89999999999997,0.9000000000001549,17018,5900,0
7922,-8.499999999999979,-3.399999999999906,12132,5900,0
7923,-8.099999999999973,-3.4999999999999076,15330,5900,0
7924,-7.799999999999969,1.2000000000001592,17824,5900,0
7925,-8.499999999999979,-3.3499999999999055,12133,5900,0
7926,-8.399999999999977,-2.1499999999998884,12957,5900,0
7927,-7.89999999999997,8.550000000000264,17171,5900,0
7928,-8.59999999999998,-6.599999999999952,11268,5900,0
7929,-7.89999999999997,-2.899999999999899,16942,5900,0
7930,-8.749999999999982,-2.9499999999999,10141,5900,0
7931,-8.249999999999975,7.450000000000248,14349,5900,0
7932,-8.749999999999982,-5.9499999999999424,10081,5900,0
7933,-7.699999999999967,7.100000000000243,18742,5900,0
7934,-8.59999999999998,-7.249999999999961,11255,5900,0
7935,-7.599999999999966,7.60000000000025,19552,5900,0
7936,-7.699999999999967,0.3500000000001471,18607,5900,1
7937,-7.699999999999967,4.700000000000209,18694,5900,0
7938,-7.749999999999968,1.3000000000001606,18226,5900,1
7939,-7.949999999999971,0.25000000000014566,16605,5900,1
7940,-7.89999999999997,9.400000000000276,17188,5900,0
7941,-8.699999999999982,-3.799999999999912,10524,5900,0
7942,-8.049999999999972,-7.649999999999967,15647,5900,0
7943,-7.89999999999997,-1.5999999999998806,16968,5900,0
7944,-7.89999999999997,9.100000000000271,17182,5900,0
7945,-8.699999999999982,0.25000000000014566,10605,5900,0
7946,-8.749999999999982,-4.599999999999923,10108,5900,0
7947,-8.149999999999974,-7.299999999999962,14854,5900,0
7948,-8.699999999999982,1.1000000000001577,10622,5900,0
7949,-7.799999999999969,6.1500000000002295,17923,5900,0
7950,-7.549999999999965,-3.6499999999999098,19727,5900,0
7951,-8.699999999999982,-7.049999999999958,10459,5900,0
7952,-7.699999999999967,-9.849999999999998,18403,5900,0
7953,-7.999999999999972,-0.3999999999998636,16192,5900,1
7954,-7.999999999999972,-0.0499999999998586,16199,5900,0
7955,-8.349999999999977,4.650000000000208,13493,5900,0
7956,-7.89999999999997,9.00000000000027,17180,5900,0
7957,-7.89999999999997,6.950000000000241,17139,5900,0
7958,-8.699999999999982,-5.9499999999999424,10481,5900,0
7959,-7.649999999999967,9.800000000000281,19196,5900,0
7960,-7.8499999999999694,-5.5999999999999375,17288,5900,0
7961,-7.549999999999965,-1.8499999999998842,19763,5900,1
7962,-8.749999999999982,-6.399999999999949,10072,5900,0
7963,-7.799999999999969,-1.1499999999998742,17777,5900,1
7964,-7.89999999999997,1.1000000000001577,17022,5900,1
7965,-7.649999999999967,5.000000000000213,19100,5900,0
7966,-8.499999999999979,-1.4499999999998785,12171,5900,0
7967,-7.649999999999967,2.3500000000001755,19047,5900,0
7968,-8.249999999999975,-4.799999999999926,14104,5900,0
7969,-7.649999999999967,4.80000000000021,19096,5900,0
7970,-8.749999999999982,3.150000000000187,10263,5900,0
7971,-7.749999999999968,-6.949999999999957,18061,5900,0
7972,-8.099999999999973,4.500000000000206,15490,5900,0
7973,-7.8499999999999694,3.100000000000186,17462,5900,0
7974,-8.64999999999998,4.850000000000211,11097,5900,0
7975,-7.89999999999997,3.2000000000001876,17064,5900,0
7976,-8.149999999999974,-3.8999999999999133,14922,5900,0
7977,-8.399999999999977,2.800000000000182,13056,5900,0
7978,-7.89999999999997,1.750000000000167,17035,5900,0
7979,-8.449999999999978,-2.2999999999998906,12554,5900,0
7980,-8.449999999999978,-4.949999999999928,12501,5900,0
7981,-8.349999999999977,-4.449999999999921,13311,5900,0
7982,-8.199999999999974,-0.29999999999986215,14594,5900,1
7983,-8.299999999999976,0.4000000000001478,13808,5900,1
7984,-7.749999999999968,0.4500000000001485,18209,5900,0
7985,-8.349999999999977,5.900000000000226,13518,5900,0
7986,-7.649999999999967,0.8000000000001535,19016,5900,1
7987,-8.049999999999972,4.500000000000206,15890,5900,0
7988,-8.249999999999975,7.400000000000247,14348,5900,0
7989,-8.699999999999982,-3.1999999999999034,10536,5900,0
7990,-8.099999999999973,-1.899999999999885,15362,5900,0
7991,-7.699999999999967,3.5500000000001926,18671,5900,0
7992,-7.999999999999972,-3.4999999999999076,16130,5900,0
7993,-8.099999999999973,5.200000000000216,15504,5900,0
7994,-7.89999999999997,4.000000000000199,17080,5900,0
7995,-7.999999999999972,-0.9499999999998714,16181,5900,0
7996,-7.599999999999966,4.75000000000021,19495,5900,0
7997,-8.099999999999973,-2.9999999999999005,15340,5900,0
7998,-7.699999999999967,6.90000000000024,18738,5900,0
7999,-8.449999999999978,-0.9499999999998714,12581,5900,0
8000,-8.099999999999973,-9.34999999999999,15213,5900,0
8001,-8.349999999999977,8.100000000000257,13562,5900,0
8002,-7.599999999999966,-8.749999999999982,19225,5900,0
8003,-7.8499999999999694,-1.899999999999885,17362,5900,1
8004,-7.999999999999972,8.30000000000026,16366,5900,0
8005,-7.949999999999971,9.100000000000271,16782,5900,0
8006,-8.399999999999977,1.9500000000001698,13039,5900,0
8007,-8.049999999999972,1.1000000000001577,15822,5900,0
8008,-8.749999999999982,-8.499999999999979,10030,5900,0
8009,-8.749999999999982,5.150000000000215,10303,5900,0
8010,-8.399999999999977,-0.5499999999998657,12989,5900,0
8011,-8.449999999999978,7.350000000000247,12747,5900,0
8012,-8.499999999999979,-9.29999999999999,12014,5900,0
8013,-8.349999999999977,-1.54999999999988,13369,5900,0
8014,-7.799999999999969,1.3000000000001606,17826,5900,0
8015,-8.249999999999975,-9.34999999999999,14013,5900,0
8016,-8.199999999999974,-6.149999999999945,14477,5900,0
8017,-7.699999999999967,7.550000000000249,18751,5900,0
8018,-8.399999999999977,-3.599999999999909,12928,5900,0
8019,-8.59999999999998,-2.399999999999892,11352,5900,0
8020,-8.099999999999973,8.700000000000266,15574,5900,0
8021,-7.999999999999972,-7.949999999999971,16041,5900,0
8022,-8.699999999999982,1.4210854715202004e-13,10600,5900,1
8023,-8.099999999999973,5.300000000000217,15506,5900,0
8024,-8.199999999999974,5.000000000000213,14700,5900,0
8025,-8.399999999999977,-9.199999999999989,12816,5900,0
8026,-8.399999999999977,-7.949999999999971,12841,5900,0
8027,-7.549999999999965,6.300000000000232,19926,5900,0
8028,-8.399999999999977,-9.399999999999991,12812,5900,0
8029,-8.449999999999978,3.850000000000197,12677,5900,0
8030,-8.499999999999979,9.65000000000028,12393,5900,0
8031,-8.149999999999974,-3.799999999999912,14924,5900,0
8032,-8.499999999999979,3.850000000000197,12277,5900,0
8033,-8.64999999999998,2.5500000000001783,11051,5900,1
8034,-8.749999999999982,6.800000000000239,10336,5900,0
8035,-8.099999999999973,3.100000000000186,15462,5900,0
8036,-8.299999999999976,-0.5499999999998657,13789,5900,0
8037,-7.749999999999968,9.250000000000274,18385,5900,0
8038,-7.599999999999966,1.050000000000157,19421,5900,1
8039,-7.799999999999969,0.6000000000001506,17812,5900,1
8040,-8.099999999999973,8.700000000000266,15574,5900,0
8041,-7.649999999999967,-4.649999999999924,18907,5900,0
8042,-8.099999999999973,8.650000000000265,15573,5900,0
8043,-8.699999999999982,1.050000000000157,10621,5900,0
8044,-8.349999999999977,5.250000000000217,13505,5900,0
8045,-7.949999999999971,2.2000000000001734,16644,5900,0
8046,-8.64999999999998,3.2000000000001876,11064,5900,0
8047,-8.449999999999978,-6.749999999999954,12465,5900,0
8048,-8.049999999999972,-7.249999999999961,15655,5900,0
8049,-7.949999999999971,5.650000000000222,16713,5900,0
8050,-7.799999999999969,-9.649999999999995,17607,5900,0
8051,-8.199999999999974,1.4500000000001627,14629,5900,0
8052,-8.499999999999979,6.600000000000236,12332,5900,0
8053,-8.399999999999977,-3.0499999999999012,12939,5900,0
8054,-8.749999999999982,-0.84999999999987,10183,5900,0
8055,-8.349999999999977,-5.449999999999935,13291,5900,0
8056,-8.349999999999977,-1.2999999999998764,13374,5900,0
8057,-7.89999999999997,8.25000000000026,17165,5900,0
8058,-8.049999999999972,2.750000000000181,15855,5900,0
8059,-8.699999999999982,4.850000000000211,10697,5900,0
8060,-7.799999999999969,-7.599999999999966,17648,5900,0
8061,-8.249999999999975,-4.749999999999925,14105,5900,0
8062,-8.449999999999978,-7.249999999999961,12455,5900,0
8063,-8.049999999999972,-1.2999999999998764,15774,5900,0
8064,-8.699999999999982,4.650000000000208,10693,5900,0
8065,-7.89999999999997,-8.899999999999984,16822,5900,0
8066,-8.59999999999998,8.050000000000257,11561,5900,0
8067,-7.799999999999969,0.6000000000001506,17812,5900,1
8068,-8.449999999999978,6.550000000000235,12731,5900,0
8069,-8.249999999999975,3.100000000000186,14262,5900,0
8070,-8.299999999999976,-4.299999999999919,13714,5900,0
8071,-8.399999999999977,-4.749999999999925,12905,5900,0
8072,-8.299999999999976,6.550000000000235,13931,5900,0
8073,-8.449999999999978,0.05000000000014282,12601,5900,0
8074,-7.749999999999968,4.9500000000002125,18299,5900,0
8075,-8.499999999999979,1.4210854715202004e-13,12200,5900,0
8076,-7.549999999999965,-4.449999999999921,19711,5900,0
8077,-7.799999999999969,0.9500000000001556,17819,5900,1
8078,-8.399999999999977,8.35000000000026,13167,5900,0
8079,-8.299999999999976,-8.949999999999985,13621,5900,0
8080,-7.999999999999972,-8.099999999999973,16038,5900,0
8081,-8.749999999999982,-5.5999999999999375,10088,5900,0
8082,-7.999999999999972,-5.149999999999931,16097,5900,0
8083,-8.099999999999973,-9.449999999999992,15211,5900,0
8084,-8.64999999999998,4.9500000000002125,11099,5900,0
8085,-8.099999999999973,-3.299999999999905,15334,5900,0
8086,-8.499999999999979,-0.5499999999998657,12189,5900,0
8087,-7.8499999999999694,8.050000000000257,17561,5900,0
8088,-7.649999999999967,1.400000000000162,19028,5900,0
8089,-7.649999999999967,-8.099999999999973,18838,5900,0
8090,-8.249999999999975,2.400000000000176,14248,5900,0
8091,-7.999999999999972,4.300000000000203,16286,5900,0
8092,-8.699999999999982,-1.3999999999998778,10572,5900,0
8093,-8.149999999999974,9.200000000000273,15184,5900,0
8094,-8.64999999999998,-0.19999999999986073,10996,5900,1
8095,-8.449999999999978,8.800000000000267,12776,5900,0
8096,-7.649999999999967,-0.9499999999998714,18981,5900,1
8097,-8.64999999999998,9.00000000000027,11180,5900,0
8098,-8.749999999999982,1.6500000000001656,10233,5900,0
8099,-8.399999999999977,0.6500000000001513,13013,5900,0
8100,-7.8499999999999694,7.200000000000244,17544,5900,0
8101,-7.89999999999997,-3.5499999999999083,16929,5900,0
8102,-8.349999999999977,-7.599999999999966,13248,5900,0
8103,-7.549999999999965,-1.8499999999998842,19763,5900,1
8104,-7.999999999999972,1.2500000000001599,16225,5900,1
8105,-8.199999999999974,2.9000000000001833,14658,5900,0
8106,-8.199999999999974,-3.6999999999999105,14526,5900,0
8107,-8.199999999999974,3.9000000000001975,14678,5900,0
8108,-8.699999999999982,-5.649999999999938,10487,5900,0
8109,-8.049999999999972,-1.3999999999998778,15772,5900,0
8110,-8.049999999999972,-1.8499999999998842,15763,5900,0
8111,-8.64999999999998,-6.749999999999954,10865,5900,0
8112,-7.799999999999969,5.400000000000219,17908,5900,0
8113,-8.499999999999979,3.450000000000191,12269,5900,0
8114,-7.749999999999968,9.600000000000279,18392,5900,0
8115,-7.549999999999965,2.250000000000174,19845,5900,1
8116,-8.54999999999998,-3.8499999999999126,11723,5900,0
8117,-7.799999999999969,-6.749999999999954,17665,5900,0
8118,-7.549999999999965,-8.749999999999982,19625,5900,0
8119,-7.8499999999999694,6.450000000000234,17529,5900,0
8120,-8.299999999999976,-2.199999999999889,13756,5900,0
8121,-8.64999999999998,3.7500000000001954,11075,5900,0
8122,-8.249999999999975,-7.1499999999999595,14057,5900,0
8123,-7.799999999999969,-3.299999999999905,17734,5900,0
8124,-7.599999999999966,8.700000000000266,19574,5900,0
8125,-7.599999999999966,-8.199999999999974,19236,5900,0
8126,-7.599999999999966,2.5000000000001776,19450,5900,0
8127,-8.449999999999978,-4.8999999999999275,12502,5900,0
8128,-7.749999999999968,1.1000000000001577,18222,5900,1
8129,-8.499999999999979,8.400000000000261,12368,5900,0
8130,-7.649999999999967,-1.3999999999998778,18972,5900,0
8131,-8.049999999999972,3.4000000000001904,15868,5900,0
8132,-7.999999999999972,7.900000000000254,16358,5900,0
8133,-7.999999999999972,-8.399999999999977,16032,5900,0
8134,-8.199999999999974,-8.699999999999982,14426,5900,0
8135,-8.54999999999998,-1.2999999999998764,11774,5900,1
8136,-7.949999999999971,4.1000000000002,16682,5900,0
8137,-8.199999999999974,-5.549999999999937,14489,5900,0
8138,-8.099999999999973,-6.899999999999956,15262,5900,0
8139,-7.8499999999999694,-8.449999999999978,17231,5900,0
8140,-7.599999999999966,-9.34999999999999,19213,5900,0
8141,-8.54999999999998,-2.899999999999899,11742,5900,0
8142,-8.349999999999977,0.7500000000001528,13415,5900,1
8143,-7.749999999999968,7.7000000000002515,18354,5900,0
8144,-7.799999999999969,9.450000000000276,17989,5900,0
8145,-8.699999999999982,-5.149999999999931,10497,5900,0
8146,-8.399999999999977,-0.499999999999865,12990,5900,1
8147,-8.099999999999973,-8.54999999999998,15229,5900,0
8148,-8.149999999999974,-1.8499999999998842,14963,5900,0
8149,-7.8499999999999694,9.75000000000028,17595,5900,0
8150,-7.649999999999967,4.9500000000002125,19099,5900,0
8151,-8.449999999999978,5.350000000000218,12707,5900,0
8152,-8.749999999999982,1.6500000000001656,10233,5900,1
8153,-8.349999999999977,2.750000000000181,13455,5900,0
8154,-8.64999999999998,-3.399999999999906,10932,5900,0
8155,-7.89999999999997,9.00000000000027,17180,5900,0
8156,-8.049999999999972,8.95000000000027,15979,5900,0
8157,-8.149999999999974,-8.049999999999972,14839,5900,0
8158,-8.749999999999982,4.80000000000021,10296,5900,0
8159,-7.89999999999997,9.600000000000279,17192,5900,0
8160,-7.649999999999967,-9.599999999999994,18808,5900,0
8161,-8.499999999999979,8.25000000000026,12365,5900,0
8162,-8.149999999999974,2.5000000000001776,15050,5900,0
8163,-8.54999999999998,9.300000000000274,11986,5900,0
8164,-7.799999999999969,5.050000000000214,17901,5900,0
8165,-8.049999999999972,0.7000000000001521,15814,5900,0
8166,-7.699999999999967,-6.049999999999944,18479,5900,0
8167,-7.8499999999999694,8.900000000000269,17578,5900,0
8168,-7.599999999999966,2.250000000000174,19445,5900,0
8169,-7.799999999999969,6.600000000000236,17932,5900,0
8170,-8.199999999999974,-3.0499999999999012,14539,5900,0
8171,-7.699999999999967,6.800000000000239,18736,5900,0
8172,-8.149999999999974,-7.1499999999999595,14857,5900,0
8173,-8.54999999999998,-3.1499999999999027,11737,5900,0
8174,-8.149999999999974,-4.199999999999918,14916,5900,0
8175,-8.149999999999974,-0.5999999999998664,14988,5900,1
8176,-8.54999999999998,-4.949999999999928,11701,5900,0
8177,-8.049999999999972,-9.749999999999996,15605,5900,0
8178,-8.149999999999974,-1.0999999999998735,14978,5900,1
8179,-8.199999999999974,-9.049999999999986,14419,5900,0
8180,-7.799999999999969,0.7500000000001528,17815,5900,1
8181,-7.89999999999997,-0.6999999999998678,16986,5900,0
8182,-8.59999999999998,-2.399999999999892,11352,5900,0
8183,-8.59999999999998,5.950000000000227,11519,5900,0
8184,-7.699999999999967,7.150000000000244,18743,5900,0
8185,-8.54999999999998,-9.799999999999997,11604,5900,0
8186,-7.699999999999967,-3.5499999999999083,18529,5900,0
8187,-8.399999999999977,7.650000000000251,13153,5900,0
8188,-8.049999999999972,-7.449999999999964,15651,5900,0
8189,-8.199999999999974,-6.849999999999955,14463,5900,0
8190,-7.89999999999997,-7.749999999999968,16845,5900,0
8191,-8.249999999999975,6.950000000000241,14339,5900,0
8192,-7.89999999999997,3.3500000000001897,17067,5900,0
8193,-8.749999999999982,9.500000000000277,10390,5900,0
8194,-8.749999999999982,1.0000000000001563,10220,5900,0
8195,-8.499999999999979,-9.34999999999999,12013,5900,0
8196,-7.999999999999972,-5.549999999999937,16089,5900,0
8197,-8.399999999999977,8.95000000000027,13179,5900,0
8198,-7.699999999999967,2.5500000000001783,18651,5900,1
8199,-8.249999999999975,6.20000000000023,14324,5900,0
8200,-8.749999999999982,-5.5999999999999375,10088,5900,0
8201,-7.8499999999999694,-0.4499999999998643,17391,5900,1
8202,-8.149999999999974,7.650000000000251,15153,5900,0
8203,-8.149999999999974,5.600000000000222,15112,5900,0
8204,-8.64999999999998,1.1000000000001577,11022,5900,0
8205,-8.54999999999998,-3.399999999999906,11732,5900,0
