,s_1,s_2,Exp,pid,success
5484,1.400000000000162,4.150000000000201,91483,5915,0
5485,2.100000000000172,-5.04999999999993,96899,5915,1
5486,1.6500000000001656,-1.7499999999998828,93365,5915,0
5487,2.100000000000172,7.900000000000254,97158,5915,0
5488,2.0500000000001712,0.15000000000014424,96603,5915,1
5489,1.3000000000001606,6.600000000000236,90732,5915,0
5490,1.3000000000001606,-7.349999999999962,90453,5915,1
5491,1.900000000000169,-8.999999999999986,95220,5915,0
5492,1.8500000000001684,9.600000000000279,95192,5915,0
5493,1.7000000000001663,-3.5499999999999083,93729,5915,1
5494,1.750000000000167,-4.449999999999921,94111,5915,0
5495,1.6500000000001656,-7.8499999999999694,93243,5915,1
5496,1.6500000000001656,-2.4999999999998934,93350,5915,0
5497,1.400000000000162,-1.4999999999998792,91370,5915,1
5498,2.0500000000001712,-5.79999999999994,96484,5915,1
5499,1.3000000000001606,1.3500000000001613,90627,5915,0
5500,1.900000000000169,-4.34999999999992,95313,5915,1
5501,1.7000000000001663,9.100000000000271,93982,5915,0
5502,2.300000000000175,-5.149999999999931,98497,5915,0
5503,1.4500000000001627,-2.9999999999999005,91740,5915,0
5504,1.5000000000001634,-9.34999999999999,92013,5915,0
5505,2.2000000000001734,-6.099999999999945,97678,5915,1
5506,1.750000000000167,2.3500000000001755,94247,5915,0
5507,1.4500000000001627,7.350000000000247,91947,5915,0
5508,1.6500000000001656,7.900000000000254,93558,5915,0
5509,1.8500000000001684,-6.599999999999952,94868,5915,0
5510,2.0000000000001705,-2.3499999999998913,96153,5915,1
5511,1.6000000000001648,8.800000000000267,93176,5915,0
5512,1.8000000000001677,-3.399999999999906,94532,5915,1
5513,2.2000000000001734,-5.199999999999932,97696,5915,0
5514,2.450000000000177,-9.29999999999999,99614,5915,0
5515,2.400000000000176,-4.299999999999919,99314,5915,0
5516,2.250000000000174,-6.599999999999952,98068,5915,0
5517,2.250000000000174,-7.649999999999967,98047,5915,1
5518,1.400000000000162,0.4500000000001485,91409,5915,1
5519,1.8500000000001684,6.8500000000002395,95137,5915,0
5520,1.9500000000001698,2.250000000000174,95845,5915,1
5521,1.8500000000001684,-7.349999999999962,94853,5915,0
5522,1.900000000000169,8.050000000000257,95561,5915,0
5523,2.1500000000001727,6.5000000000002345,97530,5915,0
5524,1.4500000000001627,-0.84999999999987,91783,5915,1
5525,1.5000000000001634,3.4000000000001904,92268,5915,0
5526,1.3500000000001613,5.700000000000223,91114,5915,0
5527,1.8500000000001684,6.600000000000236,95132,5915,0
5528,2.1500000000001727,-7.299999999999962,97254,5915,0
5529,1.8000000000001677,-0.7999999999998693,94584,5915,1
5530,1.8500000000001684,-9.599999999999994,94808,5915,0
5531,1.6500000000001656,-9.899999999999999,93202,5915,0
5532,1.5000000000001634,8.750000000000266,92375,5915,0
5533,1.750000000000167,-8.699999999999982,94026,5915,0
5534,1.3500000000001613,-4.599999999999923,90908,5915,0
5535,2.2000000000001734,-1.4499999999998785,97771,5915,1
5536,1.750000000000167,8.000000000000256,94360,5915,0
5537,2.1500000000001727,-7.399999999999963,97252,5915,0
5538,1.6000000000001648,9.450000000000276,93189,5915,0
5539,2.250000000000174,5.050000000000214,98301,5915,0
5540,1.2500000000001599,-1.5999999999998806,90168,5915,0
5541,2.400000000000176,6.20000000000023,99524,5915,0
5542,1.4500000000001627,9.200000000000273,91984,5915,0
5543,2.3500000000001755,-2.2999999999998906,98954,5915,0
5544,1.2500000000001599,-8.64999999999998,90027,5915,0
5545,2.1500000000001727,-7.449999999999964,97251,5915,1
5546,2.250000000000174,-9.199999999999989,98016,5915,1
5547,1.2500000000001599,4.700000000000209,90294,5915,0
5548,1.5000000000001634,7.850000000000254,92357,5915,0
5549,1.3500000000001613,-5.5999999999999375,90888,5915,1
5550,2.450000000000177,-3.599999999999909,99728,5915,1
5551,1.8000000000001677,4.300000000000203,94686,5915,0
5552,1.9500000000001698,-6.349999999999948,95673,5915,0
5553,1.750000000000167,7.60000000000025,94352,5915,0
5554,1.900000000000169,-8.949999999999985,95221,5915,0
5555,1.5500000000001641,2.600000000000179,92652,5915,0
5556,2.0500000000001712,-1.199999999999875,96576,5915,0
5557,1.9500000000001698,-9.749999999999996,95605,5915,0
5558,1.7000000000001663,-1.2499999999998757,93775,5915,1
5559,2.450000000000177,-6.299999999999947,99674,5915,1
5560,1.5000000000001634,-4.299999999999919,92114,5915,1
5561,1.3000000000001606,2.8500000000001826,90657,5915,0
5562,2.1500000000001727,5.600000000000222,97512,5915,0
5563,2.300000000000175,7.850000000000254,98757,5915,0
5564,1.9500000000001698,3.2500000000001883,95865,5915,0
5565,1.6000000000001648,4.200000000000202,93084,5915,0
5566,2.100000000000172,2.400000000000176,97048,5915,0
5567,1.6500000000001656,2.8500000000001826,93457,5915,1
5568,1.5000000000001634,-0.4499999999998643,92191,5915,1
5569,1.900000000000169,7.150000000000244,95543,5915,0
5570,2.2000000000001734,-3.0499999999999012,97739,5915,1
5571,1.8500000000001684,-5.399999999999935,94892,5915,1
5572,2.0000000000001705,3.0500000000001855,96261,5915,0
5573,1.5000000000001634,-9.24999999999999,92015,5915,0
5574,1.6500000000001656,-7.999999999999972,93240,5915,0
5575,2.0000000000001705,6.8500000000002395,96337,5915,0
5576,2.0500000000001712,-8.099999999999973,96438,5915,1
5577,1.3500000000001613,6.5000000000002345,91130,5915,0
5578,2.300000000000175,-8.54999999999998,98429,5915,0
5579,1.9500000000001698,-8.149999999999974,95637,5915,1
5580,1.7000000000001663,-6.199999999999946,93676,5915,0
5581,2.2000000000001734,-8.499999999999979,97630,5915,0
5582,1.8500000000001684,-8.999999999999986,94820,5915,1
5583,1.8000000000001677,3.2500000000001883,94665,5915,0
5584,1.9500000000001698,-3.299999999999905,95734,5915,0
5585,2.300000000000175,-6.699999999999953,98466,5915,0
5586,1.3000000000001606,1.2000000000001592,90624,5915,1
5587,1.4500000000001627,3.850000000000197,91877,5915,0
5588,1.400000000000162,-7.699999999999967,91246,5915,0
5589,1.6500000000001656,7.7000000000002515,93554,5915,0
5590,1.5500000000001641,4.350000000000204,92687,5915,1
5591,2.3500000000001755,5.8000000000002245,99116,5915,0
5592,1.750000000000167,-0.0499999999998586,94199,5915,1
5593,2.0000000000001705,3.800000000000196,96276,5915,1
5594,1.900000000000169,2.750000000000181,95455,5915,0
5595,1.2500000000001599,-5.349999999999934,90093,5915,1
5596,1.900000000000169,8.400000000000261,95568,5915,0
5597,1.2500000000001599,3.0500000000001855,90261,5915,1
5598,1.5000000000001634,4.0500000000002,92281,5915,0
5599,1.5500000000001641,-2.049999999999887,92559,5915,1
5600,2.400000000000176,-6.4499999999999496,99271,5915,0
5601,2.450000000000177,4.650000000000208,99893,5915,0
5602,1.2500000000001599,6.000000000000227,90320,5915,0
5603,2.400000000000176,-7.549999999999965,99249,5915,0
5604,2.2000000000001734,-6.049999999999944,97679,5915,1
5605,1.4500000000001627,-7.349999999999962,91653,5915,0
5606,2.300000000000175,-4.249999999999918,98515,5915,0
5607,1.3500000000001613,-9.499999999999993,90810,5915,0
5608,1.4500000000001627,5.750000000000224,91915,5915,0
5609,1.2500000000001599,7.150000000000244,90343,5915,0
5610,1.750000000000167,-9.549999999999994,94009,5915,1
5611,1.2500000000001599,-2.899999999999899,90142,5915,1
5612,1.6000000000001648,2.6500000000001798,93053,5915,1
5613,1.750000000000167,-9.399999999999991,94012,5915,1
5614,2.100000000000172,5.850000000000225,97117,5915,0
5615,1.7000000000001663,-5.5999999999999375,93688,5915,1
5616,1.750000000000167,7.000000000000242,94340,5915,0
5617,1.3500000000001613,-1.7499999999998828,90965,5915,1
5618,2.300000000000175,-6.749999999999954,98465,5915,0
5619,2.450000000000177,5.600000000000222,99912,5915,0
5620,1.7000000000001663,7.900000000000254,93958,5915,0
5621,1.400000000000162,-2.899999999999899,91342,5915,1
5622,2.1500000000001727,-4.599999999999923,97308,5915,1
5623,1.900000000000169,-5.74999999999994,95285,5915,0
5624,2.0500000000001712,-3.1499999999999027,96537,5915,1
5625,1.7000000000001663,2.5500000000001783,93851,5915,0
5626,2.0000000000001705,7.750000000000252,96355,5915,0
5627,2.3500000000001755,-7.299999999999962,98854,5915,0
5628,1.7000000000001663,7.400000000000247,93948,5915,1
5629,2.300000000000175,2.3500000000001755,98647,5915,1
5630,1.6000000000001648,4.6000000000002075,93092,5915,0
5631,2.0000000000001705,-0.6499999999998671,96187,5915,1
5632,2.250000000000174,-5.499999999999936,98090,5915,1
5633,2.300000000000175,7.450000000000248,98749,5915,0
5634,2.3500000000001755,-5.399999999999935,98892,5915,0
5635,2.0000000000001705,6.90000000000024,96338,5915,0
5636,1.6500000000001656,-4.099999999999916,93318,5915,1
5637,2.400000000000176,-4.299999999999919,99314,5915,1
5638,2.1500000000001727,-8.199999999999974,97236,5915,1
5639,1.6000000000001648,4.550000000000207,93091,5915,0
5640,2.300000000000175,0.6000000000001506,98612,5915,0
5641,1.900000000000169,-6.549999999999951,95269,5915,0
5642,2.0000000000001705,6.20000000000023,96324,5915,0
5643,1.5000000000001634,-1.4999999999998792,92170,5915,1
5644,1.2500000000001599,8.050000000000257,90361,5915,0
5645,2.0000000000001705,1.0000000000001563,96220,5915,1
5646,1.3500000000001613,-3.6499999999999098,90927,5915,1
5647,2.3500000000001755,9.900000000000283,99198,5915,0
5648,1.900000000000169,-3.8499999999999126,95323,5915,1
5649,1.6500000000001656,-7.649999999999967,93247,5915,1
5650,1.5000000000001634,-4.39999999999992,92112,5915,1
5651,1.400000000000162,4.0500000000002,91481,5915,0
5652,2.100000000000172,7.150000000000244,97143,5915,0
5653,1.9500000000001698,-5.04999999999993,95699,5915,0
5654,1.400000000000162,4.400000000000205,91488,5915,0
5655,2.2000000000001734,-4.799999999999926,97704,5915,0
5656,1.400000000000162,-3.8999999999999133,91322,5915,1
5657,2.300000000000175,-10.0,98400,5915,0
5658,1.7000000000001663,-2.6999999999998963,93746,5915,1
5659,1.5000000000001634,0.6000000000001506,92212,5915,0
5660,2.0500000000001712,0.7500000000001528,96615,5915,1
5661,2.2000000000001734,3.6000000000001933,97872,5915,0
5662,2.300000000000175,-1.9499999999998856,98561,5915,1
5663,1.400000000000162,-2.9499999999999,91341,5915,1
5664,2.250000000000174,-5.849999999999941,98083,5915,0
5665,2.400000000000176,4.400000000000205,99488,5915,0
5666,1.900000000000169,4.450000000000205,95489,5915,0
5667,1.8500000000001684,-9.399999999999991,94812,5915,0
5668,2.100000000000172,4.500000000000206,97090,5915,0
5669,2.300000000000175,5.50000000000022,98710,5915,0
5670,1.5500000000001641,3.5500000000001926,92671,5915,0
5671,2.3500000000001755,-4.299999999999919,98914,5915,1
5672,2.0000000000001705,-5.299999999999933,96094,5915,1
5673,2.1500000000001727,-0.6499999999998671,97387,5915,1
5674,1.3000000000001606,1.6500000000001656,90633,5915,1
5675,2.450000000000177,-3.749999999999911,99725,5915,1
5676,1.9500000000001698,3.6000000000001933,95872,5915,0
5677,2.2000000000001734,-4.849999999999927,97703,5915,1
5678,1.2500000000001599,5.900000000000226,90318,5915,0
5679,1.400000000000162,9.450000000000276,91589,5915,0
5680,2.100000000000172,8.600000000000264,97172,5915,0
5681,2.450000000000177,1.7000000000001663,99834,5915,1
5682,2.100000000000172,-8.399999999999977,96832,5915,0
5683,1.6000000000001648,-4.149999999999917,92917,5915,1
5684,1.8000000000001677,1.5500000000001641,94631,5915,1
5685,2.300000000000175,-9.399999999999991,98412,5915,0
5686,2.300000000000175,-2.049999999999887,98559,5915,1
5687,1.2500000000001599,-1.1499999999998742,90177,5915,1
5688,1.6500000000001656,-8.399999999999977,93232,5915,0
5689,1.3500000000001613,4.150000000000201,91083,5915,0
5690,1.3000000000001606,6.5000000000002345,90730,5915,0
5691,2.400000000000176,-7.099999999999959,99258,5915,1
5692,1.400000000000162,-3.5499999999999083,91329,5915,0
5693,2.0000000000001705,9.200000000000273,96384,5915,0
5694,2.300000000000175,7.200000000000244,98744,5915,0
5695,1.400000000000162,-3.299999999999905,91334,5915,1
5696,1.6500000000001656,-5.09999999999993,93298,5915,1
5697,2.2000000000001734,-6.049999999999944,97679,5915,0
5698,1.400000000000162,-2.6499999999998956,91347,5915,1
5699,1.3500000000001613,-6.49999999999995,90870,5915,0
5700,1.6000000000001648,5.550000000000221,93111,5915,0
5701,1.2500000000001599,-8.299999999999976,90034,5915,0
5702,1.5500000000001641,6.5000000000002345,92730,5915,0
5703,1.5000000000001634,0.6500000000001513,92213,5915,1
5704,2.1500000000001727,-9.29999999999999,97214,5915,1
5705,2.0500000000001712,9.800000000000281,96796,5915,0
5706,1.6000000000001648,6.700000000000237,93134,5915,0
5707,1.3500000000001613,-2.0999999999998877,90958,5915,1
5708,1.5000000000001634,1.050000000000157,92221,5915,1
5709,1.5000000000001634,-6.699999999999953,92066,5915,1
5710,2.1500000000001727,0.8500000000001542,97417,5915,1
5711,2.300000000000175,6.800000000000239,98736,5915,0
5712,2.1500000000001727,9.400000000000276,97588,5915,0
5713,2.400000000000176,-7.999999999999972,99240,5915,1
5714,1.7000000000001663,-7.299999999999962,93654,5915,0
5715,2.0000000000001705,7.150000000000244,96343,5915,0
5716,1.750000000000167,5.700000000000223,94314,5915,0
5717,1.750000000000167,8.700000000000266,94374,5915,0
5718,2.100000000000172,-6.599999999999952,96868,5915,0
5719,2.1500000000001727,2.9000000000001833,97458,5915,0
5720,1.900000000000169,5.400000000000219,95508,5915,0
5721,2.1500000000001727,-0.09999999999985931,97398,5915,1
5722,1.8500000000001684,-5.649999999999938,94887,5915,0
5723,2.300000000000175,-9.799999999999997,98404,5915,0
5724,2.250000000000174,1.4500000000001627,98229,5915,0
5725,1.900000000000169,9.300000000000274,95586,5915,0
5726,2.100000000000172,-3.6499999999999098,96927,5915,0
5727,2.0500000000001712,-7.749999999999968,96445,5915,1
5728,1.3500000000001613,-0.4499999999998643,90991,5915,1
5729,1.3500000000001613,1.5500000000001641,91031,5915,1
5730,1.5500000000001641,-0.29999999999986215,92594,5915,1
5731,1.8500000000001684,-3.8499999999999126,94923,5915,1
5732,2.0000000000001705,6.1500000000002295,96323,5915,0
5733,1.400000000000162,-0.499999999999865,91390,5915,0
5734,2.0500000000001712,8.450000000000262,96769,5915,0
5735,1.2500000000001599,-0.9499999999998714,90181,5915,1
5736,2.3500000000001755,-1.5999999999998806,98968,5915,0
5737,1.8500000000001684,1.3500000000001613,95027,5915,0
5738,2.2000000000001734,-9.649999999999995,97607,5915,0
5739,2.0500000000001712,-4.449999999999921,96511,5915,1
5740,1.8000000000001677,-6.599999999999952,94468,5915,0
5741,2.450000000000177,-4.5499999999999226,99709,5915,1
5742,1.5000000000001634,-0.84999999999987,92183,5915,1
5743,1.6000000000001648,-6.49999999999995,92870,5915,0
5744,1.5000000000001634,-7.049999999999958,92059,5915,0
5745,1.900000000000169,-6.549999999999951,95269,5915,0
5746,1.6000000000001648,8.30000000000026,93166,5915,0
5747,1.9500000000001698,5.050000000000214,95901,5915,0
5748,1.5000000000001634,-7.949999999999971,92041,5915,1
5749,1.6500000000001656,-5.2499999999999325,93295,5915,1
5750,2.300000000000175,4.200000000000202,98684,5915,0
5751,2.0500000000001712,-5.399999999999935,96492,5915,0
5752,2.2000000000001734,-0.19999999999986073,97796,5915,1
5753,2.300000000000175,-3.8999999999999133,98522,5915,1
5754,2.0500000000001712,9.00000000000027,96780,5915,0
5755,1.5500000000001641,7.400000000000247,92748,5915,0
5756,1.7000000000001663,-8.54999999999998,93629,5915,0
5757,2.1500000000001727,-1.2999999999998764,97374,5915,0
5758,1.5000000000001634,0.5000000000001492,92210,5915,1
5759,1.3500000000001613,5.300000000000217,91106,5915,0
5760,2.2000000000001734,5.000000000000213,97900,5915,0
5761,1.8500000000001684,0.7500000000001528,95015,5915,0
5762,1.400000000000162,9.500000000000277,91590,5915,0
5763,2.3500000000001755,3.150000000000187,99063,5915,1
5764,1.5000000000001634,4.000000000000199,92280,5915,0
5765,2.300000000000175,8.650000000000265,98773,5915,0
5766,2.0500000000001712,1.4210854715202004e-13,96600,5915,0
5767,2.450000000000177,1.2000000000001592,99824,5915,1
5768,2.0000000000001705,3.100000000000186,96262,5915,0
5769,1.750000000000167,-1.9999999999998863,94160,5915,1
5770,2.300000000000175,-6.999999999999957,98460,5915,0
5771,2.250000000000174,7.200000000000244,98344,5915,0
5772,2.450000000000177,-3.6499999999999098,99727,5915,0
5773,1.400000000000162,1.0000000000001563,91420,5915,1
5774,2.0000000000001705,-7.4999999999999645,96050,5915,1
5775,2.0000000000001705,0.4500000000001485,96209,5915,1
5776,2.0500000000001712,-1.899999999999885,96562,5915,1
5777,1.900000000000169,8.600000000000264,95572,5915,0
5778,1.8500000000001684,1.5500000000001641,95031,5915,0
5779,1.9500000000001698,4.500000000000206,95890,5915,0
5780,1.6500000000001656,3.100000000000186,93462,5915,1
5781,2.250000000000174,3.2500000000001883,98265,5915,1
5782,1.6000000000001648,8.30000000000026,93166,5915,0
5783,2.0000000000001705,8.95000000000027,96379,5915,0
5784,1.5500000000001641,-2.4999999999998934,92550,5915,1
5785,1.6500000000001656,-5.399999999999935,93292,5915,0
5786,1.900000000000169,-8.999999999999986,95220,5915,0
5787,1.8000000000001677,0.10000000000014353,94602,5915,1
5788,1.900000000000169,9.75000000000028,95595,5915,0
5789,2.400000000000176,-9.049999999999986,99219,5915,0
5790,2.250000000000174,-9.34999999999999,98013,5915,0
5791,1.8000000000001677,-0.14999999999986002,94597,5915,1
5792,1.7000000000001663,-6.949999999999957,93661,5915,0
5793,1.6500000000001656,-7.249999999999961,93255,5915,0
5794,2.2000000000001734,-3.5499999999999083,97729,5915,0
5795,1.6500000000001656,2.0500000000001712,93441,5915,0
5796,2.0500000000001712,-4.249999999999918,96515,5915,1
5797,2.400000000000176,-4.099999999999916,99318,5915,1
5798,1.8500000000001684,-6.299999999999947,94874,5915,1
5799,2.100000000000172,-8.099999999999973,96838,5915,0
5800,1.6500000000001656,-9.599999999999994,93208,5915,0
5801,1.4500000000001627,9.200000000000273,91984,5915,0
5802,2.450000000000177,-5.649999999999938,99687,5915,0
5803,1.3000000000001606,0.10000000000014353,90602,5915,0
5804,2.3500000000001755,-2.8499999999998984,98943,5915,1
5805,1.3500000000001613,-3.1999999999999034,90936,5915,1
