,s_1,s_2,Exp,pid,success
6348,7.000000000000242,-4.649999999999924,136107,291514,0
6349,6.800000000000239,-1.349999999999877,134573,291514,0
6350,7.450000000000248,9.800000000000281,139996,291514,0
6351,6.5000000000002345,-0.7999999999998693,132184,291514,0
6352,7.000000000000242,-8.64999999999998,136027,291514,0
6353,7.150000000000244,2.5500000000001783,137451,291514,0
6354,7.150000000000244,-5.04999999999993,137299,291514,0
6355,6.800000000000239,-7.749999999999968,134445,291514,0
6356,7.050000000000242,-3.4999999999999076,136530,291514,0
6357,7.450000000000248,-4.099999999999916,139718,291514,0
6358,7.050000000000242,4.0500000000002,136681,291514,0
6359,6.300000000000232,2.250000000000174,130645,291514,0
6360,6.300000000000232,-9.549999999999994,130409,291514,0
6361,6.90000000000024,4.400000000000205,135488,291514,0
6362,6.550000000000235,-6.999999999999957,132460,291514,0
6363,6.800000000000239,-0.84999999999987,134583,291514,0
6364,7.050000000000242,4.80000000000021,136696,291514,0
6365,6.600000000000236,2.1500000000001727,133043,291514,0
6366,6.650000000000237,-4.299999999999919,133314,291514,0
6367,7.400000000000247,-0.19999999999986073,139396,291514,0
6368,6.550000000000235,7.200000000000244,132744,291514,0
6369,6.950000000000241,4.900000000000212,135898,291514,0
6370,6.950000000000241,-6.199999999999946,135676,291514,0
6371,6.550000000000235,-6.149999999999945,132477,291514,0
6372,6.8500000000002395,4.500000000000206,135090,291514,0
6373,6.350000000000232,-2.749999999999897,130945,291514,0
6374,7.400000000000247,-3.4999999999999076,139330,291514,0
6375,6.550000000000235,-9.699999999999996,132406,291514,0
6376,6.400000000000233,1.4500000000001627,131429,291514,0
6377,7.000000000000242,-7.249999999999961,136055,291514,0
6378,7.050000000000242,-0.84999999999987,136583,291514,0
6379,7.350000000000247,9.05000000000027,139181,291514,0
6380,7.200000000000244,3.9500000000001982,137879,291514,0
6381,6.950000000000241,-1.7499999999998828,135765,291514,0
6382,6.750000000000238,2.0000000000001705,134240,291514,0
6383,7.300000000000246,1.8000000000001677,138636,291514,0
6384,7.050000000000242,1.6000000000001648,136632,291514,0
6385,6.750000000000238,-7.949999999999971,134041,291514,0
6386,6.750000000000238,-4.5499999999999226,134109,291514,0
6387,6.450000000000234,7.150000000000244,131943,291514,0
6388,6.550000000000235,-4.749999999999925,132505,291514,0
6389,6.750000000000238,9.100000000000271,134382,291514,0
6390,6.750000000000238,0.9500000000001556,134219,291514,0
6391,7.100000000000243,-4.299999999999919,136914,291514,0
6392,7.100000000000243,1.9500000000001698,137039,291514,0
6393,6.90000000000024,9.00000000000027,135580,291514,0
6394,7.000000000000242,7.000000000000242,136340,291514,0
6395,6.400000000000233,9.300000000000274,131586,291514,0
6396,6.8500000000002395,0.9500000000001556,135019,291514,0
6397,7.300000000000246,-3.9999999999999147,138520,291514,0
6398,7.350000000000247,-1.8499999999998842,138963,291514,0
6399,6.5000000000002345,0.9500000000001556,132219,291514,0
6400,7.050000000000242,-7.399999999999963,136452,291514,0
6401,7.050000000000242,8.700000000000266,136774,291514,0
6402,6.250000000000231,-5.299999999999933,130094,291514,0
6403,6.350000000000232,9.600000000000279,131192,291514,0
6404,6.5000000000002345,-2.9999999999999005,132140,291514,0
6405,7.000000000000242,2.600000000000179,136252,291514,0
6406,6.5000000000002345,-7.749999999999968,132045,291514,0
6407,6.350000000000232,-0.7499999999998685,130985,291514,0
6408,6.950000000000241,-9.749999999999996,135605,291514,0
6409,6.300000000000232,-4.799999999999926,130504,291514,0
6410,7.450000000000248,0.5000000000001492,139810,291514,0
6411,6.8500000000002395,7.7000000000002515,135154,291514,0
6412,7.000000000000242,-4.749999999999925,136105,291514,0
6413,7.100000000000243,6.950000000000241,137139,291514,0
6414,6.700000000000237,-4.949999999999928,133701,291514,0
6415,7.250000000000245,-9.549999999999994,138009,291514,0
6416,6.300000000000232,-4.5499999999999226,130509,291514,0
6417,6.750000000000238,-3.4999999999999076,134130,291514,0
6418,6.5000000000002345,-3.799999999999912,132124,291514,1
6419,6.8500000000002395,1.2000000000001592,135024,291514,0
6420,7.000000000000242,8.050000000000257,136361,291514,0
6421,7.350000000000247,-0.84999999999987,138983,291514,0
6422,6.8500000000002395,2.950000000000184,135059,291514,0
6423,7.100000000000243,-4.8999999999999275,136902,291514,0
6424,6.450000000000234,-8.59999999999998,131628,291514,0
6425,7.450000000000248,6.1500000000002295,139923,291514,0
6426,7.050000000000242,3.300000000000189,136666,291514,0
6427,6.350000000000232,-9.34999999999999,130813,291514,0
6428,7.300000000000246,-4.34999999999992,138513,291514,0
6429,7.200000000000244,3.7000000000001947,137874,291514,0
6430,7.350000000000247,6.8500000000002395,139137,291514,0
6431,6.250000000000231,4.80000000000021,130296,291514,0
6432,6.350000000000232,-1.349999999999877,130973,291514,0
6433,7.200000000000244,-3.599999999999909,137728,291514,0
6434,7.250000000000245,-3.249999999999904,138135,291514,0
6435,7.400000000000247,-1.0999999999998735,139378,291514,0
6436,6.600000000000236,-5.9499999999999424,132881,291514,0
6437,7.100000000000243,-6.399999999999949,136872,291514,0
6438,6.650000000000237,2.450000000000177,133449,291514,0
6439,7.200000000000244,4.75000000000021,137895,291514,0
6440,6.800000000000239,-9.899999999999999,134402,291514,0
6441,7.300000000000246,4.500000000000206,138690,291514,0
6442,6.950000000000241,1.9500000000001698,135839,291514,0
6443,6.650000000000237,-9.899999999999999,133202,291514,0
6444,7.050000000000242,-8.749999999999982,136425,291514,0
6445,7.300000000000246,-9.899999999999999,138402,291514,0
6446,6.550000000000235,7.60000000000025,132752,291514,0
6447,6.750000000000238,-9.749999999999996,134005,291514,0
6448,6.550000000000235,6.600000000000236,132732,291514,0
6449,6.650000000000237,-4.5499999999999226,133309,291514,0
6450,7.400000000000247,-8.099999999999973,139238,291514,0
6451,7.250000000000245,-7.349999999999962,138053,291514,0
6452,7.400000000000247,7.050000000000242,139541,291514,0
6453,6.90000000000024,-3.3499999999999055,135333,291514,0
6454,6.650000000000237,-9.549999999999994,133209,291514,0
6455,6.650000000000237,8.95000000000027,133579,291514,0
6456,7.100000000000243,5.600000000000222,137112,291514,0
6457,6.800000000000239,-0.8999999999998707,134582,291514,0
6458,6.600000000000236,0.5000000000001492,133010,291514,0
6459,6.400000000000233,7.900000000000254,131558,291514,0
6460,6.250000000000231,-5.199999999999932,130096,291514,0
6461,6.450000000000234,7.650000000000251,131953,291514,0
6462,6.250000000000231,-7.949999999999971,130041,291514,0
6463,6.300000000000232,-8.59999999999998,130428,291514,0
6464,7.200000000000244,-6.49999999999995,137670,291514,0
6465,6.550000000000235,-9.449999999999992,132411,291514,0
6466,6.450000000000234,-4.699999999999925,131706,291514,0
6467,7.000000000000242,0.6500000000001513,136213,291514,0
6468,6.450000000000234,-4.699999999999925,131706,291514,0
6469,7.250000000000245,-5.699999999999939,138086,291514,0
6470,6.8500000000002395,-3.799999999999912,134924,291514,0
6471,7.100000000000243,-0.14999999999986002,136997,291514,0
6472,7.000000000000242,-0.5999999999998664,136188,291514,0
6473,6.400000000000233,0.4500000000001485,131409,291514,0
6474,6.650000000000237,6.350000000000232,133527,291514,0
6475,6.700000000000237,9.850000000000282,133997,291514,0
6476,7.450000000000248,-1.199999999999875,139776,291514,0
6477,6.550000000000235,-1.4999999999998792,132570,291514,0
6478,6.350000000000232,7.200000000000244,131144,291514,0
6479,6.750000000000238,5.400000000000219,134308,291514,0
6480,6.250000000000231,-4.5499999999999226,130109,291514,0
6481,6.90000000000024,-3.399999999999906,135332,291514,0
6482,6.300000000000232,4.350000000000204,130687,291514,0
6483,7.100000000000243,6.550000000000235,137131,291514,0
6484,6.650000000000237,-3.249999999999904,133335,291514,0
6485,7.400000000000247,3.500000000000192,139470,291514,0
6486,7.150000000000244,-6.949999999999957,137261,291514,0
6487,6.800000000000239,7.300000000000246,134746,291514,0
6488,6.800000000000239,3.850000000000197,134677,291514,0
6489,6.700000000000237,3.9500000000001982,133879,291514,0
6490,6.450000000000234,-2.4499999999998927,131751,291514,0
6491,6.5000000000002345,-3.8999999999999133,132122,291514,0
6492,6.550000000000235,-3.1999999999999034,132536,291514,0
6493,6.600000000000236,8.450000000000262,133169,291514,0
6494,6.400000000000233,8.550000000000264,131571,291514,0
6495,6.250000000000231,8.35000000000026,130367,291514,0
6496,7.000000000000242,8.500000000000263,136370,291514,0
6497,6.600000000000236,6.450000000000234,133129,291514,0
6498,7.450000000000248,-4.949999999999928,139701,291514,0
6499,6.8500000000002395,-1.54999999999988,134969,291514,0
6500,7.300000000000246,-4.499999999999922,138510,291514,0
6501,7.150000000000244,9.150000000000272,137583,291514,0
6502,6.750000000000238,5.350000000000218,134307,291514,0
6503,6.950000000000241,3.9500000000001982,135879,291514,0
6504,6.700000000000237,8.200000000000259,133964,291514,0
6505,6.8500000000002395,-8.64999999999998,134827,291514,0
6506,7.100000000000243,4.650000000000208,137093,291514,0
6507,6.800000000000239,7.000000000000242,134740,291514,0
6508,6.350000000000232,-2.6999999999998963,130946,291514,0
6509,6.90000000000024,0.15000000000014424,135403,291514,0
6510,7.200000000000244,-0.5999999999998664,137788,291514,0
6511,6.600000000000236,-4.849999999999927,132903,291514,0
6512,6.550000000000235,8.000000000000256,132760,291514,0
6513,6.550000000000235,-5.399999999999935,132492,291514,0
6514,6.8500000000002395,-3.6999999999999105,134926,291514,0
6515,7.200000000000244,-4.699999999999925,137706,291514,0
6516,6.8500000000002395,3.0500000000001855,135061,291514,0
6517,7.450000000000248,3.2500000000001883,139865,291514,0
6518,6.400000000000233,4.700000000000209,131494,291514,0
6519,6.800000000000239,0.25000000000014566,134605,291514,0
6520,6.400000000000233,-9.099999999999987,131218,291514,0
6521,7.200000000000244,6.90000000000024,137938,291514,0
6522,6.750000000000238,-5.74999999999994,134085,291514,0
6523,6.750000000000238,-4.799999999999926,134104,291514,0
6524,7.200000000000244,-2.899999999999899,137742,291514,0
6525,7.050000000000242,7.450000000000248,136749,291514,0
6526,7.250000000000245,-8.999999999999986,138020,291514,0
6527,6.650000000000237,0.6500000000001513,133413,291514,0
6528,7.050000000000242,-6.249999999999947,136475,291514,0
6529,7.200000000000244,-2.4999999999998934,137750,291514,0
6530,6.8500000000002395,-8.399999999999977,134832,291514,0
6531,7.000000000000242,-5.649999999999938,136087,291514,0
6532,6.350000000000232,-7.099999999999959,130858,291514,0
6533,6.700000000000237,-2.6499999999998956,133747,291514,0
6534,6.400000000000233,-2.6999999999998963,131346,291514,0
6535,7.250000000000245,-1.349999999999877,138173,291514,0
6536,6.300000000000232,3.800000000000196,130676,291514,0
6537,6.300000000000232,9.75000000000028,130795,291514,0
6538,7.150000000000244,-9.099999999999987,137218,291514,0
6539,6.5000000000002345,6.000000000000227,132320,291514,0
6540,6.750000000000238,-8.54999999999998,134029,291514,0
6541,6.8500000000002395,9.600000000000279,135192,291514,0
6542,6.800000000000239,9.65000000000028,134793,291514,0
6543,7.150000000000244,7.400000000000247,137548,291514,0
6544,7.400000000000247,-6.149999999999945,139277,291514,0
6545,6.300000000000232,-8.64999999999998,130427,291514,0
6546,6.300000000000232,2.750000000000181,130655,291514,0
6547,7.150000000000244,5.100000000000215,137502,291514,0
6548,6.90000000000024,-6.599999999999952,135268,291514,0
6549,6.550000000000235,3.2500000000001883,132665,291514,0
6550,6.750000000000238,-9.449999999999992,134011,291514,0
6551,6.950000000000241,-8.349999999999977,135633,291514,0
6552,6.950000000000241,8.850000000000268,135977,291514,0
6553,6.350000000000232,8.700000000000266,131174,291514,0
6554,6.600000000000236,-3.099999999999902,132938,291514,0
6555,7.050000000000242,7.000000000000242,136740,291514,0
6556,7.300000000000246,8.600000000000264,138772,291514,0
6557,6.600000000000236,-5.149999999999931,132897,291514,0
6558,6.650000000000237,3.850000000000197,133477,291514,0
6559,7.150000000000244,-3.1499999999999027,137337,291514,0
6560,7.150000000000244,-7.19999999999996,137256,291514,0
6561,6.600000000000236,-0.3999999999998636,132992,291514,0
6562,6.600000000000236,9.00000000000027,133180,291514,0
6563,6.600000000000236,-4.5499999999999226,132909,291514,0
6564,7.100000000000243,-6.749999999999954,136865,291514,0
6565,7.350000000000247,8.900000000000269,139178,291514,0
6566,6.250000000000231,-5.649999999999938,130087,291514,0
6567,7.050000000000242,-4.299999999999919,136514,291514,0
6568,6.950000000000241,-4.999999999999929,135700,291514,0
6569,7.300000000000246,-7.699999999999967,138446,291514,0
6570,6.600000000000236,7.250000000000245,133145,291514,0
6571,6.400000000000233,1.8500000000001684,131437,291514,0
6572,7.150000000000244,-4.849999999999927,137303,291514,0
6573,6.450000000000234,-4.0499999999999154,131719,291514,0
6574,6.350000000000232,1.6500000000001656,131033,291514,0
6575,6.250000000000231,6.1500000000002295,130323,291514,0
6576,6.400000000000233,6.1500000000002295,131523,291514,0
6577,7.400000000000247,5.950000000000227,139519,291514,0
6578,6.950000000000241,-5.199999999999932,135696,291514,0
6579,6.300000000000232,3.2000000000001876,130664,291514,0
6580,6.800000000000239,-9.24999999999999,134415,291514,0
6581,7.250000000000245,8.500000000000263,138370,291514,0
6582,6.8500000000002395,5.050000000000214,135101,291514,0
6583,6.90000000000024,-5.74999999999994,135285,291514,0
6584,6.300000000000232,7.400000000000247,130748,291514,0
6585,6.450000000000234,4.0500000000002,131881,291514,0
6586,7.100000000000243,4.150000000000201,137083,291514,0
6587,6.800000000000239,9.200000000000273,134784,291514,0
6588,7.250000000000245,-6.7999999999999545,138064,291514,0
6589,6.250000000000231,2.5500000000001783,130251,291514,0
6590,6.90000000000024,2.400000000000176,135448,291514,0
6591,6.90000000000024,-9.749999999999996,135205,291514,0
6592,6.950000000000241,-9.749999999999996,135605,291514,0
6593,7.200000000000244,0.5000000000001492,137810,291514,0
6594,6.700000000000237,2.400000000000176,133848,291514,0
6595,7.050000000000242,-2.749999999999897,136545,291514,0
6596,7.100000000000243,1.5000000000001634,137030,291514,1
6597,6.600000000000236,-0.6999999999998678,132986,291514,0
6598,6.650000000000237,-5.2499999999999325,133295,291514,0
6599,6.400000000000233,-8.049999999999972,131239,291514,0
6600,7.200000000000244,-7.549999999999965,137649,291514,0
6601,6.750000000000238,7.60000000000025,134352,291514,0
6602,6.950000000000241,3.2500000000001883,135865,291514,0
6603,7.250000000000245,-2.6499999999998956,138147,291514,0
6604,6.800000000000239,-1.7499999999998828,134565,291514,0
6605,7.250000000000245,9.350000000000275,138387,291514,0
6606,7.300000000000246,-1.54999999999988,138569,291514,0
6607,6.250000000000231,-4.8999999999999275,130102,291514,0
6608,7.400000000000247,8.000000000000256,139560,291514,0
6609,7.150000000000244,-1.8499999999998842,137363,291514,0
6610,7.100000000000243,8.450000000000262,137169,291514,0
6611,7.000000000000242,2.600000000000179,136252,291514,0
6612,6.800000000000239,1.050000000000157,134621,291514,0
6613,6.90000000000024,5.600000000000222,135512,291514,0
6614,7.350000000000247,5.50000000000022,139110,291514,0
6615,6.300000000000232,-6.599999999999952,130468,291514,0
6616,7.250000000000245,3.6000000000001933,138272,291514,0
6617,7.000000000000242,0.20000000000014495,136204,291514,0
6618,6.700000000000237,6.950000000000241,133939,291514,0
6619,7.200000000000244,6.90000000000024,137938,291514,0
6620,7.150000000000244,-3.799999999999912,137324,291514,0
6621,6.950000000000241,-1.8499999999998842,135763,291514,0
6622,6.250000000000231,0.30000000000014637,130206,291514,0
6623,6.400000000000233,8.850000000000268,131577,291514,0
6624,6.300000000000232,-0.4499999999998643,130591,291514,0
6625,6.450000000000234,-8.249999999999975,131635,291514,0
6626,6.450000000000234,-1.2499999999998757,131775,291514,0
6627,6.90000000000024,-1.199999999999875,135376,291514,0
