,s_1,s_2,Exp,pid,success
5043,5.150000000000215,0.05000000000014282,121401,291513,0
5044,5.000000000000213,8.35000000000026,120367,291513,0
5045,5.550000000000221,-9.799999999999997,124404,291513,0
5046,5.100000000000215,-3.4999999999999076,120930,291513,0
5047,5.150000000000215,-4.449999999999921,121311,291513,0
5048,5.200000000000216,6.20000000000023,121924,291513,0
5049,6.000000000000227,-3.0499999999999012,128139,291513,0
5050,5.600000000000222,3.300000000000189,125066,291513,0
5051,5.250000000000217,-2.749999999999897,122145,291513,0
5052,6.1500000000002295,-6.899999999999956,129262,291513,0
5053,5.300000000000217,-5.999999999999943,122480,291513,0
5054,5.000000000000213,6.750000000000238,120335,291513,0
5055,5.750000000000224,3.2500000000001883,126265,291513,1
5056,5.400000000000219,5.600000000000222,123512,291513,0
5057,5.200000000000216,4.500000000000206,121890,291513,0
5058,6.000000000000227,4.650000000000208,128293,291513,0
5059,6.20000000000023,-8.399999999999977,129632,291513,0
5060,5.700000000000223,8.500000000000263,125970,291513,0
5061,5.300000000000217,7.250000000000245,122745,291513,0
5062,5.100000000000215,4.450000000000205,121089,291513,0
5063,5.200000000000216,1.750000000000167,121835,291513,0
5064,5.650000000000222,-2.4499999999998927,125351,291513,1
5065,5.350000000000218,-10.0,122800,291513,0
5066,5.250000000000217,-5.899999999999942,122082,291513,0
5067,5.8000000000002245,3.850000000000197,126677,291513,0
5068,5.850000000000225,2.8500000000001826,127057,291513,0
5069,5.950000000000227,-7.8499999999999694,127643,291513,0
5070,5.050000000000214,1.400000000000162,120628,291513,0
5071,5.400000000000219,7.050000000000242,123541,291513,0
5072,5.000000000000213,-9.29999999999999,120014,291513,0
5073,5.600000000000222,8.200000000000259,125164,291513,0
5074,5.400000000000219,-9.749999999999996,123205,291513,0
5075,6.1500000000002295,-1.3999999999998778,129372,291513,0
5076,6.050000000000228,5.600000000000222,128712,291513,0
5077,5.700000000000223,-2.6499999999998956,125747,291513,0
5078,6.000000000000227,-8.249999999999975,128035,291513,0
5079,5.250000000000217,6.750000000000238,122335,291513,0
5080,5.900000000000226,-4.0499999999999154,127319,291513,0
5081,6.050000000000228,-7.4999999999999645,128450,291513,0
5082,5.400000000000219,-4.649999999999924,123307,291513,0
5083,6.20000000000023,1.8000000000001677,129836,291513,0
5084,5.250000000000217,-5.149999999999931,122097,291513,0
5085,5.650000000000222,7.7000000000002515,125554,291513,0
5086,5.600000000000222,0.05000000000014282,125001,291513,0
5087,5.900000000000226,0.5000000000001492,127410,291513,1
5088,5.250000000000217,-10.0,122000,291513,0
5089,6.050000000000228,-8.399999999999977,128432,291513,0
5090,6.000000000000227,5.750000000000224,128315,291513,0
5091,5.200000000000216,8.050000000000257,121961,291513,0
5092,5.850000000000225,1.8000000000001677,127036,291513,1
5093,5.350000000000218,9.900000000000283,123198,291513,0
5094,6.050000000000228,-7.549999999999965,128449,291513,0
5095,5.50000000000022,-8.099999999999973,124038,291513,0
5096,5.850000000000225,7.150000000000244,127143,291513,0
5097,6.050000000000228,-9.899999999999999,128402,291513,0
5098,5.200000000000216,-7.649999999999967,121647,291513,0
5099,5.050000000000214,9.250000000000274,120785,291513,0
5100,5.150000000000215,-4.499999999999922,121310,291513,1
5101,5.050000000000214,-2.2999999999998906,120554,291513,0
5102,5.50000000000022,8.900000000000269,124378,291513,0
5103,5.700000000000223,3.2500000000001883,125865,291513,0
5104,5.550000000000221,-8.349999999999977,124433,291513,0
5105,5.45000000000022,-0.8999999999998707,123782,291513,0
5106,5.650000000000222,-2.3499999999998913,125353,291513,0
5107,6.100000000000229,-2.0999999999998877,128958,291513,0
5108,5.300000000000217,-2.8499999999998984,122543,291513,0
5109,5.700000000000223,3.2000000000001876,125864,291513,0
5110,5.600000000000222,-7.749999999999968,124845,291513,0
5111,5.100000000000215,-4.8999999999999275,120902,291513,0
5112,5.700000000000223,-6.649999999999952,125667,291513,0
5113,5.700000000000223,-9.799999999999997,125604,291513,0
5114,5.50000000000022,8.95000000000027,124379,291513,0
5115,5.8000000000002245,-7.1499999999999595,126457,291513,0
5116,6.1500000000002295,-6.949999999999957,129261,291513,0
5117,5.900000000000226,-1.5999999999998806,127368,291513,0
5118,5.600000000000222,1.6500000000001656,125033,291513,1
5119,6.20000000000023,-7.399999999999963,129652,291513,0
5120,6.100000000000229,-6.199999999999946,128876,291513,0
5121,5.300000000000217,6.1500000000002295,122723,291513,0
5122,6.20000000000023,7.550000000000249,129951,291513,0
5123,5.50000000000022,5.8000000000002245,124316,291513,0
5124,5.750000000000224,-6.899999999999956,126062,291513,0
5125,5.600000000000222,8.25000000000026,125165,291513,0
5126,5.550000000000221,-1.199999999999875,124576,291513,0
5127,6.100000000000229,-6.999999999999957,128860,291513,0
5128,5.050000000000214,6.8500000000002395,120737,291513,0
5129,6.20000000000023,9.70000000000028,129994,291513,0
5130,5.850000000000225,-0.499999999999865,126990,291513,0
5131,5.300000000000217,3.2500000000001883,122665,291513,0
5132,5.350000000000218,3.6000000000001933,123072,291513,0
5133,6.100000000000229,3.0000000000001847,129060,291513,0
5134,5.8000000000002245,0.10000000000014353,126602,291513,0
5135,5.300000000000217,4.80000000000021,122696,291513,0
5136,6.100000000000229,-4.34999999999992,128913,291513,0
5137,5.350000000000218,6.600000000000236,123132,291513,0
5138,5.50000000000022,5.250000000000217,124305,291513,0
5139,5.600000000000222,3.0500000000001855,125061,291513,0
5140,5.550000000000221,-0.4499999999998643,124591,291513,0
5141,5.850000000000225,4.6000000000002075,127092,291513,0
5142,5.600000000000222,-9.449999999999992,124811,291513,0
5143,5.8000000000002245,0.7500000000001528,126615,291513,0
5144,5.300000000000217,9.500000000000277,122790,291513,0
5145,6.1500000000002295,-7.89999999999997,129242,291513,0
5146,5.950000000000227,6.1500000000002295,127923,291513,0
5147,5.45000000000022,-8.59999999999998,123628,291513,0
5148,5.50000000000022,-3.5499999999999083,124129,291513,0
5149,5.150000000000215,1.8000000000001677,121436,291513,0
5150,5.400000000000219,-3.6999999999999105,123326,291513,0
5151,6.20000000000023,7.900000000000254,129958,291513,0
5152,5.700000000000223,-6.999999999999957,125660,291513,0
5153,5.050000000000214,0.9500000000001556,120619,291513,0
5154,5.750000000000224,-2.6499999999998956,126147,291513,0
5155,5.750000000000224,-8.099999999999973,126038,291513,0
5156,5.550000000000221,4.150000000000201,124683,291513,0
5157,6.100000000000229,-1.2999999999998764,128974,291513,0
5158,6.1500000000002295,2.5500000000001783,129451,291513,0
5159,5.950000000000227,-7.749999999999968,127645,291513,0
5160,5.200000000000216,-0.0499999999998586,121799,291513,0
5161,5.50000000000022,1.6000000000001648,124232,291513,0
5162,5.650000000000222,4.850000000000211,125497,291513,0
5163,5.600000000000222,7.800000000000253,125156,291513,0
5164,5.200000000000216,1.7000000000001663,121834,291513,0
5165,5.700000000000223,0.9500000000001556,125819,291513,0
5166,5.850000000000225,7.300000000000246,127146,291513,0
5167,5.000000000000213,2.8500000000001826,120257,291513,0
5168,5.200000000000216,-0.24999999999986144,121795,291513,1
5169,5.300000000000217,-1.9499999999998856,122561,291513,0
5170,5.050000000000214,6.050000000000228,120721,291513,0
5171,5.600000000000222,-0.09999999999985931,124998,291513,0
5172,5.8000000000002245,-2.2999999999998906,126554,291513,0
5173,5.600000000000222,-7.649999999999967,124847,291513,0
5174,5.250000000000217,-7.299999999999962,122054,291513,0
5175,5.300000000000217,-0.19999999999986073,122596,291513,0
5176,5.750000000000224,-5.09999999999993,126098,291513,0
5177,5.100000000000215,4.850000000000211,121097,291513,0
5178,5.400000000000219,-6.699999999999953,123266,291513,0
5179,5.45000000000022,0.7500000000001528,123815,291513,1
5180,5.8000000000002245,5.650000000000222,126713,291513,0
5181,5.50000000000022,6.800000000000239,124336,291513,0
5182,5.45000000000022,-6.849999999999955,123663,291513,0
5183,5.300000000000217,7.000000000000242,122740,291513,0
5184,5.100000000000215,9.300000000000274,121186,291513,0
5185,5.150000000000215,-7.8499999999999694,121243,291513,0
5186,6.1500000000002295,-7.699999999999967,129246,291513,0
5187,5.100000000000215,1.8000000000001677,121036,291513,0
5188,5.550000000000221,6.20000000000023,124724,291513,0
5189,5.250000000000217,-0.84999999999987,122183,291513,0
5190,5.900000000000226,7.100000000000243,127542,291513,0
5191,6.000000000000227,9.300000000000274,128386,291513,0
5192,5.50000000000022,4.850000000000211,124297,291513,0
5193,5.700000000000223,-5.999999999999943,125680,291513,0
5194,5.50000000000022,-3.099999999999902,124138,291513,0
5195,6.050000000000228,-0.8999999999998707,128582,291513,0
5196,5.250000000000217,-7.249999999999961,122055,291513,0
5197,5.200000000000216,5.050000000000214,121901,291513,0
5198,6.050000000000228,1.1000000000001577,128622,291513,0
5199,5.000000000000213,0.20000000000014495,120204,291513,0
5200,5.400000000000219,-8.399999999999977,123232,291513,0
5201,5.600000000000222,6.300000000000232,125126,291513,0
5202,5.150000000000215,-0.19999999999986073,121396,291513,0
5203,6.000000000000227,0.6000000000001506,128212,291513,0
5204,5.45000000000022,-6.299999999999947,123674,291513,0
5205,5.200000000000216,6.750000000000238,121935,291513,0
5206,5.000000000000213,-8.899999999999984,120022,291513,0
5207,6.100000000000229,9.400000000000276,129188,291513,0
5208,5.200000000000216,-2.749999999999897,121745,291513,1
5209,5.750000000000224,5.250000000000217,126305,291513,0
5210,5.550000000000221,8.400000000000261,124768,291513,0
5211,5.100000000000215,-4.999999999999929,120900,291513,0
5212,6.1500000000002295,4.150000000000201,129483,291513,0
5213,5.45000000000022,9.100000000000271,123982,291513,0
5214,5.150000000000215,-6.699999999999953,121266,291513,0
5215,5.300000000000217,-3.249999999999904,122535,291513,0
5216,5.50000000000022,3.9500000000001982,124279,291513,0
5217,6.20000000000023,0.05000000000014282,129801,291513,0
5218,6.050000000000228,4.1000000000002,128682,291513,0
5219,5.600000000000222,-3.949999999999914,124921,291513,0
5220,5.650000000000222,-0.29999999999986215,125394,291513,0
5221,6.100000000000229,8.650000000000265,129173,291513,0
5222,6.20000000000023,1.3500000000001613,129827,291513,0
5223,5.300000000000217,-9.599999999999994,122408,291513,0
5224,5.700000000000223,5.550000000000221,125911,291513,0
5225,5.350000000000218,-0.29999999999986215,122994,291513,0
5226,5.100000000000215,-9.899999999999999,120802,291513,0
5227,5.750000000000224,-0.0499999999998586,126199,291513,0
5228,6.20000000000023,-1.349999999999877,129773,291513,0
5229,5.900000000000226,-8.349999999999977,127233,291513,0
5230,5.850000000000225,9.400000000000276,127188,291513,0
5231,5.600000000000222,-5.149999999999931,124897,291513,0
5232,5.950000000000227,5.850000000000225,127917,291513,0
5233,5.750000000000224,-1.699999999999882,126166,291513,0
5234,5.200000000000216,-3.1999999999999034,121736,291513,1
5235,6.100000000000229,3.3500000000001897,129067,291513,0
5236,6.20000000000023,3.650000000000194,129873,291513,0
5237,5.900000000000226,9.500000000000277,127590,291513,0
5238,5.300000000000217,7.950000000000255,122759,291513,0
5239,5.600000000000222,7.200000000000244,125144,291513,0
5240,5.050000000000214,-6.349999999999948,120473,291513,0
5241,5.650000000000222,2.0000000000001705,125440,291513,0
5242,5.150000000000215,-4.249999999999918,121315,291513,1
5243,5.650000000000222,-5.549999999999937,125289,291513,0
5244,5.050000000000214,5.250000000000217,120705,291513,0
5245,5.550000000000221,-1.4499999999998785,124571,291513,0
5246,5.850000000000225,6.550000000000235,127131,291513,0
5247,5.750000000000224,4.0500000000002,126281,291513,0
5248,5.150000000000215,-8.799999999999983,121224,291513,0
5249,6.100000000000229,-6.649999999999952,128867,291513,0
5250,5.200000000000216,9.150000000000272,121983,291513,0
5251,5.150000000000215,9.500000000000277,121590,291513,0
5252,5.950000000000227,-0.9499999999998714,127781,291513,1
5253,5.950000000000227,-3.1999999999999034,127736,291513,0
5254,5.850000000000225,4.9500000000002125,127099,291513,0
5255,5.950000000000227,5.000000000000213,127900,291513,0
5256,5.400000000000219,0.25000000000014566,123405,291513,0
5257,5.600000000000222,0.15000000000014424,125003,291513,0
5258,5.950000000000227,1.400000000000162,127828,291513,0
5259,6.050000000000228,4.150000000000201,128683,291513,0
5260,5.200000000000216,-1.349999999999877,121773,291513,1
5261,6.000000000000227,-4.649999999999924,128107,291513,0
5262,5.50000000000022,-9.29999999999999,124014,291513,0
5263,5.50000000000022,1.5000000000001634,124230,291513,0
5264,5.900000000000226,9.550000000000278,127591,291513,0
5265,5.350000000000218,1.4500000000001627,123029,291513,0
5266,5.45000000000022,9.200000000000273,123984,291513,0
5267,5.600000000000222,4.300000000000203,125086,291513,0
5268,5.45000000000022,-6.4499999999999496,123671,291513,0
5269,5.900000000000226,-8.449999999999978,127231,291513,0
5270,5.900000000000226,9.350000000000275,127587,291513,0
5271,5.650000000000222,-9.149999999999988,125217,291513,0
5272,5.750000000000224,-7.1499999999999595,126057,291513,0
5273,5.250000000000217,5.600000000000222,122312,291513,0
5274,5.650000000000222,-4.999999999999929,125300,291513,0
5275,5.850000000000225,-3.599999999999909,126928,291513,0
5276,6.050000000000228,-1.7499999999998828,128565,291513,0
5277,6.050000000000228,6.400000000000233,128728,291513,0
5278,5.700000000000223,1.1500000000001585,125823,291513,0
5279,5.8000000000002245,-9.749999999999996,126405,291513,0
5280,5.850000000000225,0.3500000000001471,127007,291513,0
5281,5.400000000000219,9.950000000000284,123599,291513,0
5282,6.100000000000229,3.5500000000001926,129071,291513,0
5283,5.8000000000002245,2.3500000000001755,126647,291513,0
5284,5.850000000000225,-9.599999999999994,126808,291513,0
5285,5.850000000000225,-0.7999999999998693,126984,291513,0
5286,5.050000000000214,4.2500000000002025,120685,291513,0
5287,5.8000000000002245,-0.34999999999986287,126593,291513,0
5288,5.550000000000221,1.0000000000001563,124620,291513,0
5289,6.000000000000227,-3.1999999999999034,128136,291513,0
5290,5.350000000000218,-6.749999999999954,122865,291513,0
5291,5.650000000000222,-0.9999999999998721,125380,291513,0
5292,5.750000000000224,-5.74999999999994,126085,291513,0
5293,5.400000000000219,-3.599999999999909,123328,291513,0
5294,5.700000000000223,-5.9499999999999424,125681,291513,0
5295,5.750000000000224,6.750000000000238,126335,291513,0
5296,5.350000000000218,9.900000000000283,123198,291513,0
5297,5.550000000000221,-9.599999999999994,124408,291513,0
5298,6.20000000000023,-8.449999999999978,129631,291513,0
5299,5.150000000000215,1.4500000000001627,121429,291513,0
5300,5.600000000000222,-8.249999999999975,124835,291513,0
5301,5.750000000000224,7.7000000000002515,126354,291513,0
5302,5.600000000000222,8.30000000000026,125166,291513,0
5303,5.100000000000215,3.300000000000189,121066,291513,0
5304,5.900000000000226,-6.849999999999955,127263,291513,0
5305,5.300000000000217,-4.499999999999922,122510,291513,0
5306,5.950000000000227,9.950000000000284,127999,291513,0
5307,5.45000000000022,-7.449999999999964,123651,291513,0
5308,5.200000000000216,6.300000000000232,121926,291513,0
5309,5.250000000000217,-6.699999999999953,122066,291513,0
5310,5.200000000000216,-1.699999999999882,121766,291513,0
5311,5.950000000000227,2.800000000000182,127856,291513,0
5312,5.250000000000217,8.600000000000264,122372,291513,0
5313,5.550000000000221,-0.19999999999986073,124596,291513,1
5314,5.45000000000022,-6.049999999999944,123679,291513,0
5315,5.200000000000216,5.700000000000223,121914,291513,0
5316,5.50000000000022,2.9000000000001833,124258,291513,0
5317,5.850000000000225,5.400000000000219,127108,291513,0
5318,6.050000000000228,-3.1499999999999027,128537,291513,0
5319,6.050000000000228,6.600000000000236,128732,291513,0
5320,5.600000000000222,-1.349999999999877,124973,291513,1
5321,6.050000000000228,-6.49999999999995,128470,291513,0
5322,5.000000000000213,-6.049999999999944,120079,291513,1
5323,5.250000000000217,-7.699999999999967,122046,291513,0
