,s_1,s_2,Exp,pid,success
4637,0.20000000000014495,-7.799999999999969,81644,73910,0
4638,0.7000000000001521,-1.4499999999998785,85771,73910,1
4639,0.9000000000001549,-1.0999999999998735,87378,73910,1
4640,0.05000000000014282,-6.149999999999945,80477,73910,0
4641,0.3500000000001471,1.6500000000001656,83033,73910,1
4642,0.6500000000001513,-5.849999999999941,85283,73910,1
4643,1.050000000000157,-4.499999999999922,88510,73910,1
4644,0.9500000000001556,-3.749999999999911,87725,73910,1
4645,0.9500000000001556,0.9000000000001549,87818,73910,1
4646,1.1500000000001585,-9.29999999999999,89214,73910,1
4647,0.6000000000001506,6.650000000000237,85133,73910,1
4648,0.7000000000001521,4.9500000000002125,85899,73910,1
4649,1.0000000000001563,-0.5499999999998657,88189,73910,1
4650,0.8000000000001535,4.1000000000002,86682,73910,1
4651,0.30000000000014637,-7.549999999999965,82449,73910,0
4652,0.3500000000001471,-2.6499999999998956,82947,73910,1
4653,0.4000000000001478,9.150000000000272,83583,73910,1
4654,0.05000000000014282,-4.199999999999918,80516,73910,1
4655,0.6500000000001513,-9.149999999999988,85217,73910,0
4656,0.15000000000014424,-8.099999999999973,81238,73910,1
4657,0.4500000000001485,-6.749999999999954,83665,73910,1
4658,0.5500000000001499,-5.999999999999943,84480,73910,0
4659,1.1000000000001577,4.2500000000002025,89085,73910,1
4660,0.20000000000014495,6.400000000000233,81928,73910,1
4661,0.6000000000001506,-0.9499999999998714,84981,73910,0
4662,0.05000000000014282,-6.749999999999954,80465,73910,1
4663,0.9000000000001549,0.9000000000001549,87418,73910,1
4664,1.2000000000001592,9.550000000000278,89991,73910,0
4665,0.9500000000001556,-5.2499999999999325,87695,73910,1
4666,1.1000000000001577,3.2000000000001876,89064,73910,1
4667,0.8500000000001542,-7.949999999999971,86841,73910,0
4668,0.25000000000014566,-3.749999999999911,82125,73910,0
4669,0.20000000000014495,9.500000000000277,81990,73910,0
4670,1.4210854715202004e-13,6.300000000000232,80326,73910,1
4671,0.4500000000001485,-6.7999999999999545,83664,73910,1
4672,0.5500000000001499,5.200000000000216,84704,73910,1
4673,0.20000000000014495,3.4000000000001904,81868,73910,0
4674,0.3500000000001471,8.400000000000261,83168,73910,0
4675,0.9500000000001556,-0.499999999999865,87790,73910,1
4676,0.4000000000001478,0.8000000000001535,83416,73910,1
4677,0.25000000000014566,-4.749999999999925,82105,73910,1
4678,0.9500000000001556,3.3500000000001897,87867,73910,1
4679,0.7000000000001521,-3.9999999999999147,85720,73910,1
4680,0.4500000000001485,3.4000000000001904,83868,73910,1
4681,0.05000000000014282,8.850000000000268,80777,73910,1
4682,0.15000000000014424,-1.2999999999998764,81374,73910,1
4683,0.15000000000014424,-2.2999999999998906,81354,73910,0
4684,1.2000000000001592,7.7000000000002515,89954,73910,0
4685,1.1000000000001577,8.100000000000257,89162,73910,0
4686,0.8500000000001542,-1.9999999999998863,86960,73910,1
4687,1.2000000000001592,6.90000000000024,89938,73910,1
4688,1.1500000000001585,1.3500000000001613,89427,73910,1
4689,0.9000000000001549,7.900000000000254,87558,73910,0
4690,0.5500000000001499,6.550000000000235,84731,73910,0
4691,0.4000000000001478,-3.249999999999904,83335,73910,1
4692,0.6500000000001513,-8.149999999999974,85237,73910,1
4693,0.6500000000001513,6.5000000000002345,85530,73910,1
4694,1.2000000000001592,5.550000000000221,89911,73910,1
4695,0.9500000000001556,-8.59999999999998,87628,73910,1
4696,0.7500000000001528,1.6000000000001648,86232,73910,0
4697,1.4210854715202004e-13,3.3500000000001897,80267,73910,1
4698,0.9000000000001549,1.5000000000001634,87430,73910,1
4699,0.4500000000001485,-1.8499999999998842,83763,73910,1
4700,0.6500000000001513,8.600000000000264,85572,73910,0
4701,1.4210854715202004e-13,-0.14999999999986002,80197,73910,0
4702,0.9500000000001556,-5.299999999999933,87694,73910,1
4703,0.5500000000001499,9.200000000000273,84784,73910,0
4704,0.20000000000014495,6.8500000000002395,81937,73910,0
4705,0.05000000000014282,-8.199999999999974,80436,73910,1
4706,0.05000000000014282,1.5500000000001641,80631,73910,1
4707,1.1000000000001577,-0.5999999999998664,88988,73910,0
4708,0.05000000000014282,-6.099999999999945,80478,73910,1
4709,0.3500000000001471,-3.8999999999999133,82922,73910,1
4710,0.8000000000001535,5.700000000000223,86714,73910,1
4711,1.4210854715202004e-13,-7.949999999999971,80041,73910,1
4712,1.0000000000001563,-9.799999999999997,88004,73910,1
4713,0.10000000000014353,-6.249999999999947,80875,73910,0
4714,0.30000000000014637,4.9500000000002125,82699,73910,1
4715,0.8500000000001542,-7.049999999999958,86859,73910,1
4716,0.10000000000014353,6.750000000000238,81135,73910,1
4717,0.4500000000001485,3.4000000000001904,83868,73910,1
4718,0.5500000000001499,-9.049999999999986,84419,73910,1
4719,0.4500000000001485,2.450000000000177,83849,73910,0
4720,0.9500000000001556,9.800000000000281,87996,73910,1
4721,0.4500000000001485,-2.2999999999998906,83754,73910,1
4722,0.3500000000001471,-6.949999999999957,82861,73910,0
4723,0.7500000000001528,-4.949999999999928,86101,73910,1
4724,1.2000000000001592,6.350000000000232,89927,73910,1
4725,0.6000000000001506,4.9500000000002125,85099,73910,1
4726,0.15000000000014424,-5.299999999999933,81294,73910,1
4727,1.4210854715202004e-13,-9.699999999999996,80006,73910,1
4728,0.3500000000001471,-1.9499999999998856,82961,73910,1
4729,0.20000000000014495,2.7000000000001805,81854,73910,1
4730,0.20000000000014495,-9.449999999999992,81611,73910,1
4731,0.3500000000001471,6.050000000000228,83121,73910,1
4732,1.0000000000001563,-0.7499999999998685,88185,73910,1
4733,0.25000000000014566,-8.249999999999975,82035,73910,0
4734,1.0000000000001563,2.3500000000001755,88247,73910,1
4735,0.30000000000014637,-8.099999999999973,82438,73910,0
4736,1.050000000000157,6.000000000000227,88720,73910,1
4737,0.9000000000001549,2.100000000000172,87442,73910,1
4738,0.4000000000001478,-8.049999999999972,83239,73910,0
4739,0.8000000000001535,1.1000000000001577,86622,73910,0
4740,0.9500000000001556,2.5000000000001776,87850,73910,1
4741,0.4000000000001478,5.300000000000217,83506,73910,1
4742,1.050000000000157,-8.049999999999972,88439,73910,1
4743,0.6500000000001513,7.550000000000249,85551,73910,0
4744,0.5500000000001499,3.300000000000189,84666,73910,1
4745,0.6500000000001513,-1.4499999999998785,85371,73910,1
4746,0.9000000000001549,-7.799999999999969,87244,73910,1
4747,0.25000000000014566,6.90000000000024,82338,73910,1
4748,0.30000000000014637,-9.849999999999998,82403,73910,0
4749,0.05000000000014282,7.000000000000242,80740,73910,0
4750,0.10000000000014353,8.850000000000268,81177,73910,1
4751,1.1000000000001577,5.900000000000226,89118,73910,0
4752,1.2000000000001592,-4.949999999999928,89701,73910,1
4753,0.4000000000001478,-5.849999999999941,83283,73910,1
4754,1.2000000000001592,9.400000000000276,89988,73910,0
4755,0.8000000000001535,2.750000000000181,86655,73910,1
4756,1.4210854715202004e-13,7.100000000000243,80342,73910,1
4757,1.1500000000001585,4.200000000000202,89484,73910,1
4758,0.30000000000014637,2.950000000000184,82659,73910,1
4759,0.6500000000001513,8.150000000000258,85563,73910,0
4760,1.1000000000001577,2.250000000000174,89045,73910,1
4761,0.20000000000014495,7.950000000000255,81959,73910,0
4762,0.25000000000014566,-1.699999999999882,82166,73910,1
4763,0.8000000000001535,6.000000000000227,86720,73910,1
4764,0.3500000000001471,-7.699999999999967,82846,73910,1
4765,0.6000000000001506,3.450000000000191,85069,73910,1
4766,0.7500000000001528,7.60000000000025,86352,73910,0
4767,0.8000000000001535,-5.2499999999999325,86495,73910,1
4768,0.9500000000001556,5.350000000000218,87907,73910,0
4769,0.6000000000001506,5.950000000000227,85119,73910,0
4770,0.3500000000001471,9.75000000000028,83195,73910,1
4771,0.6500000000001513,9.75000000000028,85595,73910,0
4772,0.05000000000014282,3.450000000000191,80669,73910,1
4773,0.9500000000001556,-3.449999999999907,87731,73910,1
4774,0.6500000000001513,9.70000000000028,85594,73910,0
4775,0.05000000000014282,-1.0499999999998728,80579,73910,1
4776,1.1500000000001585,5.000000000000213,89500,73910,0
4777,0.7000000000001521,-0.34999999999986287,85793,73910,1
4778,0.8500000000001542,-7.099999999999959,86858,73910,0
4779,0.3500000000001471,-2.9999999999999005,82940,73910,1
4780,1.1000000000001577,9.75000000000028,89195,73910,1
4781,0.25000000000014566,2.0000000000001705,82240,73910,1
4782,0.4500000000001485,5.700000000000223,83914,73910,1
4783,0.8000000000001535,-3.249999999999904,86535,73910,1
4784,0.6000000000001506,-7.399999999999963,84852,73910,1
4785,1.1000000000001577,4.450000000000205,89089,73910,1
4786,1.050000000000157,1.1000000000001577,88622,73910,1
4787,0.30000000000014637,4.200000000000202,82684,73910,0
4788,0.8000000000001535,2.1500000000001727,86643,73910,0
4789,0.05000000000014282,2.3500000000001755,80647,73910,1
4790,1.4210854715202004e-13,5.400000000000219,80308,73910,1
4791,1.1000000000001577,9.800000000000281,89196,73910,0
4792,0.30000000000014637,-9.199999999999989,82416,73910,1
4793,0.15000000000014424,3.0500000000001855,81461,73910,1
4794,0.20000000000014495,4.300000000000203,81886,73910,1
4795,0.8500000000001542,-6.099999999999945,86878,73910,0
4796,0.5500000000001499,4.400000000000205,84688,73910,0
4797,0.6500000000001513,-8.149999999999974,85237,73910,1
4798,0.20000000000014495,6.800000000000239,81936,73910,0
4799,1.2000000000001592,3.500000000000192,89870,73910,1
4800,0.30000000000014637,5.750000000000224,82715,73910,1
4801,0.9500000000001556,3.800000000000196,87876,73910,0
4802,1.4210854715202004e-13,4.400000000000205,80288,73910,1
4803,0.7000000000001521,-1.7999999999998835,85764,73910,0
4804,0.25000000000014566,5.300000000000217,82306,73910,1
4805,0.10000000000014353,4.6000000000002075,81092,73910,1
4806,0.9000000000001549,9.65000000000028,87593,73910,0
4807,0.7000000000001521,-9.099999999999987,85618,73910,1
4808,0.9000000000001549,8.30000000000026,87566,73910,0
4809,0.8000000000001535,7.750000000000252,86755,73910,1
4810,0.3500000000001471,2.3500000000001755,83047,73910,1
4811,1.1500000000001585,-5.79999999999994,89284,73910,0
4812,0.9500000000001556,9.75000000000028,87995,73910,1
4813,0.5000000000001492,-6.999999999999957,84060,73910,1
4814,0.7500000000001528,-1.1499999999998742,86177,73910,0
4815,1.1000000000001577,2.0000000000001705,89040,73910,1
4816,0.9000000000001549,5.45000000000022,87509,73910,1
4817,1.050000000000157,0.4500000000001485,88609,73910,0
4818,1.0000000000001563,7.650000000000251,88353,73910,0
4819,0.05000000000014282,3.2500000000001883,80665,73910,1
4820,0.20000000000014495,0.3500000000001471,81807,73910,0
4821,0.05000000000014282,5.650000000000222,80713,73910,1
4822,0.8500000000001542,-8.149999999999974,86837,73910,0
4823,0.7500000000001528,5.200000000000216,86304,73910,0
4824,0.4500000000001485,-0.6499999999998671,83787,73910,1
4825,0.9000000000001549,-1.9499999999998856,87361,73910,0
4826,0.6500000000001513,-6.4499999999999496,85271,73910,1
4827,0.25000000000014566,-9.549999999999994,82009,73910,0
4828,0.6000000000001506,4.0500000000002,85081,73910,1
4829,0.7000000000001521,-7.8499999999999694,85643,73910,0
4830,0.8000000000001535,-8.299999999999976,86434,73910,0
4831,0.4000000000001478,3.6000000000001933,83472,73910,1
4832,0.8500000000001542,3.150000000000187,87063,73910,0
4833,0.9500000000001556,-6.149999999999945,87677,73910,1
4834,0.7500000000001528,-1.199999999999875,86176,73910,1
4835,1.0000000000001563,-5.299999999999933,88094,73910,1
4836,1.4210854715202004e-13,-4.8999999999999275,80102,73910,0
4837,0.10000000000014353,8.500000000000263,81170,73910,1
4838,0.7500000000001528,-2.549999999999894,86149,73910,1
4839,0.9500000000001556,0.8500000000001542,87817,73910,0
4840,1.1000000000001577,1.050000000000157,89021,73910,0
4841,0.8000000000001535,-9.199999999999989,86416,73910,0
4842,0.9500000000001556,-9.149999999999988,87617,73910,1
4843,0.6500000000001513,2.8500000000001826,85457,73910,1
4844,1.2000000000001592,-9.499999999999993,89610,73910,1
4845,0.20000000000014495,-6.249999999999947,81675,73910,1
4846,0.30000000000014637,-4.449999999999921,82511,73910,1
4847,0.30000000000014637,7.000000000000242,82740,73910,0
4848,0.15000000000014424,1.6000000000001648,81432,73910,1
4849,0.10000000000014353,-8.849999999999984,80823,73910,0
4850,0.9500000000001556,-10.0,87600,73910,1
4851,1.2000000000001592,-0.499999999999865,89790,73910,1
4852,0.6000000000001506,-7.8499999999999694,84843,73910,0
4853,0.5500000000001499,5.8000000000002245,84716,73910,1
4854,0.8500000000001542,-5.149999999999931,86897,73910,0
4855,0.7000000000001521,5.250000000000217,85905,73910,1
4856,0.9000000000001549,1.4210854715202004e-13,87400,73910,1
4857,0.8000000000001535,-4.999999999999929,86500,73910,0
4858,1.050000000000157,9.300000000000274,88786,73910,0
4859,0.05000000000014282,0.9500000000001556,80619,73910,0
4860,0.5000000000001492,3.2500000000001883,84265,73910,1
4861,0.9000000000001549,6.400000000000233,87528,73910,0
4862,0.05000000000014282,1.5500000000001641,80631,73910,0
4863,0.4000000000001478,7.7000000000002515,83554,73910,1
4864,0.15000000000014424,3.100000000000186,81462,73910,1
4865,0.7000000000001521,-1.4999999999998792,85770,73910,1
4866,0.5500000000001499,2.800000000000182,84656,73910,1
4867,1.4210854715202004e-13,4.75000000000021,80295,73910,1
4868,0.4000000000001478,-4.849999999999927,83303,73910,1
4869,0.30000000000014637,6.450000000000234,82729,73910,0
4870,0.5500000000001499,4.450000000000205,84689,73910,1
4871,0.05000000000014282,-3.449999999999907,80531,73910,0
4872,1.0000000000001563,6.8500000000002395,88337,73910,0
4873,1.1000000000001577,-1.349999999999877,88973,73910,1
4874,0.6500000000001513,5.150000000000215,85503,73910,1
4875,0.7000000000001521,3.150000000000187,85863,73910,1
4876,0.5000000000001492,-3.1999999999999034,84136,73910,1
4877,1.1500000000001585,9.500000000000277,89590,73910,0
4878,0.4500000000001485,4.150000000000201,83883,73910,1
4879,0.9500000000001556,7.750000000000252,87955,73910,1
4880,0.7000000000001521,-0.7999999999998693,85784,73910,1
4881,0.5000000000001492,-3.249999999999904,84135,73910,1
4882,0.7500000000001528,1.6000000000001648,86232,73910,1
4883,0.25000000000014566,9.400000000000276,82388,73910,1
4884,0.8000000000001535,8.200000000000259,86764,73910,0
4885,1.1500000000001585,-0.0499999999998586,89399,73910,1
4886,1.050000000000157,-8.299999999999976,88434,73910,0
4887,1.4210854715202004e-13,0.8500000000001542,80217,73910,1
4888,1.1500000000001585,5.700000000000223,89514,73910,1
4889,0.6000000000001506,-3.1499999999999027,84937,73910,1
4890,0.6500000000001513,5.850000000000225,85517,73910,1
4891,0.5000000000001492,6.1500000000002295,84323,73910,1
4892,0.9500000000001556,-7.349999999999962,87653,73910,1
4893,0.8000000000001535,-9.34999999999999,86413,73910,1
4894,0.3500000000001471,-3.749999999999911,82925,73910,1
4895,0.8500000000001542,-5.04999999999993,86899,73910,1
4896,0.5000000000001492,-7.19999999999996,84056,73910,1
4897,1.1500000000001585,-2.199999999999889,89356,73910,1
4898,0.6500000000001513,8.750000000000266,85575,73910,1
4899,1.1000000000001577,0.7000000000001521,89014,73910,1
4900,0.9000000000001549,5.550000000000221,87511,73910,0
4901,0.05000000000014282,5.250000000000217,80705,73910,1
4902,0.7500000000001528,-8.299999999999976,86034,73910,1
4903,0.5000000000001492,-5.74999999999994,84085,73910,0
4904,0.4000000000001478,-3.1499999999999027,83337,73910,1
4905,0.7500000000001528,-3.949999999999914,86121,73910,0
4906,0.6500000000001513,9.250000000000274,85585,73910,0
4907,1.1500000000001585,7.100000000000243,89542,73910,1
4908,0.4000000000001478,-7.8499999999999694,83243,73910,0
4909,1.2000000000001592,-4.8999999999999275,89702,73910,1
4910,0.10000000000014353,9.300000000000274,81186,73910,0
4911,0.20000000000014495,2.8500000000001826,81857,73910,1
4912,0.8500000000001542,-7.649999999999967,86847,73910,0
4913,0.20000000000014495,-9.29999999999999,81614,73910,1
4914,0.6500000000001513,-8.749999999999982,85225,73910,1
4915,0.3500000000001471,-6.849999999999955,82863,73910,1
4916,0.05000000000014282,1.6000000000001648,80632,73910,1
4917,0.8000000000001535,-7.4999999999999645,86450,73910,1
4918,0.6500000000001513,4.6000000000002075,85492,73910,1
4919,1.050000000000157,-2.899999999999899,88542,73910,1
4920,0.30000000000014637,2.250000000000174,82645,73910,1
4921,0.4000000000001478,-6.849999999999955,83263,73910,0
4922,0.9000000000001549,8.25000000000026,87565,73910,0
4923,1.1000000000001577,3.5500000000001926,89071,73910,1
4924,0.5000000000001492,8.200000000000259,84364,73910,1
4925,0.9500000000001556,-1.9499999999998856,87761,73910,1
4926,1.0000000000001563,-2.9999999999999005,88140,73910,1
4927,0.05000000000014282,-4.799999999999926,80504,73910,1
4928,1.050000000000157,-9.749999999999996,88405,73910,0
4929,0.3500000000001471,-5.74999999999994,82885,73910,1
4930,1.4210854715202004e-13,-1.5999999999998806,80168,73910,0
4931,0.30000000000014637,7.750000000000252,82755,73910,0
4932,0.20000000000014495,7.950000000000255,81959,73910,0
4933,0.25000000000014566,1.6500000000001656,82233,73910,1
4934,0.8500000000001542,-2.749999999999897,86945,73910,1
4935,0.9000000000001549,-5.899999999999942,87282,73910,1
4936,1.4210854715202004e-13,6.400000000000233,80328,73910,1
4937,0.9000000000001549,-1.349999999999877,87373,73910,1
4938,0.4000000000001478,-9.849999999999998,83203,73910,1
4939,1.2000000000001592,8.050000000000257,89961,73910,1
4940,0.4000000000001478,5.050000000000214,83501,73910,1
4941,1.0000000000001563,-2.9999999999999005,88140,73910,1
4942,0.6500000000001513,3.9000000000001975,85478,73910,1
