,s_1,s_2,Exp,pid,success
9097,3.3500000000001897,0.8500000000001542,107017,73912,1
9098,3.0000000000001847,-2.399999999999892,104152,73912,1
9099,3.2500000000001883,6.250000000000231,106325,73912,0
9100,3.4000000000001904,-4.699999999999925,107306,73912,0
9101,3.100000000000186,-5.499999999999936,104890,73912,0
9102,3.4000000000001904,-2.6999999999998963,107346,73912,1
9103,3.150000000000187,4.500000000000206,105490,73912,0
9104,3.0500000000001855,1.6500000000001656,104633,73912,1
9105,2.8500000000001826,-8.899999999999984,102822,73912,0
9106,3.0000000000001847,-3.1999999999999034,104136,73912,1
9107,3.0500000000001855,7.400000000000247,104748,73912,0
9108,2.800000000000182,-2.7999999999998977,102544,73912,1
9109,3.300000000000189,-1.9499999999998856,106561,73912,1
9110,2.6500000000001798,-1.0499999999998728,101379,73912,1
9111,3.500000000000192,3.500000000000192,108270,73912,0
9112,2.6500000000001798,-4.249999999999918,101315,73912,1
9113,2.750000000000181,3.9000000000001975,102278,73912,1
9114,2.950000000000184,-5.74999999999994,103685,73912,0
9115,3.2000000000001876,7.850000000000254,105957,73912,0
9116,3.2500000000001883,4.350000000000204,106287,73912,0
9117,2.600000000000179,2.0000000000001705,101040,73912,1
9118,3.3500000000001897,7.800000000000253,107156,73912,0
9119,3.300000000000189,-3.749999999999911,106525,73912,0
9120,3.2000000000001876,-6.899999999999956,105662,73912,0
9121,3.650000000000194,9.200000000000273,109584,73912,0
9122,2.5500000000001783,6.250000000000231,100725,73912,0
9123,3.2000000000001876,-9.049999999999986,105619,73912,0
9124,3.4000000000001904,2.6500000000001798,107453,73912,0
9125,2.800000000000182,1.750000000000167,102635,73912,1
9126,3.7000000000001947,6.700000000000237,109934,73912,0
9127,2.600000000000179,4.75000000000021,101095,73912,0
9128,2.950000000000184,7.750000000000252,103955,73912,0
9129,2.5500000000001783,4.000000000000199,100680,73912,1
9130,2.6500000000001798,5.150000000000215,101503,73912,0
9131,3.6000000000001933,8.200000000000259,109164,73912,0
9132,3.100000000000186,5.600000000000222,105112,73912,0
9133,2.600000000000179,2.5500000000001783,101051,73912,1
9134,3.300000000000189,5.700000000000223,106714,73912,0
9135,3.0000000000001847,-2.4999999999998934,104150,73912,1
9136,2.9000000000001833,-1.3999999999998778,103372,73912,1
9137,2.9000000000001833,-0.4499999999998643,103391,73912,0
9138,2.800000000000182,3.500000000000192,102670,73912,0
9139,3.2000000000001876,-4.499999999999922,105710,73912,0
9140,2.600000000000179,6.1500000000002295,101123,73912,0
9141,3.6000000000001933,-9.95,108801,73912,0
9142,2.950000000000184,8.000000000000256,103960,73912,0
9143,3.7000000000001947,-8.299999999999976,109634,73912,0
9144,3.2000000000001876,-7.749999999999968,105645,73912,0
9145,3.0000000000001847,9.450000000000276,104389,73912,0
9146,3.6000000000001933,1.3500000000001613,109027,73912,1
9147,2.950000000000184,3.850000000000197,103877,73912,1
9148,2.9000000000001833,5.45000000000022,103509,73912,0
9149,2.600000000000179,6.950000000000241,101139,73912,0
9150,3.6000000000001933,-7.349999999999962,108853,73912,0
9151,3.100000000000186,7.000000000000242,105140,73912,0
9152,3.650000000000194,4.900000000000212,109498,73912,0
9153,3.2500000000001883,4.1000000000002,106282,73912,1
9154,2.7000000000001805,-8.949999999999985,101621,73912,0
9155,3.5500000000001926,-2.549999999999894,108549,73912,1
9156,2.9000000000001833,-5.649999999999938,103287,73912,1
9157,3.0500000000001855,-4.699999999999925,104506,73912,0
9158,3.2500000000001883,3.0000000000001847,106260,73912,1
9159,3.6000000000001933,4.450000000000205,109089,73912,0
9160,2.950000000000184,-7.19999999999996,103656,73912,0
9161,3.0000000000001847,-5.449999999999935,104091,73912,0
9162,2.5000000000001776,7.350000000000247,100347,73912,0
9163,2.6500000000001798,-2.899999999999899,101342,73912,1
9164,3.4000000000001904,-0.499999999999865,107390,73912,1
9165,2.7000000000001805,-6.899999999999956,101662,73912,0
9166,2.950000000000184,-2.6999999999998963,103746,73912,1
9167,3.7000000000001947,2.7000000000001805,109854,73912,1
9168,2.800000000000182,-4.499999999999922,102510,73912,0
9169,3.650000000000194,6.1500000000002295,109523,73912,0
9170,3.2000000000001876,1.5500000000001641,105831,73912,1
9171,2.950000000000184,2.5500000000001783,103851,73912,1
9172,2.800000000000182,8.650000000000265,102773,73912,0
9173,2.750000000000181,6.350000000000232,102327,73912,0
9174,2.600000000000179,-6.549999999999951,100869,73912,1
9175,3.3500000000001897,-7.1499999999999595,106857,73912,0
9176,3.7000000000001947,8.500000000000263,109970,73912,0
9177,2.950000000000184,9.850000000000282,103997,73912,0
9178,2.5500000000001783,-2.599999999999895,100548,73912,1
9179,2.950000000000184,-8.59999999999998,103628,73912,1
9180,3.500000000000192,-2.9999999999999005,108140,73912,0
9181,2.9000000000001833,-3.3499999999999055,103333,73912,1
9182,2.950000000000184,-6.199999999999946,103676,73912,0
9183,2.9000000000001833,-4.5499999999999226,103309,73912,0
9184,2.8500000000001826,9.800000000000281,103196,73912,0
9185,3.300000000000189,1.4500000000001627,106629,73912,1
9186,3.500000000000192,-6.049999999999944,108079,73912,1
9187,3.7000000000001947,-1.2999999999998764,109774,73912,1
9188,3.450000000000191,-6.199999999999946,107676,73912,0
9189,2.800000000000182,-3.4999999999999076,102530,73912,1
9190,2.600000000000179,-2.749999999999897,100945,73912,1
9191,3.2000000000001876,7.200000000000244,105944,73912,0
9192,3.450000000000191,6.1500000000002295,107923,73912,0
9193,3.6000000000001933,-3.799999999999912,108924,73912,1
9194,2.750000000000181,7.650000000000251,102353,73912,0
9195,2.6500000000001798,0.4500000000001485,101409,73912,1
9196,2.750000000000181,1.8000000000001677,102236,73912,1
9197,3.3500000000001897,1.3000000000001606,107026,73912,1
9198,2.5000000000001776,5.50000000000022,100310,73912,0
9199,2.800000000000182,0.6000000000001506,102612,73912,1
9200,3.0000000000001847,9.800000000000281,104396,73912,0
9201,3.3500000000001897,-1.2999999999998764,106974,73912,1
9202,3.6000000000001933,8.400000000000261,109168,73912,0
9203,2.5500000000001783,-9.399999999999991,100412,73912,1
9204,3.7000000000001947,9.200000000000273,109984,73912,0
9205,3.2000000000001876,8.850000000000268,105977,73912,0
9206,3.7000000000001947,0.8500000000001542,109817,73912,1
9207,2.750000000000181,4.550000000000207,102291,73912,0
9208,3.0000000000001847,-6.7999999999999545,104064,73912,0
9209,3.300000000000189,-2.899999999999899,106542,73912,1
9210,2.5500000000001783,8.650000000000265,100773,73912,0
9211,2.800000000000182,8.400000000000261,102768,73912,0
9212,3.5500000000001926,-9.099999999999987,108418,73912,0
9213,2.8500000000001826,-4.749999999999925,102905,73912,1
9214,3.650000000000194,9.600000000000279,109592,73912,0
9215,3.2500000000001883,3.650000000000194,106273,73912,1
9216,3.300000000000189,4.850000000000211,106697,73912,0
9217,3.0000000000001847,-6.249999999999947,104075,73912,0
9218,3.3500000000001897,-6.299999999999947,106874,73912,0
9219,3.500000000000192,-7.349999999999962,108053,73912,0
9220,3.2000000000001876,-8.399999999999977,105632,73912,1
9221,3.150000000000187,0.7500000000001528,105415,73912,1
9222,2.750000000000181,-5.2499999999999325,102095,73912,1
9223,2.800000000000182,1.900000000000169,102638,73912,0
9224,3.5500000000001926,2.2000000000001734,108644,73912,1
9225,3.150000000000187,-7.099999999999959,105258,73912,0
9226,3.650000000000194,-9.699999999999996,109206,73912,0
9227,2.950000000000184,3.6000000000001933,103872,73912,1
9228,3.450000000000191,0.8000000000001535,107816,73912,1
9229,3.5500000000001926,-0.5499999999998657,108589,73912,1
9230,3.3500000000001897,-1.2499999999998757,106975,73912,1
9231,3.650000000000194,8.700000000000266,109574,73912,0
9232,2.750000000000181,3.500000000000192,102270,73912,1
9233,3.3500000000001897,-10.0,106800,73912,1
9234,3.650000000000194,-5.449999999999935,109291,73912,0
9235,2.5000000000001776,-9.24999999999999,100015,73912,1
9236,3.4000000000001904,2.7000000000001805,107454,73912,1
9237,2.8500000000001826,-3.299999999999905,102934,73912,1
9238,3.0000000000001847,-8.049999999999972,104039,73912,0
9239,3.3500000000001897,4.650000000000208,107093,73912,0
9240,3.150000000000187,7.900000000000254,105558,73912,0
9241,3.450000000000191,7.400000000000247,107948,73912,0
9242,2.5500000000001783,0.30000000000014637,100606,73912,0
9243,2.950000000000184,-1.4499999999998785,103771,73912,1
9244,3.2000000000001876,3.2000000000001876,105864,73912,1
9245,2.750000000000181,6.800000000000239,102336,73912,0
9246,2.600000000000179,-1.54999999999988,100969,73912,1
9247,3.450000000000191,9.70000000000028,107994,73912,0
9248,2.8500000000001826,3.0500000000001855,103061,73912,1
9249,3.300000000000189,2.800000000000182,106656,73912,1
9250,2.9000000000001833,1.050000000000157,103421,73912,0
9251,3.6000000000001933,-6.049999999999944,108879,73912,0
9252,2.950000000000184,-2.8499999999998984,103743,73912,1
9253,3.450000000000191,-6.549999999999951,107669,73912,0
9254,3.0500000000001855,1.5000000000001634,104630,73912,1
9255,2.5000000000001776,-4.699999999999925,100106,73912,0
9256,3.0000000000001847,9.75000000000028,104395,73912,0
9257,2.8500000000001826,0.6000000000001506,103012,73912,1
9258,2.5500000000001783,-8.54999999999998,100429,73912,0
9259,3.2000000000001876,0.6000000000001506,105812,73912,1
9260,2.8500000000001826,-4.749999999999925,102905,73912,0
9261,3.5500000000001926,-0.6999999999998678,108586,73912,1
9262,3.4000000000001904,9.150000000000272,107583,73912,0
9263,2.7000000000001805,-8.54999999999998,101629,73912,0
9264,2.7000000000001805,-0.5999999999998664,101788,73912,1
9265,2.9000000000001833,6.950000000000241,103539,73912,1
9266,2.800000000000182,-9.599999999999994,102408,73912,0
9267,3.4000000000001904,6.400000000000233,107528,73912,0
9268,3.3500000000001897,6.600000000000236,107132,73912,0
9269,3.2000000000001876,-4.999999999999929,105700,73912,0
9270,3.0000000000001847,-3.3499999999999055,104133,73912,0
9271,3.650000000000194,2.1500000000001727,109443,73912,0
9272,3.300000000000189,-4.199999999999918,106516,73912,0
9273,2.750000000000181,7.400000000000247,102348,73912,0
9274,2.950000000000184,2.9000000000001833,103858,73912,1
9275,3.300000000000189,-6.4499999999999496,106471,73912,0
9276,2.5000000000001776,8.25000000000026,100365,73912,0
9277,3.4000000000001904,6.550000000000235,107531,73912,0
9278,3.450000000000191,-5.2499999999999325,107695,73912,0
9279,2.8500000000001826,5.200000000000216,103104,73912,0
9280,2.600000000000179,6.050000000000228,101121,73912,0
9281,2.800000000000182,0.9000000000001549,102618,73912,1
9282,2.750000000000181,5.750000000000224,102315,73912,0
9283,3.6000000000001933,0.20000000000014495,109004,73912,0
9284,3.300000000000189,7.450000000000248,106749,73912,0
9285,3.2500000000001883,2.250000000000174,106245,73912,1
9286,3.150000000000187,-0.29999999999986215,105394,73912,1
9287,3.4000000000001904,6.600000000000236,107532,73912,0
9288,3.0000000000001847,7.350000000000247,104347,73912,0
9289,3.500000000000192,-0.499999999999865,108190,73912,1
9290,2.800000000000182,6.100000000000229,102722,73912,0
9291,3.3500000000001897,4.850000000000211,107097,73912,0
9292,2.600000000000179,5.850000000000225,101117,73912,0
9293,3.2000000000001876,5.45000000000022,105909,73912,0
9294,3.3500000000001897,1.7000000000001663,107034,73912,1
9295,2.5500000000001783,-8.049999999999972,100439,73912,0
9296,3.100000000000186,4.550000000000207,105091,73912,1
9297,2.950000000000184,5.650000000000222,103913,73912,0
9298,3.5500000000001926,-2.1499999999998884,108557,73912,1
9299,3.650000000000194,4.850000000000211,109497,73912,0
9300,3.300000000000189,2.0500000000001712,106641,73912,1
9301,2.5500000000001783,1.6500000000001656,100633,73912,1
9302,3.7000000000001947,-8.949999999999985,109621,73912,0
9303,2.9000000000001833,6.100000000000229,103522,73912,0
9304,3.5500000000001926,-3.299999999999905,108534,73912,0
9305,2.950000000000184,-3.8499999999999126,103723,73912,1
9306,3.450000000000191,-1.2499999999998757,107775,73912,1
9307,2.800000000000182,8.050000000000257,102761,73912,0
9308,2.9000000000001833,-9.599999999999994,103208,73912,1
9309,3.2000000000001876,9.65000000000028,105993,73912,0
9310,3.650000000000194,5.650000000000222,109513,73912,0
9311,3.300000000000189,-8.399999999999977,106432,73912,1
9312,2.9000000000001833,-7.699999999999967,103246,73912,0
9313,3.0500000000001855,-3.5499999999999083,104529,73912,1
9314,3.0000000000001847,-9.24999999999999,104015,73912,0
9315,3.0500000000001855,7.500000000000249,104750,73912,0
9316,3.500000000000192,8.000000000000256,108360,73912,0
9317,3.5500000000001926,2.300000000000175,108646,73912,1
9318,3.6000000000001933,-8.149999999999974,108837,73912,0
9319,3.6000000000001933,-0.5499999999998657,108989,73912,1
9320,3.7000000000001947,3.7500000000001954,109875,73912,0
9321,2.750000000000181,-3.099999999999902,102138,73912,1
9322,3.650000000000194,3.100000000000186,109462,73912,0
9323,3.300000000000189,-9.899999999999999,106402,73912,0
9324,3.300000000000189,-9.799999999999997,106404,73912,0
9325,3.4000000000001904,7.650000000000251,107553,73912,0
9326,3.300000000000189,7.850000000000254,106757,73912,0
9327,3.2000000000001876,-8.699999999999982,105626,73912,0
9328,3.7000000000001947,-5.899999999999942,109682,73912,0
9329,3.450000000000191,9.75000000000028,107995,73912,0
9330,3.4000000000001904,6.8500000000002395,107537,73912,0
9331,3.7000000000001947,-6.199999999999946,109676,73912,0
9332,2.6500000000001798,-0.4499999999998643,101391,73912,1
9333,2.8500000000001826,-5.899999999999942,102882,73912,0
9334,2.6500000000001798,7.7000000000002515,101554,73912,0
9335,3.100000000000186,6.750000000000238,105135,73912,0
9336,3.7000000000001947,-5.349999999999934,109693,73912,0
9337,3.5500000000001926,-8.249999999999975,108435,73912,0
9338,2.750000000000181,-6.249999999999947,102075,73912,0
9339,3.500000000000192,4.80000000000021,108296,73912,0
9340,2.5000000000001776,-6.049999999999944,100079,73912,1
9341,3.4000000000001904,5.300000000000217,107506,73912,0
9342,3.7000000000001947,3.100000000000186,109862,73912,0
9343,3.300000000000189,-5.999999999999943,106480,73912,0
9344,2.9000000000001833,-6.549999999999951,103269,73912,0
9345,3.3500000000001897,7.100000000000243,107142,73912,0
9346,2.9000000000001833,-3.9999999999999147,103320,73912,1
9347,2.600000000000179,0.6000000000001506,101012,73912,1
9348,3.100000000000186,-9.599999999999994,104808,73912,0
9349,3.6000000000001933,-10.0,108800,73912,0
9350,3.450000000000191,6.100000000000229,107922,73912,0
9351,3.150000000000187,0.9500000000001556,105419,73912,1
9352,2.600000000000179,0.4500000000001485,101009,73912,1
9353,3.2000000000001876,-2.2999999999998906,105754,73912,0
9354,2.9000000000001833,7.7000000000002515,103554,73912,0
9355,3.2000000000001876,7.800000000000253,105956,73912,0
9356,3.450000000000191,9.850000000000282,107997,73912,0
9357,3.450000000000191,1.1000000000001577,107822,73912,1
9358,3.6000000000001933,0.9500000000001556,109019,73912,1
9359,3.7000000000001947,4.900000000000212,109898,73912,1
9360,3.300000000000189,-1.2999999999998764,106574,73912,1
9361,3.500000000000192,-2.599999999999895,108148,73912,1
9362,2.600000000000179,6.250000000000231,101125,73912,0
9363,2.5000000000001776,7.900000000000254,100358,73912,0
9364,2.800000000000182,-1.9999999999998863,102560,73912,1
9365,2.5000000000001776,-9.499999999999993,100010,73912,0
9366,3.150000000000187,-1.7499999999998828,105365,73912,1
9367,3.0000000000001847,1.3500000000001613,104227,73912,1
9368,2.600000000000179,-3.1999999999999034,100936,73912,1
9369,2.950000000000184,-1.4999999999998792,103770,73912,1
9370,2.6500000000001798,5.150000000000215,101503,73912,0
9371,2.600000000000179,6.000000000000227,101120,73912,1
9372,3.0000000000001847,8.150000000000258,104363,73912,0
9373,3.2000000000001876,-7.8499999999999694,105643,73912,0
9374,3.300000000000189,0.6500000000001513,106613,73912,1
9375,3.100000000000186,-5.299999999999933,104894,73912,1
9376,3.0500000000001855,2.1500000000001727,104643,73912,1
9377,3.650000000000194,0.8000000000001535,109416,73912,1
9378,3.2000000000001876,9.800000000000281,105996,73912,0
9379,3.3500000000001897,8.800000000000267,107176,73912,0
9380,2.800000000000182,3.2000000000001876,102664,73912,0
9381,3.100000000000186,-6.349999999999948,104873,73912,0
9382,3.100000000000186,5.8000000000002245,105116,73912,1
9383,3.7000000000001947,4.0500000000002,109881,73912,0
9384,3.2500000000001883,9.65000000000028,106393,73912,0
9385,3.450000000000191,2.0500000000001712,107841,73912,1
9386,2.9000000000001833,-6.099999999999945,103278,73912,0
9387,3.5500000000001926,-9.649999999999995,108407,73912,0
9388,2.750000000000181,-3.1999999999999034,102136,73912,1
9389,3.150000000000187,9.550000000000278,105591,73912,0
9390,3.2500000000001883,4.450000000000205,106289,73912,1
9391,2.8500000000001826,2.600000000000179,103052,73912,1
