,s_1,s_2,Exp,pid,success
4471,3.4000000000001904,-1.199999999999875,107376,291511,1
4472,2.6500000000001798,-2.4499999999998927,101351,291511,1
4473,3.0000000000001847,0.7500000000001528,104215,291511,1
4474,3.450000000000191,3.9500000000001982,107879,291511,0
4475,3.3500000000001897,-7.749999999999968,106845,291511,0
4476,3.2500000000001883,8.800000000000267,106376,291511,0
4477,3.6000000000001933,-8.54999999999998,108829,291511,0
4478,3.4000000000001904,3.300000000000189,107466,291511,0
4479,2.7000000000001805,7.60000000000025,101952,291511,0
4480,3.2500000000001883,-5.699999999999939,106086,291511,0
4481,3.650000000000194,6.350000000000232,109527,291511,0
4482,2.6500000000001798,-7.4999999999999645,101250,291511,0
4483,3.5500000000001926,-8.299999999999976,108434,291511,0
4484,2.950000000000184,5.700000000000223,103914,291511,0
4485,3.0000000000001847,2.3500000000001755,104247,291511,0
4486,3.7000000000001947,1.5000000000001634,109830,291511,1
4487,2.6500000000001798,0.9500000000001556,101419,291511,1
4488,3.0500000000001855,-5.849999999999941,104483,291511,1
4489,2.7000000000001805,8.800000000000267,101976,291511,0
4490,3.6000000000001933,-8.099999999999973,108838,291511,0
4491,2.750000000000181,3.800000000000196,102276,291511,0
4492,3.150000000000187,6.000000000000227,105520,291511,0
4493,2.5500000000001783,5.750000000000224,100715,291511,1
4494,3.4000000000001904,2.300000000000175,107446,291511,1
4495,3.4000000000001904,-9.899999999999999,107202,291511,0
4496,3.0000000000001847,-2.8499999999998984,104143,291511,1
4497,3.0000000000001847,-4.099999999999916,104118,291511,0
4498,3.5500000000001926,0.5000000000001492,108610,291511,0
4499,3.3500000000001897,-2.899999999999899,106942,291511,1
4500,3.100000000000186,-2.549999999999894,104949,291511,0
4501,3.0000000000001847,-3.1999999999999034,104136,291511,0
4502,3.6000000000001933,6.8500000000002395,109137,291511,0
4503,3.150000000000187,-4.8999999999999275,105302,291511,0
4504,3.450000000000191,7.050000000000242,107941,291511,0
4505,3.450000000000191,-8.949999999999985,107621,291511,0
4506,2.5000000000001776,-4.299999999999919,100114,291511,0
4507,3.2500000000001883,2.450000000000177,106249,291511,1
4508,3.6000000000001933,2.450000000000177,109049,291511,1
4509,2.5000000000001776,-6.149999999999945,100077,291511,0
4510,2.950000000000184,-6.949999999999957,103661,291511,0
4511,3.450000000000191,4.700000000000209,107894,291511,1
4512,3.500000000000192,-2.399999999999892,108152,291511,1
4513,2.7000000000001805,-7.099999999999959,101658,291511,0
4514,3.0000000000001847,-7.19999999999996,104056,291511,1
4515,3.100000000000186,0.5500000000001499,105011,291511,0
4516,3.0500000000001855,2.8500000000001826,104657,291511,0
4517,3.450000000000191,-6.899999999999956,107662,291511,0
4518,2.8500000000001826,-4.499999999999922,102910,291511,0
4519,3.0500000000001855,3.3500000000001897,104667,291511,1
4520,2.7000000000001805,0.20000000000014495,101804,291511,0
4521,3.5500000000001926,-2.6999999999998963,108546,291511,1
4522,2.800000000000182,6.8500000000002395,102737,291511,0
4523,3.300000000000189,-4.849999999999927,106503,291511,1
4524,3.4000000000001904,4.700000000000209,107494,291511,0
4525,3.500000000000192,8.150000000000258,108363,291511,0
4526,2.600000000000179,-9.649999999999995,100807,291511,0
4527,3.0000000000001847,-7.89999999999997,104042,291511,0
4528,3.2500000000001883,-8.54999999999998,106029,291511,0
4529,3.7000000000001947,-8.099999999999973,109638,291511,0
4530,3.2500000000001883,-1.1499999999998742,106177,291511,0
4531,3.300000000000189,-4.249999999999918,106515,291511,1
4532,3.2500000000001883,7.250000000000245,106345,291511,0
4533,3.7000000000001947,-2.9499999999999,109741,291511,1
4534,3.450000000000191,-7.8499999999999694,107643,291511,0
4535,3.4000000000001904,5.150000000000215,107503,291511,0
4536,2.6500000000001798,-3.8499999999999126,101323,291511,1
4537,2.6500000000001798,5.250000000000217,101505,291511,1
4538,3.2500000000001883,3.4000000000001904,106268,291511,0
4539,3.2000000000001876,2.8500000000001826,105857,291511,0
4540,3.100000000000186,-1.6499999999998813,104967,291511,1
4541,2.7000000000001805,-4.8999999999999275,101702,291511,0
4542,2.5500000000001783,-4.149999999999917,100517,291511,1
4543,2.9000000000001833,-4.199999999999918,103316,291511,1
4544,3.500000000000192,4.850000000000211,108297,291511,0
4545,3.5500000000001926,3.9000000000001975,108678,291511,0
4546,3.650000000000194,3.0000000000001847,109460,291511,0
4547,2.6500000000001798,1.6000000000001648,101432,291511,1
4548,3.7000000000001947,-4.649999999999924,109707,291511,0
4549,3.2500000000001883,7.250000000000245,106345,291511,0
4550,2.950000000000184,6.050000000000228,103921,291511,0
4551,3.450000000000191,5.150000000000215,107903,291511,1
4552,2.9000000000001833,7.500000000000249,103550,291511,0
4553,3.2500000000001883,-1.54999999999988,106169,291511,1
4554,3.3500000000001897,-5.149999999999931,106897,291511,1
4555,2.750000000000181,-8.999999999999986,102020,291511,0
4556,2.5000000000001776,6.8500000000002395,100337,291511,0
4557,3.6000000000001933,-5.449999999999935,108891,291511,0
4558,3.450000000000191,6.800000000000239,107936,291511,0
4559,3.3500000000001897,5.700000000000223,107114,291511,0
4560,2.7000000000001805,6.950000000000241,101939,291511,0
4561,2.800000000000182,-2.2999999999998906,102554,291511,1
4562,2.600000000000179,-0.29999999999986215,100994,291511,0
4563,3.3500000000001897,6.800000000000239,107136,291511,0
4564,3.2500000000001883,-7.799999999999969,106044,291511,0
4565,2.950000000000184,6.000000000000227,103920,291511,0
4566,3.3500000000001897,-2.9999999999999005,106940,291511,1
4567,3.3500000000001897,8.050000000000257,107161,291511,0
4568,3.0000000000001847,4.2500000000002025,104285,291511,0
4569,2.8500000000001826,-6.549999999999951,102869,291511,0
4570,2.950000000000184,-8.049999999999972,103639,291511,0
4571,2.9000000000001833,5.300000000000217,103506,291511,0
4572,3.5500000000001926,3.6000000000001933,108672,291511,0
4573,3.500000000000192,0.4500000000001485,108209,291511,1
4574,3.500000000000192,9.250000000000274,108385,291511,0
4575,3.300000000000189,-6.249999999999947,106475,291511,0
4576,2.7000000000001805,-0.5499999999998657,101789,291511,1
4577,3.6000000000001933,2.1500000000001727,109043,291511,1
4578,2.950000000000184,0.5500000000001499,103811,291511,1
4579,3.500000000000192,6.050000000000228,108321,291511,0
4580,3.300000000000189,-9.099999999999987,106418,291511,0
4581,2.750000000000181,-9.899999999999999,102002,291511,1
4582,3.450000000000191,1.0000000000001563,107820,291511,0
4583,3.450000000000191,2.250000000000174,107845,291511,0
4584,3.450000000000191,2.250000000000174,107845,291511,1
4585,3.2000000000001876,-6.099999999999945,105678,291511,0
4586,2.600000000000179,4.2500000000002025,101085,291511,0
4587,2.5500000000001783,-2.7999999999998977,100544,291511,1
4588,2.8500000000001826,-9.199999999999989,102816,291511,0
4589,2.5500000000001783,8.95000000000027,100779,291511,0
4590,2.7000000000001805,4.9500000000002125,101899,291511,1
4591,3.7000000000001947,9.75000000000028,109995,291511,0
4592,3.2000000000001876,-4.749999999999925,105705,291511,1
4593,3.2000000000001876,-4.099999999999916,105718,291511,0
4594,2.600000000000179,-2.399999999999892,100952,291511,1
4595,3.4000000000001904,-3.8999999999999133,107322,291511,0
4596,2.750000000000181,-2.8499999999998984,102143,291511,1
4597,3.4000000000001904,3.450000000000191,107469,291511,0
4598,3.0500000000001855,-1.1499999999998742,104577,291511,1
4599,3.2500000000001883,1.6500000000001656,106233,291511,1
4600,2.950000000000184,8.750000000000266,103975,291511,0
4601,3.650000000000194,0.9000000000001549,109418,291511,1
4602,2.8500000000001826,9.00000000000027,103180,291511,0
4603,2.800000000000182,-3.949999999999914,102521,291511,1
4604,2.750000000000181,4.400000000000205,102288,291511,1
4605,2.5500000000001783,-7.299999999999962,100454,291511,0
4606,3.4000000000001904,8.550000000000264,107571,291511,0
4607,3.5500000000001926,8.900000000000269,108778,291511,0
4608,3.0500000000001855,1.8000000000001677,104636,291511,1
4609,3.650000000000194,-8.299999999999976,109234,291511,0
4610,3.650000000000194,-8.64999999999998,109227,291511,0
4611,2.9000000000001833,8.35000000000026,103567,291511,0
4612,3.2500000000001883,-3.0499999999999012,106139,291511,1
4613,3.7000000000001947,6.950000000000241,109939,291511,0
4614,2.750000000000181,-1.8499999999998842,102163,291511,1
4615,2.950000000000184,-5.849999999999941,103683,291511,1
4616,3.4000000000001904,4.900000000000212,107498,291511,0
4617,2.5000000000001776,5.150000000000215,100303,291511,0
4618,2.6500000000001798,0.10000000000014353,101402,291511,0
4619,3.450000000000191,5.150000000000215,107903,291511,1
4620,2.6500000000001798,4.500000000000206,101490,291511,0
4621,2.9000000000001833,3.450000000000191,103469,291511,1
4622,3.2500000000001883,9.75000000000028,106395,291511,0
4623,2.950000000000184,-3.5499999999999083,103729,291511,0
4624,3.0000000000001847,-5.899999999999942,104082,291511,1
4625,3.4000000000001904,-8.349999999999977,107233,291511,0
4626,2.600000000000179,-4.649999999999924,100907,291511,1
4627,3.150000000000187,-5.349999999999934,105293,291511,0
4628,3.100000000000186,7.750000000000252,105155,291511,0
4629,3.4000000000001904,-5.2499999999999325,107295,291511,0
4630,2.750000000000181,1.2500000000001599,102225,291511,0
4631,3.650000000000194,9.850000000000282,109597,291511,0
4632,3.0000000000001847,9.600000000000279,104392,291511,0
4633,2.8500000000001826,-4.149999999999917,102917,291511,1
4634,3.2500000000001883,2.2000000000001734,106244,291511,1
4635,2.5500000000001783,0.9500000000001556,100619,291511,1
4636,3.450000000000191,-9.95,107601,291511,0
4637,2.5000000000001776,0.3500000000001471,100207,291511,1
4638,3.4000000000001904,-5.299999999999933,107294,291511,0
4639,3.3500000000001897,-3.599999999999909,106928,291511,1
4640,3.450000000000191,-7.699999999999967,107646,291511,0
4641,2.9000000000001833,8.600000000000264,103572,291511,0
4642,3.150000000000187,-6.949999999999957,105261,291511,0
4643,3.450000000000191,-4.5499999999999226,107709,291511,0
4644,2.600000000000179,-3.399999999999906,100932,291511,1
4645,3.6000000000001933,9.350000000000275,109187,291511,0
4646,2.800000000000182,-1.3999999999998778,102572,291511,0
4647,3.0000000000001847,6.5000000000002345,104330,291511,0
4648,3.3500000000001897,-2.1499999999998884,106957,291511,1
4649,2.9000000000001833,2.450000000000177,103449,291511,1
4650,3.100000000000186,8.400000000000261,105168,291511,0
4651,2.5500000000001783,1.4210854715202004e-13,100600,291511,1
4652,2.8500000000001826,2.5500000000001783,103051,291511,1
4653,3.300000000000189,9.800000000000281,106796,291511,0
4654,2.800000000000182,3.0000000000001847,102660,291511,1
4655,3.100000000000186,4.550000000000207,105091,291511,1
4656,3.100000000000186,-8.099999999999973,104838,291511,0
4657,2.9000000000001833,-3.399999999999906,103332,291511,1
4658,3.450000000000191,4.900000000000212,107898,291511,1
4659,3.2500000000001883,-8.699999999999982,106026,291511,0
4660,3.6000000000001933,-8.099999999999973,108838,291511,0
4661,3.0500000000001855,-5.699999999999939,104486,291511,0
4662,3.300000000000189,4.300000000000203,106686,291511,0
4663,2.8500000000001826,7.950000000000255,103159,291511,0
4664,2.600000000000179,5.400000000000219,101108,291511,0
4665,2.750000000000181,-6.649999999999952,102067,291511,0
4666,3.300000000000189,1.4500000000001627,106629,291511,1
4667,3.0500000000001855,-4.999999999999929,104500,291511,1
4668,2.5500000000001783,-3.399999999999906,100532,291511,1
4669,3.300000000000189,-6.249999999999947,106475,291511,0
4670,3.0000000000001847,2.0000000000001705,104240,291511,1
4671,3.100000000000186,-1.9999999999998863,104960,291511,1
4672,3.2000000000001876,-1.9999999999998863,105760,291511,1
4673,3.0500000000001855,0.05000000000014282,104601,291511,1
4674,3.650000000000194,9.05000000000027,109581,291511,0
4675,2.600000000000179,-7.749999999999968,100845,291511,1
4676,2.750000000000181,7.750000000000252,102355,291511,0
4677,3.0000000000001847,-3.6499999999999098,104127,291511,1
4678,3.500000000000192,5.8000000000002245,108316,291511,0
4679,2.9000000000001833,1.5000000000001634,103430,291511,1
4680,2.750000000000181,-4.099999999999916,102118,291511,1
4681,3.0000000000001847,3.7500000000001954,104275,291511,0
4682,3.300000000000189,-4.849999999999927,106503,291511,1
4683,3.0500000000001855,-4.699999999999925,104506,291511,0
4684,3.5500000000001926,-8.149999999999974,108437,291511,0
4685,3.6000000000001933,2.950000000000184,109059,291511,0
4686,3.0000000000001847,8.500000000000263,104370,291511,0
4687,3.0000000000001847,5.50000000000022,104310,291511,0
4688,2.6500000000001798,-1.7999999999998835,101364,291511,1
4689,2.5000000000001776,-5.699999999999939,100086,291511,0
4690,2.5500000000001783,-5.2499999999999325,100495,291511,0
4691,3.6000000000001933,5.750000000000224,109115,291511,0
4692,3.150000000000187,7.050000000000242,105541,291511,0
4693,3.500000000000192,9.70000000000028,108394,291511,0
4694,2.5000000000001776,8.600000000000264,100372,291511,0
4695,2.800000000000182,4.1000000000002,102682,291511,1
4696,3.150000000000187,9.600000000000279,105592,291511,0
4697,3.300000000000189,3.650000000000194,106673,291511,0
4698,2.600000000000179,7.100000000000243,101142,291511,0
4699,3.2000000000001876,2.0000000000001705,105840,291511,1
4700,3.500000000000192,0.4500000000001485,108209,291511,0
4701,3.7000000000001947,1.2000000000001592,109824,291511,0
4702,2.5000000000001776,1.8500000000001684,100237,291511,1
4703,2.9000000000001833,-5.899999999999942,103282,291511,0
4704,2.800000000000182,-2.549999999999894,102549,291511,1
4705,2.5000000000001776,-2.1499999999998884,100157,291511,1
4706,3.3500000000001897,7.500000000000249,107150,291511,0
4707,2.7000000000001805,-6.099999999999945,101678,291511,0
4708,2.8500000000001826,-2.4999999999998934,102950,291511,0
4709,2.7000000000001805,-8.699999999999982,101626,291511,0
4710,3.6000000000001933,2.3500000000001755,109047,291511,1
4711,3.450000000000191,-7.19999999999996,107656,291511,0
4712,2.6500000000001798,0.4500000000001485,101409,291511,1
4713,2.600000000000179,-8.949999999999985,100821,291511,0
4714,3.0500000000001855,-8.999999999999986,104420,291511,1
4715,2.5500000000001783,5.8000000000002245,100716,291511,0
4716,3.2500000000001883,-1.1499999999998742,106177,291511,1
4717,3.0500000000001855,8.550000000000264,104771,291511,0
4718,2.8500000000001826,8.30000000000026,103166,291511,0
4719,3.450000000000191,5.100000000000215,107902,291511,0
4720,3.6000000000001933,-2.9499999999999,108941,291511,1
4721,2.600000000000179,2.0000000000001705,101040,291511,1
4722,2.6500000000001798,6.950000000000241,101539,291511,0
4723,2.5500000000001783,2.400000000000176,100648,291511,1
4724,3.5500000000001926,1.9500000000001698,108639,291511,1
4725,3.2500000000001883,7.250000000000245,106345,291511,0
4726,3.6000000000001933,-3.299999999999905,108934,291511,0
4727,2.8500000000001826,-3.099999999999902,102938,291511,1
4728,3.300000000000189,-3.1999999999999034,106536,291511,1
4729,2.5000000000001776,-2.399999999999892,100152,291511,1
4730,3.100000000000186,4.550000000000207,105091,291511,0
4731,3.100000000000186,8.750000000000266,105175,291511,0
4732,2.800000000000182,5.50000000000022,102710,291511,0
4733,2.750000000000181,4.900000000000212,102298,291511,1
4734,3.4000000000001904,6.90000000000024,107538,291511,0
4735,3.500000000000192,-5.699999999999939,108086,291511,1
4736,3.6000000000001933,-9.449999999999992,108811,291511,0
4737,2.800000000000182,-2.4499999999998927,102551,291511,1
4738,3.5500000000001926,-2.24999999999989,108555,291511,1
4739,3.3500000000001897,-4.749999999999925,106905,291511,1
4740,3.650000000000194,2.600000000000179,109452,291511,1
4741,2.7000000000001805,-9.499999999999993,101610,291511,0
4742,3.650000000000194,-5.399999999999935,109292,291511,0
4743,2.750000000000181,-7.1499999999999595,102057,291511,0
4744,3.0000000000001847,-6.999999999999957,104060,291511,0
4745,2.750000000000181,-2.549999999999894,102149,291511,1
4746,3.5500000000001926,-3.6999999999999105,108526,291511,1
4747,3.5500000000001926,6.1500000000002295,108723,291511,0
4748,2.950000000000184,-2.24999999999989,103755,291511,1
4749,3.0000000000001847,-2.599999999999895,104148,291511,1
4750,2.9000000000001833,2.6500000000001798,103453,291511,1
