,s_1,s_2,Exp,pid,success
6561,0.9000000000001549,2.5000000000001776,87450,291509,1
6562,0.7000000000001521,4.0500000000002,85881,291509,1
6563,0.7500000000001528,-2.9999999999999005,86140,291509,0
6564,0.4500000000001485,0.10000000000014353,83802,291509,0
6565,0.05000000000014282,6.050000000000228,80721,291509,1
6566,0.15000000000014424,7.300000000000246,81546,291509,1
6567,0.9000000000001549,2.2000000000001734,87444,291509,1
6568,0.6000000000001506,7.300000000000246,85146,291509,1
6569,1.2000000000001592,-9.499999999999993,89610,291509,0
6570,1.1500000000001585,3.650000000000194,89473,291509,1
6571,0.6500000000001513,2.1500000000001727,85443,291509,0
6572,0.20000000000014495,-3.5499999999999083,81729,291509,1
6573,0.9000000000001549,-4.34999999999992,87313,291509,1
6574,1.1500000000001585,-8.59999999999998,89228,291509,1
6575,0.4000000000001478,9.850000000000282,83597,291509,0
6576,0.5500000000001499,-6.049999999999944,84479,291509,1
6577,0.5000000000001492,-6.149999999999945,84077,291509,1
6578,0.4000000000001478,5.550000000000221,83511,291509,1
6579,0.3500000000001471,4.0500000000002,83081,291509,1
6580,0.10000000000014353,8.800000000000267,81176,291509,1
6581,0.30000000000014637,-0.4499999999998643,82591,291509,0
6582,0.4000000000001478,-0.24999999999986144,83395,291509,0
6583,0.3500000000001471,2.750000000000181,83055,291509,1
6584,1.050000000000157,-8.699999999999982,88426,291509,0
6585,0.15000000000014424,-6.849999999999955,81263,291509,1
6586,0.8500000000001542,-8.099999999999973,86838,291509,0
6587,0.8500000000001542,-5.649999999999938,86887,291509,0
6588,1.0000000000001563,1.5500000000001641,88231,291509,0
6589,0.05000000000014282,0.6500000000001513,80613,291509,0
6590,0.30000000000014637,8.450000000000262,82769,291509,0
6591,0.5000000000001492,5.350000000000218,84307,291509,0
6592,0.15000000000014424,-8.449999999999978,81231,291509,1
6593,0.7500000000001528,7.500000000000249,86350,291509,0
6594,1.4210854715202004e-13,9.150000000000272,80383,291509,1
6595,0.3500000000001471,-1.899999999999885,82962,291509,1
6596,0.9000000000001549,3.450000000000191,87469,291509,1
6597,0.5500000000001499,-1.9999999999998863,84560,291509,1
6598,0.4500000000001485,-1.9499999999998856,83761,291509,1
6599,0.15000000000014424,6.1500000000002295,81523,291509,1
6600,0.8000000000001535,0.5000000000001492,86610,291509,0
6601,0.05000000000014282,5.900000000000226,80718,291509,1
6602,0.7000000000001521,-2.6499999999998956,85747,291509,1
6603,0.25000000000014566,4.80000000000021,82296,291509,1
6604,0.6500000000001513,4.75000000000021,85495,291509,1
6605,1.0000000000001563,1.2500000000001599,88225,291509,1
6606,0.4500000000001485,-6.299999999999947,83674,291509,1
6607,0.20000000000014495,-4.999999999999929,81700,291509,1
6608,0.4500000000001485,8.550000000000264,83971,291509,0
6609,1.050000000000157,7.650000000000251,88753,291509,0
6610,0.8500000000001542,-4.34999999999992,86913,291509,1
6611,1.1500000000001585,9.75000000000028,89595,291509,1
6612,0.4000000000001478,8.750000000000266,83575,291509,0
6613,0.5500000000001499,-4.649999999999924,84507,291509,1
6614,1.1000000000001577,4.6000000000002075,89092,291509,0
6615,0.8500000000001542,-8.999999999999986,86820,291509,0
6616,0.10000000000014353,-0.5499999999998657,80989,291509,1
6617,0.10000000000014353,9.950000000000284,81199,291509,1
6618,0.4000000000001478,5.250000000000217,83505,291509,1
6619,0.6000000000001506,4.75000000000021,85095,291509,0
6620,1.1500000000001585,6.550000000000235,89531,291509,0
6621,1.050000000000157,-0.09999999999985931,88598,291509,1
6622,1.2000000000001592,4.550000000000207,89891,291509,1
6623,0.8500000000001542,0.05000000000014282,87001,291509,1
6624,0.8500000000001542,-6.7999999999999545,86864,291509,1
6625,0.15000000000014424,4.400000000000205,81488,291509,1
6626,0.6500000000001513,-4.199999999999918,85316,291509,1
6627,1.2000000000001592,1.9500000000001698,89839,291509,1
6628,0.30000000000014637,0.5000000000001492,82610,291509,0
6629,0.7000000000001521,0.20000000000014495,85804,291509,1
6630,0.5500000000001499,-2.049999999999887,84559,291509,1
6631,0.15000000000014424,-5.399999999999935,81292,291509,1
6632,0.3500000000001471,-3.449999999999907,82931,291509,1
6633,1.050000000000157,8.600000000000264,88772,291509,0
6634,0.30000000000014637,-1.0499999999998728,82579,291509,1
6635,1.050000000000157,8.450000000000262,88769,291509,0
6636,0.3500000000001471,1.6500000000001656,83033,291509,1
6637,0.7500000000001528,-1.0999999999998735,86178,291509,1
6638,0.10000000000014353,-1.0499999999998728,80979,291509,1
6639,0.5000000000001492,-8.54999999999998,84029,291509,0
6640,0.9500000000001556,0.25000000000014566,87805,291509,1
6641,0.7500000000001528,3.6000000000001933,86272,291509,1
6642,0.5500000000001499,7.000000000000242,84740,291509,1
6643,0.4000000000001478,-9.549999999999994,83209,291509,1
6644,0.20000000000014495,-8.59999999999998,81628,291509,0
6645,0.9500000000001556,-2.8499999999998984,87743,291509,1
6646,0.5000000000001492,-3.5499999999999083,84129,291509,1
6647,0.20000000000014495,6.800000000000239,81936,291509,1
6648,1.1000000000001577,-0.6999999999998678,88986,291509,1
6649,0.05000000000014282,-3.749999999999911,80525,291509,1
6650,0.9000000000001549,-1.8499999999998842,87363,291509,1
6651,0.4000000000001478,-4.8999999999999275,83302,291509,1
6652,0.15000000000014424,6.400000000000233,81528,291509,1
6653,0.7000000000001521,-8.449999999999978,85631,291509,1
6654,1.0000000000001563,6.000000000000227,88320,291509,1
6655,0.15000000000014424,8.500000000000263,81570,291509,1
6656,0.6500000000001513,-8.849999999999984,85223,291509,0
6657,0.05000000000014282,8.200000000000259,80764,291509,1
6658,0.6000000000001506,3.2000000000001876,85064,291509,1
6659,0.8000000000001535,-3.4999999999999076,86530,291509,1
6660,0.7000000000001521,-1.2499999999998757,85775,291509,1
6661,0.7000000000001521,2.750000000000181,85855,291509,1
6662,0.6000000000001506,9.800000000000281,85196,291509,1
6663,0.9500000000001556,-8.349999999999977,87633,291509,0
6664,0.10000000000014353,8.050000000000257,81161,291509,0
6665,1.4210854715202004e-13,-9.549999999999994,80009,291509,0
6666,0.9000000000001549,-0.4499999999998643,87391,291509,1
6667,0.7500000000001528,5.50000000000022,86310,291509,1
6668,0.5000000000001492,7.750000000000252,84355,291509,1
6669,1.1000000000001577,9.200000000000273,89184,291509,0
6670,0.05000000000014282,3.9000000000001975,80678,291509,1
6671,0.4500000000001485,1.8500000000001684,83837,291509,1
6672,0.25000000000014566,-9.849999999999998,82003,291509,0
6673,0.20000000000014495,8.650000000000265,81973,291509,0
6674,0.6000000000001506,-5.999999999999943,84880,291509,1
6675,0.7500000000001528,9.350000000000275,86387,291509,1
6676,0.30000000000014637,-8.499999999999979,82430,291509,1
6677,0.8000000000001535,3.5500000000001926,86671,291509,1
6678,0.9500000000001556,-9.24999999999999,87615,291509,0
6679,0.8500000000001542,-4.149999999999917,86917,291509,1
6680,0.9000000000001549,2.1500000000001727,87443,291509,1
6681,0.6500000000001513,8.650000000000265,85573,291509,0
6682,0.05000000000014282,4.700000000000209,80694,291509,1
6683,1.0000000000001563,-0.5999999999998664,88188,291509,1
6684,0.05000000000014282,-3.099999999999902,80538,291509,1
6685,0.6000000000001506,5.750000000000224,85115,291509,1
6686,0.20000000000014495,4.75000000000021,81895,291509,0
6687,0.4500000000001485,0.10000000000014353,83802,291509,0
6688,0.8500000000001542,3.7500000000001954,87075,291509,1
6689,0.5000000000001492,-7.799999999999969,84044,291509,0
6690,0.25000000000014566,6.5000000000002345,82330,291509,0
6691,1.1000000000001577,-5.199999999999932,88896,291509,0
6692,1.1000000000001577,5.650000000000222,89113,291509,0
6693,0.15000000000014424,9.600000000000279,81592,291509,1
6694,0.15000000000014424,-0.29999999999986215,81394,291509,1
6695,0.8000000000001535,1.8000000000001677,86636,291509,1
6696,0.9000000000001549,2.5500000000001783,87451,291509,1
6697,1.4210854715202004e-13,-9.24999999999999,80015,291509,0
6698,1.0000000000001563,4.75000000000021,88295,291509,1
6699,0.9000000000001549,5.8000000000002245,87516,291509,1
6700,0.20000000000014495,-8.64999999999998,81627,291509,0
6701,0.20000000000014495,-8.849999999999984,81623,291509,1
6702,0.6000000000001506,2.0500000000001712,85041,291509,0
6703,0.9500000000001556,4.900000000000212,87898,291509,1
6704,0.4500000000001485,9.600000000000279,83992,291509,0
6705,1.050000000000157,-7.1499999999999595,88457,291509,0
6706,1.050000000000157,-9.29999999999999,88414,291509,1
6707,0.5500000000001499,7.7000000000002515,84754,291509,1
6708,0.05000000000014282,4.400000000000205,80688,291509,0
6709,0.7500000000001528,9.900000000000283,86398,291509,1
6710,0.05000000000014282,5.350000000000218,80707,291509,0
6711,0.8000000000001535,-8.699999999999982,86426,291509,1
6712,1.2000000000001592,-3.799999999999912,89724,291509,1
6713,0.6000000000001506,-3.8499999999999126,84923,291509,0
6714,0.4500000000001485,2.0500000000001712,83841,291509,1
6715,0.6500000000001513,7.950000000000255,85559,291509,1
6716,0.6000000000001506,7.050000000000242,85141,291509,0
6717,0.20000000000014495,9.500000000000277,81990,291509,1
6718,0.8000000000001535,-5.449999999999935,86491,291509,0
6719,0.5500000000001499,-4.199999999999918,84516,291509,0
6720,0.6000000000001506,-5.149999999999931,84897,291509,1
6721,0.8000000000001535,-9.34999999999999,86413,291509,1
6722,0.4500000000001485,1.050000000000157,83821,291509,0
6723,1.050000000000157,-8.399999999999977,88432,291509,1
6724,1.1500000000001585,-8.049999999999972,89239,291509,1
6725,0.15000000000014424,8.050000000000257,81561,291509,1
6726,0.4500000000001485,-8.049999999999972,83639,291509,0
6727,0.15000000000014424,-1.4499999999998785,81371,291509,1
6728,0.5500000000001499,-6.49999999999995,84470,291509,0
6729,0.6000000000001506,-8.54999999999998,84829,291509,1
6730,0.20000000000014495,-3.299999999999905,81734,291509,1
6731,0.6500000000001513,1.3000000000001606,85426,291509,0
6732,1.1500000000001585,2.250000000000174,89445,291509,0
6733,0.4000000000001478,9.900000000000283,83598,291509,0
6734,0.5500000000001499,-1.2999999999998764,84574,291509,1
6735,0.4500000000001485,4.0500000000002,83881,291509,0
6736,0.5000000000001492,4.2500000000002025,84285,291509,1
6737,0.25000000000014566,7.500000000000249,82350,291509,1
6738,1.2000000000001592,6.750000000000238,89935,291509,0
6739,0.9500000000001556,-9.699999999999996,87606,291509,0
6740,0.20000000000014495,2.0500000000001712,81841,291509,1
6741,1.0000000000001563,-6.299999999999947,88074,291509,1
6742,0.8000000000001535,5.850000000000225,86717,291509,1
6743,0.20000000000014495,-6.4499999999999496,81671,291509,1
6744,0.4000000000001478,-1.8499999999998842,83363,291509,1
6745,0.05000000000014282,-6.4499999999999496,80471,291509,1
6746,0.6500000000001513,-0.24999999999986144,85395,291509,1
6747,0.9500000000001556,3.500000000000192,87870,291509,1
6748,0.30000000000014637,5.700000000000223,82714,291509,1
6749,0.6500000000001513,-9.899999999999999,85202,291509,0
6750,0.05000000000014282,6.5000000000002345,80730,291509,1
6751,1.4210854715202004e-13,6.20000000000023,80324,291509,1
6752,0.8500000000001542,-0.14999999999986002,86997,291509,1
6753,0.9500000000001556,-7.249999999999961,87655,291509,0
6754,0.6500000000001513,-7.8499999999999694,85243,291509,0
6755,0.30000000000014637,1.7000000000001663,82634,291509,1
6756,0.15000000000014424,-3.5499999999999083,81329,291509,1
6757,0.05000000000014282,-8.399999999999977,80432,291509,1
6758,1.1500000000001585,2.250000000000174,89445,291509,1
6759,1.4210854715202004e-13,-6.299999999999947,80074,291509,1
6760,0.30000000000014637,-4.649999999999924,82507,291509,1
6761,0.8000000000001535,4.650000000000208,86693,291509,0
6762,0.7000000000001521,5.000000000000213,85900,291509,0
6763,0.4500000000001485,5.350000000000218,83907,291509,1
6764,0.6000000000001506,-2.199999999999889,84956,291509,1
6765,1.0000000000001563,1.1000000000001577,88222,291509,1
6766,0.15000000000014424,-7.749999999999968,81245,291509,1
6767,0.10000000000014353,5.850000000000225,81117,291509,0
6768,1.1500000000001585,3.150000000000187,89463,291509,1
6769,0.3500000000001471,-1.199999999999875,82976,291509,1
6770,0.10000000000014353,3.7500000000001954,81075,291509,1
6771,0.20000000000014495,-0.09999999999985931,81798,291509,0
6772,0.5000000000001492,4.350000000000204,84287,291509,1
6773,1.2000000000001592,-7.799999999999969,89644,291509,1
6774,0.3500000000001471,-0.4499999999998643,82991,291509,1
6775,0.10000000000014353,-3.3499999999999055,80933,291509,1
6776,0.6500000000001513,-8.049999999999972,85239,291509,1
6777,0.3500000000001471,6.600000000000236,83132,291509,1
6778,0.15000000000014424,-3.799999999999912,81324,291509,1
6779,0.4500000000001485,-5.149999999999931,83697,291509,1
6780,0.6000000000001506,-2.749999999999897,84945,291509,1
6781,0.5000000000001492,-6.849999999999955,84063,291509,0
6782,0.10000000000014353,0.05000000000014282,81001,291509,0
6783,0.20000000000014495,1.6000000000001648,81832,291509,0
6784,0.6000000000001506,-1.7499999999998828,84965,291509,0
6785,0.3500000000001471,3.850000000000197,83077,291509,0
6786,0.8500000000001542,-1.699999999999882,86966,291509,1
6787,1.0000000000001563,9.05000000000027,88381,291509,1
6788,0.3500000000001471,-5.449999999999935,82891,291509,1
6789,1.1000000000001577,-8.949999999999985,88821,291509,0
6790,0.9500000000001556,-1.2999999999998764,87774,291509,1
6791,1.050000000000157,-5.04999999999993,88499,291509,1
6792,0.4500000000001485,-6.549999999999951,83669,291509,0
6793,0.8000000000001535,5.750000000000224,86715,291509,0
6794,1.2000000000001592,7.450000000000248,89949,291509,0
6795,1.1000000000001577,1.050000000000157,89021,291509,0
6796,0.25000000000014566,1.1000000000001577,82222,291509,1
6797,0.7000000000001521,-8.64999999999998,85627,291509,1
6798,0.9500000000001556,0.25000000000014566,87805,291509,1
6799,0.4000000000001478,7.550000000000249,83551,291509,1
6800,0.30000000000014637,9.100000000000271,82782,291509,0
6801,0.5500000000001499,-6.199999999999946,84476,291509,1
6802,0.20000000000014495,-5.299999999999933,81694,291509,1
6803,0.6500000000001513,3.7500000000001954,85475,291509,1
6804,0.8500000000001542,0.7000000000001521,87014,291509,1
6805,1.2000000000001592,-3.6999999999999105,89726,291509,1
6806,0.9000000000001549,-4.499999999999922,87310,291509,1
6807,0.4000000000001478,-3.949999999999914,83321,291509,0
6808,0.7000000000001521,-7.449999999999964,85651,291509,1
6809,1.4210854715202004e-13,2.6500000000001798,80253,291509,0
6810,0.5500000000001499,-6.7999999999999545,84464,291509,0
6811,0.20000000000014495,1.5000000000001634,81830,291509,1
6812,1.050000000000157,-9.099999999999987,88418,291509,0
6813,0.20000000000014495,8.100000000000257,81962,291509,1
6814,0.10000000000014353,-0.7999999999998693,80984,291509,0
6815,0.8500000000001542,-6.299999999999947,86874,291509,0
6816,0.7000000000001521,9.65000000000028,85993,291509,0
6817,0.5500000000001499,2.9000000000001833,84658,291509,1
6818,1.1500000000001585,2.250000000000174,89445,291509,1
6819,0.3500000000001471,8.200000000000259,83164,291509,0
6820,0.30000000000014637,-8.099999999999973,82438,291509,1
6821,0.9500000000001556,-1.199999999999875,87776,291509,0
6822,0.20000000000014495,2.300000000000175,81846,291509,1
6823,1.2000000000001592,-9.599999999999994,89608,291509,0
6824,0.8000000000001535,5.100000000000215,86702,291509,1
6825,0.7000000000001521,-1.2999999999998764,85774,291509,1
6826,1.1500000000001585,0.05000000000014282,89401,291509,1
6827,0.10000000000014353,-2.4499999999998927,80951,291509,1
6828,1.1000000000001577,-8.349999999999977,88833,291509,1
6829,0.10000000000014353,2.0000000000001705,81040,291509,1
6830,1.050000000000157,6.20000000000023,88724,291509,0
6831,1.2000000000001592,-4.749999999999925,89705,291509,1
6832,0.7000000000001521,-0.6499999999998671,85787,291509,1
6833,1.4210854715202004e-13,7.650000000000251,80353,291509,0
6834,0.7000000000001521,-3.749999999999911,85725,291509,1
6835,0.5000000000001492,-8.249999999999975,84035,291509,0
6836,0.30000000000014637,7.050000000000242,82741,291509,1
6837,0.3500000000001471,3.650000000000194,83073,291509,1
6838,1.4210854715202004e-13,-1.8499999999998842,80163,291509,1
6839,0.7000000000001521,3.500000000000192,85870,291509,1
6840,0.4000000000001478,-5.449999999999935,83291,291509,1
6841,0.9500000000001556,9.450000000000276,87989,291509,0
6842,0.8000000000001535,-2.2999999999998906,86554,291509,0
6843,1.1000000000001577,-1.4499999999998785,88971,291509,0
6844,0.15000000000014424,-7.89999999999997,81242,291509,1
6845,1.1000000000001577,-0.19999999999986073,88996,291509,0
6846,0.9000000000001549,-7.1499999999999595,87257,291509,1
6847,0.9000000000001549,-8.349999999999977,87233,291509,1
6848,0.8000000000001535,-8.199999999999974,86436,291509,0
6849,1.1000000000001577,-7.349999999999962,88853,291509,1
6850,0.6500000000001513,7.500000000000249,85550,291509,0
6851,0.10000000000014353,-3.3499999999999055,80933,291509,1
6852,0.9500000000001556,-4.799999999999926,87704,291509,1
6853,0.25000000000014566,-9.34999999999999,82013,291509,1
