,s_1,s_2,Exp,pid,success
4498,-0.6499999999998671,4.700000000000209,75094,291508,1
4499,-0.6499999999998671,3.6000000000001933,75072,291508,1
4500,-0.24999999999986144,8.800000000000267,78376,291508,0
4501,-1.199999999999875,2.2000000000001734,70644,291508,0
4502,-0.6499999999998671,-1.6499999999998813,74967,291508,0
4503,-0.5499999999998657,8.050000000000257,75961,291508,1
4504,-0.3999999999998636,0.4500000000001485,77009,291508,1
4505,-0.5999999999998664,6.5000000000002345,75530,291508,0
4506,-0.4499999999998643,-7.699999999999967,76446,291508,1
4507,-0.8999999999998707,-8.449999999999978,72831,291508,1
4508,-0.4499999999998643,-2.049999999999887,76559,291508,1
4509,-0.8999999999998707,5.750000000000224,73115,291508,0
4510,-0.7499999999998685,3.6000000000001933,74272,291508,1
4511,-0.5499999999998657,5.650000000000222,75913,291508,0
4512,-1.199999999999875,3.2000000000001876,70664,291508,1
4513,-0.6499999999998671,3.2500000000001883,75065,291508,1
4514,-0.24999999999986144,-9.449999999999992,78011,291508,1
4515,-0.19999999999986073,-2.049999999999887,78559,291508,1
4516,-0.5999999999998664,2.0500000000001712,75441,291508,1
4517,-0.5999999999998664,-6.999999999999957,75260,291508,0
4518,-0.24999999999986144,0.6500000000001513,78213,291508,1
4519,-0.4499999999998643,8.050000000000257,76761,291508,0
4520,-0.84999999999987,-9.699999999999996,73206,291508,1
4521,-0.84999999999987,4.700000000000209,73494,291508,1
4522,-0.34999999999986287,0.7000000000001521,77414,291508,1
4523,-0.34999999999986287,-5.299999999999933,77294,291508,0
4524,-1.1499999999998742,-2.1499999999998884,70957,291508,1
4525,-0.499999999999865,2.1500000000001727,76243,291508,1
4526,-0.9499999999998714,-3.749999999999911,72525,291508,1
4527,-0.0499999999998586,-4.849999999999927,79703,291508,1
4528,-0.29999999999986215,3.9500000000001982,77879,291508,1
4529,-0.24999999999986144,1.750000000000167,78235,291508,1
4530,-1.0999999999998735,7.200000000000244,71544,291508,1
4531,-0.7499999999998685,-2.4499999999998927,74151,291508,1
4532,-0.6999999999998678,2.400000000000176,74648,291508,0
4533,-0.34999999999986287,-8.249999999999975,77235,291508,1
4534,-0.5499999999998657,-6.549999999999951,75669,291508,1
4535,-0.3999999999998636,9.250000000000274,77185,291508,0
4536,-0.8999999999998707,-0.0499999999998586,72999,291508,0
4537,-0.34999999999986287,9.850000000000282,77597,291508,1
4538,-0.9999999999998721,3.0500000000001855,72261,291508,1
4539,-0.5999999999998664,4.200000000000202,75484,291508,1
4540,-0.3999999999998636,-1.4499999999998785,76971,291508,1
4541,-0.09999999999985931,9.65000000000028,79593,291508,0
4542,-0.6499999999998671,6.800000000000239,75136,291508,1
4543,-0.499999999999865,8.200000000000259,76364,291508,0
4544,-0.6999999999998678,5.50000000000022,74710,291508,0
4545,-0.29999999999986215,3.300000000000189,77866,291508,1
4546,-0.34999999999986287,-4.8999999999999275,77302,291508,1
4547,-0.3999999999998636,-0.24999999999986144,76995,291508,0
4548,-0.3999999999998636,-8.499999999999979,76830,291508,1
4549,-1.199999999999875,5.950000000000227,70719,291508,1
4550,-0.29999999999986215,-9.849999999999998,77603,291508,1
4551,-1.0999999999998735,-2.049999999999887,71359,291508,1
4552,-0.29999999999986215,0.25000000000014566,77805,291508,0
4553,-0.7499999999998685,1.0000000000001563,74220,291508,0
4554,-0.6999999999998678,3.650000000000194,74673,291508,1
4555,-0.34999999999986287,-7.999999999999972,77240,291508,1
4556,-0.4499999999998643,6.600000000000236,76732,291508,1
4557,-0.7499999999998685,-7.599999999999966,74048,291508,0
4558,-0.4499999999998643,5.50000000000022,76710,291508,1
4559,-0.84999999999987,-4.599999999999923,73308,291508,1
4560,-0.84999999999987,-7.099999999999959,73258,291508,0
4561,-0.3999999999998636,-8.199999999999974,76836,291508,1
4562,-0.14999999999986002,8.000000000000256,79160,291508,0
4563,-0.3999999999998636,2.750000000000181,77055,291508,1
4564,-0.7999999999998693,-1.4499999999998785,73771,291508,0
4565,-0.24999999999986144,-1.699999999999882,78166,291508,1
4566,-0.8999999999998707,1.2000000000001592,73024,291508,1
4567,-1.1499999999998742,7.7000000000002515,71154,291508,1
4568,-1.2499999999998757,-8.699999999999982,70026,291508,0
4569,-1.2499999999998757,-1.9999999999998863,70160,291508,1
4570,-0.0499999999998586,5.150000000000215,79903,291508,1
4571,-0.84999999999987,4.0500000000002,73481,291508,1
4572,-1.2499999999998757,-8.449999999999978,70031,291508,0
4573,-0.14999999999986002,-3.249999999999904,78935,291508,1
4574,-0.9499999999998714,6.950000000000241,72739,291508,0
4575,-0.5999999999998664,-2.4999999999998934,75350,291508,1
4576,-0.6999999999998678,-7.449999999999964,74451,291508,1
4577,-0.9499999999998714,6.300000000000232,72726,291508,1
4578,-0.84999999999987,3.0000000000001847,73460,291508,0
4579,-0.7499999999998685,-2.399999999999892,74152,291508,1
4580,-1.0499999999998728,9.550000000000278,71991,291508,0
4581,-1.0999999999998735,1.7000000000001663,71434,291508,0
4582,-0.3999999999998636,3.500000000000192,77070,291508,1
4583,-0.499999999999865,-8.849999999999984,76023,291508,1
4584,-1.1499999999998742,7.850000000000254,71157,291508,0
4585,-0.6999999999998678,-4.099999999999916,74518,291508,0
4586,-0.8999999999998707,-3.449999999999907,72931,291508,1
4587,-0.14999999999986002,-0.5999999999998664,78988,291508,0
4588,-0.24999999999986144,-2.24999999999989,78155,291508,0
4589,-0.09999999999985931,-6.949999999999957,79261,291508,1
4590,-0.0499999999998586,-2.6499999999998956,79747,291508,1
4591,-0.8999999999998707,4.550000000000207,73091,291508,0
4592,-1.1499999999998742,3.7500000000001954,71075,291508,0
4593,-0.09999999999985931,-6.149999999999945,79277,291508,0
4594,-0.7999999999998693,1.5500000000001641,73831,291508,1
4595,-1.1499999999998742,5.45000000000022,71109,291508,0
4596,-1.0499999999998728,3.9500000000001982,71879,291508,1
4597,-1.0499999999998728,0.4500000000001485,71809,291508,1
4598,-0.3999999999998636,5.350000000000218,77107,291508,0
4599,-0.5999999999998664,-7.449999999999964,75251,291508,1
4600,-0.7999999999998693,5.600000000000222,73912,291508,1
4601,-1.199999999999875,3.650000000000194,70673,291508,1
4602,-0.9999999999998721,-2.4499999999998927,72151,291508,1
4603,-0.24999999999986144,3.500000000000192,78270,291508,1
4604,-0.14999999999986002,-3.799999999999912,78924,291508,1
4605,-1.199999999999875,1.4210854715202004e-13,70600,291508,0
4606,-0.3999999999998636,7.200000000000244,77144,291508,1
4607,-0.24999999999986144,-1.9999999999998863,78160,291508,0
4608,-0.6999999999998678,8.850000000000268,74777,291508,1
4609,-1.0499999999998728,8.500000000000263,71970,291508,1
4610,-0.8999999999998707,7.7000000000002515,73154,291508,0
4611,-0.9499999999998714,-7.799999999999969,72444,291508,0
4612,-1.199999999999875,9.450000000000276,70789,291508,1
4613,-0.499999999999865,0.25000000000014566,76205,291508,1
4614,-0.9999999999998721,0.7500000000001528,72215,291508,0
4615,-1.0499999999998728,-3.1999999999999034,71736,291508,1
4616,-0.84999999999987,-3.9999999999999147,73320,291508,1
4617,-0.34999999999986287,-5.04999999999993,77299,291508,1
4618,-0.09999999999985931,5.600000000000222,79512,291508,1
4619,-0.7499999999998685,1.400000000000162,74228,291508,1
4620,-1.1499999999998742,-7.049999999999958,70859,291508,0
4621,-1.199999999999875,9.250000000000274,70785,291508,1
4622,-0.6999999999998678,-3.749999999999911,74525,291508,1
4623,-0.34999999999986287,-4.299999999999919,77314,291508,1
4624,-0.5499999999998657,2.950000000000184,75859,291508,1
4625,-0.14999999999986002,-3.949999999999914,78921,291508,1
4626,-1.0999999999998735,8.650000000000265,71573,291508,0
4627,-0.8999999999998707,-2.4999999999998934,72950,291508,1
4628,-0.84999999999987,-0.499999999999865,73390,291508,1
4629,-1.199999999999875,-4.799999999999926,70504,291508,0
4630,-0.4499999999998643,0.30000000000014637,76606,291508,1
4631,-0.14999999999986002,-0.29999999999986215,78994,291508,1
4632,-0.24999999999986144,-0.0499999999998586,78199,291508,0
4633,-0.5499999999998657,-3.599999999999909,75728,291508,1
4634,-0.7999999999998693,-10.0,73600,291508,0
4635,-1.0999999999998735,-0.19999999999986073,71396,291508,1
4636,-0.7999999999998693,-2.6499999999998956,73747,291508,1
4637,-1.2499999999998757,-1.1499999999998742,70177,291508,1
4638,-0.34999999999986287,8.600000000000264,77572,291508,0
4639,-0.9499999999998714,-0.9999999999998721,72580,291508,1
4640,-1.199999999999875,-1.0499999999998728,70579,291508,0
4641,-1.2499999999998757,-6.849999999999955,70063,291508,0
4642,-0.29999999999986215,-6.649999999999952,77667,291508,1
4643,-1.2499999999998757,-1.8499999999998842,70163,291508,1
4644,-0.34999999999986287,-8.499999999999979,77230,291508,0
4645,-0.6999999999998678,-6.399999999999949,74472,291508,1
4646,-0.5999999999998664,4.500000000000206,75490,291508,1
4647,-0.4499999999998643,9.950000000000284,76799,291508,0
4648,-0.34999999999986287,1.2500000000001599,77425,291508,1
4649,-0.84999999999987,2.2000000000001734,73444,291508,1
4650,-1.0499999999998728,-5.349999999999934,71693,291508,0
4651,-0.0499999999998586,1.1500000000001585,79823,291508,1
4652,-0.6499999999998671,-4.949999999999928,74901,291508,1
4653,-0.8999999999998707,-7.4999999999999645,72850,291508,1
4654,-0.09999999999985931,-1.699999999999882,79366,291508,1
4655,-0.6999999999998678,0.5500000000001499,74611,291508,0
4656,-0.14999999999986002,1.0000000000001563,79020,291508,1
4657,-0.0499999999998586,6.20000000000023,79924,291508,1
4658,-0.5999999999998664,8.900000000000269,75578,291508,1
4659,-0.24999999999986144,-3.599999999999909,78128,291508,1
4660,-0.09999999999985931,-7.449999999999964,79251,291508,1
4661,-0.29999999999986215,8.900000000000269,77978,291508,1
4662,-0.09999999999985931,2.5000000000001776,79450,291508,1
4663,-0.7999999999998693,7.60000000000025,73952,291508,1
4664,-1.1499999999998742,9.70000000000028,71194,291508,0
4665,-0.499999999999865,6.400000000000233,76328,291508,0
4666,-0.4499999999998643,9.05000000000027,76781,291508,1
4667,-0.6999999999998678,-3.749999999999911,74525,291508,0
4668,-0.4499999999998643,3.7000000000001947,76674,291508,1
4669,-0.6999999999998678,-9.449999999999992,74411,291508,1
4670,-0.14999999999986002,-9.399999999999991,78812,291508,0
4671,-1.0999999999998735,0.10000000000014353,71402,291508,1
4672,-1.0999999999998735,1.8000000000001677,71436,291508,1
4673,-0.29999999999986215,-6.399999999999949,77672,291508,1
4674,-0.14999999999986002,-4.649999999999924,78907,291508,1
4675,-0.24999999999986144,-6.149999999999945,78077,291508,1
4676,-0.6499999999998671,-1.7999999999998835,74964,291508,1
4677,-0.0499999999998586,4.150000000000201,79883,291508,1
4678,-1.199999999999875,0.4000000000001478,70608,291508,1
4679,-0.499999999999865,6.1500000000002295,76323,291508,1
4680,-1.1499999999998742,-6.349999999999948,70873,291508,1
4681,-0.24999999999986144,8.400000000000261,78368,291508,0
4682,-0.6499999999998671,2.2000000000001734,75044,291508,1
4683,-0.4499999999998643,-7.099999999999959,76458,291508,1
4684,-1.0499999999998728,-8.699999999999982,71626,291508,0
4685,-0.24999999999986144,7.750000000000252,78355,291508,0
4686,-0.9999999999998721,-6.199999999999946,72076,291508,1
4687,-0.7999999999998693,9.75000000000028,73995,291508,1
4688,-0.6999999999998678,-0.84999999999987,74583,291508,1
4689,-0.4499999999998643,7.7000000000002515,76754,291508,0
4690,-0.34999999999986287,3.4000000000001904,77468,291508,0
4691,-1.0499999999998728,-1.699999999999882,71766,291508,1
4692,-0.6499999999998671,-6.299999999999947,74874,291508,1
4693,-0.9999999999998721,9.200000000000273,72384,291508,0
4694,-1.0499999999998728,-4.8999999999999275,71702,291508,1
4695,-0.34999999999986287,-8.449999999999978,77231,291508,0
4696,-0.499999999999865,7.650000000000251,76353,291508,0
4697,-0.7999999999998693,5.850000000000225,73917,291508,1
4698,-0.8999999999998707,-3.6499999999999098,72927,291508,1
4699,-0.19999999999986073,-4.299999999999919,78514,291508,1
4700,-0.9999999999998721,0.6000000000001506,72212,291508,1
4701,-0.8999999999998707,-4.149999999999917,72917,291508,1
4702,-0.499999999999865,8.30000000000026,76366,291508,1
4703,-0.9999999999998721,-3.099999999999902,72138,291508,1
4704,-0.6499999999998671,5.250000000000217,75105,291508,1
4705,-0.5999999999998664,7.900000000000254,75558,291508,1
4706,-0.5499999999998657,6.8500000000002395,75937,291508,1
4707,-0.8999999999998707,1.3500000000001613,73027,291508,1
4708,-1.1499999999998742,2.0500000000001712,71041,291508,1
4709,-0.24999999999986144,-8.299999999999976,78034,291508,1
4710,-0.19999999999986073,-5.549999999999937,78489,291508,1
4711,-1.0499999999998728,-4.249999999999918,71715,291508,1
4712,-1.0999999999998735,5.45000000000022,71509,291508,0
4713,-0.84999999999987,-6.249999999999947,73275,291508,1
4714,-0.84999999999987,3.9000000000001975,73478,291508,1
4715,-1.2499999999998757,9.200000000000273,70384,291508,0
4716,-0.24999999999986144,2.5000000000001776,78250,291508,1
4717,-0.8999999999998707,5.650000000000222,73113,291508,0
4718,-0.5499999999998657,6.750000000000238,75935,291508,1
4719,-0.24999999999986144,6.5000000000002345,78330,291508,1
4720,-0.9499999999998714,3.800000000000196,72676,291508,1
4721,-0.29999999999986215,5.900000000000226,77918,291508,1
4722,-1.0499999999998728,-0.499999999999865,71790,291508,0
4723,-0.5999999999998664,-1.0999999999998735,75378,291508,1
4724,-1.1499999999998742,-2.2999999999998906,70954,291508,1
4725,-0.6499999999998671,9.900000000000283,75198,291508,0
4726,-0.499999999999865,3.9500000000001982,76279,291508,0
4727,-0.499999999999865,-0.9499999999998714,76181,291508,0
4728,-0.6999999999998678,7.050000000000242,74741,291508,1
4729,-1.199999999999875,9.900000000000283,70798,291508,0
4730,-0.8999999999998707,-1.0499999999998728,72979,291508,1
4731,-0.34999999999986287,-5.899999999999942,77282,291508,0
4732,-0.3999999999998636,1.750000000000167,77035,291508,0
4733,-1.0499999999998728,-5.149999999999931,71697,291508,1
4734,-0.4499999999998643,-8.199999999999974,76436,291508,0
4735,-0.24999999999986144,0.20000000000014495,78204,291508,1
4736,-1.0999999999998735,-3.6999999999999105,71326,291508,1
4737,-0.6999999999998678,6.300000000000232,74726,291508,1
4738,-0.4499999999998643,0.8000000000001535,76616,291508,0
4739,-0.8999999999998707,-5.649999999999938,72887,291508,1
4740,-1.1499999999998742,3.9000000000001975,71078,291508,1
4741,-0.19999999999986073,-2.899999999999899,78542,291508,1
4742,-0.7499999999998685,-8.799999999999983,74024,291508,0
4743,-0.5499999999998657,-1.0499999999998728,75779,291508,0
4744,-0.9499999999998714,5.650000000000222,72713,291508,1
4745,-0.0499999999998586,8.050000000000257,79961,291508,1
4746,-0.09999999999985931,-2.899999999999899,79342,291508,1
4747,-0.5499999999998657,8.800000000000267,75976,291508,1
4748,-0.34999999999986287,9.550000000000278,77591,291508,0
4749,-1.199999999999875,-9.29999999999999,70414,291508,1
4750,-0.7999999999998693,-4.599999999999923,73708,291508,1
4751,-0.09999999999985931,5.050000000000214,79501,291508,1
4752,-0.5999999999998664,-8.799999999999983,75224,291508,1
4753,-1.1499999999998742,0.30000000000014637,71006,291508,1
4754,-0.9499999999998714,8.600000000000264,72772,291508,1
4755,-1.0999999999998735,1.050000000000157,71421,291508,0
4756,-1.1499999999998742,-5.04999999999993,70899,291508,1
4757,-0.9999999999998721,5.600000000000222,72312,291508,0
4758,-0.24999999999986144,-4.8999999999999275,78102,291508,1
4759,-1.2499999999998757,7.250000000000245,70345,291508,1
4760,-0.5999999999998664,-2.4499999999998927,75351,291508,1
4761,-0.5999999999998664,0.5500000000001499,75411,291508,0
4762,-1.199999999999875,-6.949999999999957,70461,291508,1
4763,-0.5999999999998664,9.00000000000027,75580,291508,1
4764,-0.0499999999998586,1.8500000000001684,79837,291508,1
4765,-0.5999999999998664,-3.8999999999999133,75322,291508,0
4766,-0.34999999999986287,3.7000000000001947,77474,291508,1
4767,-0.29999999999986215,3.3500000000001897,77867,291508,0
4768,-0.34999999999986287,9.800000000000281,77596,291508,0
4769,-0.09999999999985931,4.850000000000211,79497,291508,1
4770,-1.1499999999998742,5.000000000000213,71100,291508,0
4771,-0.9999999999998721,3.300000000000189,72266,291508,1
4772,-0.7999999999998693,-2.2999999999998906,73754,291508,1
4773,-0.8999999999998707,-0.5499999999998657,72989,291508,1
4774,-0.9499999999998714,0.4500000000001485,72609,291508,1
4775,-0.19999999999986073,-0.9499999999998714,78581,291508,1
4776,-0.7499999999998685,5.850000000000225,74317,291508,1
4777,-1.0499999999998728,7.200000000000244,71944,291508,1
4778,-0.7999999999998693,-2.24999999999989,73755,291508,1
4779,-1.1499999999998742,2.1500000000001727,71043,291508,1
4780,-0.6999999999998678,-1.2999999999998764,74574,291508,1
4781,-1.1499999999998742,7.400000000000247,71148,291508,1
4782,-0.499999999999865,9.300000000000274,76386,291508,0
4783,-0.0499999999998586,3.7000000000001947,79874,291508,0
4784,-0.499999999999865,4.850000000000211,76297,291508,1
4785,-0.3999999999998636,-1.8499999999998842,76963,291508,1
4786,-0.84999999999987,7.7000000000002515,73554,291508,0
4787,-0.34999999999986287,-3.6999999999999105,77326,291508,1
4788,-0.5999999999998664,1.750000000000167,75435,291508,1
4789,-0.14999999999986002,3.500000000000192,79070,291508,1
4790,-0.24999999999986144,-2.1499999999998884,78157,291508,1
4791,-0.8999999999998707,-8.249999999999975,72835,291508,0
4792,-0.5999999999998664,4.450000000000205,75489,291508,1
4793,-0.4499999999998643,2.950000000000184,76659,291508,1
