,s_1,s_2,Exp,pid,success
12345,-1.8499999999998842,-1.7499999999998828,65365,3312,0
12346,-1.5999999999998806,2.2000000000001734,67444,3312,0
12347,-1.54999999999988,-2.4499999999998927,67751,3312,0
12348,-1.8499999999998842,-2.749999999999897,65345,3312,0
12349,-1.54999999999988,7.900000000000254,67958,3312,0
12350,-1.3999999999998778,7.950000000000255,69159,3312,0
12351,-1.3999999999998778,1.5000000000001634,69030,3312,0
12352,-1.1499999999998742,4.0500000000002,71081,3312,0
12353,-1.199999999999875,5.550000000000221,70711,3312,0
12354,-0.34999999999986287,6.800000000000239,77536,3312,0
12355,-1.54999999999988,-4.649999999999924,67707,3312,0
12356,-1.54999999999988,-2.599999999999895,67748,3312,0
12357,-1.7999999999998835,6.600000000000236,65932,3312,0
12358,-0.6999999999998678,9.400000000000276,74788,3312,0
12359,-1.0999999999998735,-1.9499999999998856,71361,3312,0
12360,-1.1499999999998742,2.5500000000001783,71051,3312,0
12361,-1.899999999999885,8.600000000000264,65172,3312,0
12362,-0.14999999999986002,2.800000000000182,79056,3312,0
12363,-2.0999999999998877,5.250000000000217,63505,3312,0
12364,-0.8999999999998707,-5.79999999999994,72884,3312,0
12365,-0.8999999999998707,-0.6499999999998671,72987,3312,0
12366,-0.6999999999998678,1.6000000000001648,74632,3312,0
12367,-1.2999999999998764,1.2000000000001592,69824,3312,0
12368,-2.3499999999998913,-7.799999999999969,61244,3312,0
12369,-1.9499999999998856,-2.0999999999998877,64558,3312,0
12370,-0.0499999999998586,-4.299999999999919,79714,3312,0
12371,-1.8499999999998842,7.300000000000246,65546,3312,0
12372,-1.1499999999998742,2.3500000000001755,71047,3312,0
12373,-1.3999999999998778,-1.199999999999875,68976,3312,0
12374,-1.8499999999998842,5.000000000000213,65500,3312,0
12375,-2.2999999999998906,-7.749999999999968,61645,3312,0
12376,-1.199999999999875,3.0500000000001855,70661,3312,0
12377,-2.0999999999998877,8.550000000000264,63571,3312,0
12378,-1.1499999999998742,4.150000000000201,71083,3312,0
12379,-0.24999999999986144,-7.249999999999961,78055,3312,0
12380,-1.7999999999998835,0.8500000000001542,65817,3312,0
12381,-0.9499999999998714,-4.449999999999921,72511,3312,0
12382,-1.7999999999998835,1.9500000000001698,65839,3312,0
12383,-1.699999999999882,8.650000000000265,66773,3312,0
12384,-1.899999999999885,-6.249999999999947,64875,3312,0
12385,-0.19999999999986073,0.20000000000014495,78604,3312,0
12386,-0.7999999999998693,2.3500000000001755,73847,3312,0
12387,-0.9499999999998714,2.400000000000176,72648,3312,0
12388,-0.9999999999998721,-1.0999999999998735,72178,3312,0
12389,-0.499999999999865,-9.899999999999999,76002,3312,0
12390,-0.9999999999998721,-3.799999999999912,72124,3312,0
12391,-0.3999999999998636,1.750000000000167,77035,3312,0
12392,-0.499999999999865,0.5000000000001492,76210,3312,0
12393,-1.3999999999998778,4.650000000000208,69093,3312,0
12394,-0.3999999999998636,3.800000000000196,77076,3312,0
12395,-2.399999999999892,5.600000000000222,61112,3312,0
12396,-1.5999999999998806,-3.3499999999999055,67333,3312,0
12397,-1.54999999999988,-1.7499999999998828,67765,3312,0
12398,-2.199999999999889,2.1500000000001727,62643,3312,0
12399,-0.5499999999998657,1.1500000000001585,75823,3312,0
12400,-1.899999999999885,-7.099999999999959,64858,3312,0
12401,-1.0999999999998735,-1.1499999999998742,71377,3312,0
12402,-0.8999999999998707,4.1000000000002,73082,3312,0
12403,-1.3999999999998778,-8.299999999999976,68834,3312,0
12404,-1.199999999999875,-9.699999999999996,70406,3312,0
12405,-0.9499999999998714,-2.599999999999895,72548,3312,0
12406,-1.2499999999998757,-7.399999999999963,70052,3312,0
12407,-0.9499999999998714,-1.54999999999988,72569,3312,0
12408,-0.9999999999998721,-2.9499999999999,72141,3312,0
12409,-1.4999999999998792,-6.4499999999999496,68071,3312,0
12410,-0.6499999999998671,-3.399999999999906,74932,3312,0
12411,-2.4999999999998934,-8.199999999999974,60036,3312,0
12412,-1.6499999999998813,-3.8499999999999126,66923,3312,0
12413,-0.0499999999998586,-8.949999999999985,79621,3312,0
12414,-1.2499999999998757,7.800000000000253,70356,3312,0
12415,-1.699999999999882,3.4000000000001904,66668,3312,0
12416,-2.24999999999989,-4.999999999999929,62100,3312,0
12417,-0.9499999999998714,7.850000000000254,72757,3312,0
12418,-2.3499999999998913,-4.249999999999918,61315,3312,0
12419,-0.34999999999986287,-1.4999999999998792,77370,3312,0
12420,-0.0499999999998586,3.150000000000187,79863,3312,0
12421,-1.6499999999998813,-2.6999999999998963,66946,3312,0
12422,-2.4999999999998934,-1.4499999999998785,60171,3312,0
12423,-2.399999999999892,2.450000000000177,61049,3312,0
12424,-1.6499999999998813,0.7000000000001521,67014,3312,0
12425,-1.6499999999998813,-4.34999999999992,66913,3312,0
12426,-1.9499999999998856,-4.449999999999921,64511,3312,0
12427,-2.4499999999998927,2.0000000000001705,60640,3312,0
12428,-1.3999999999998778,6.90000000000024,69138,3312,0
12429,-0.14999999999986002,-8.799999999999983,78824,3312,0
12430,-0.29999999999986215,2.0000000000001705,77840,3312,0
12431,-0.5999999999998664,8.25000000000026,75565,3312,0
12432,-2.049999999999887,6.400000000000233,63928,3312,0
12433,-2.3499999999998913,-5.999999999999943,61280,3312,0
12434,-1.899999999999885,-3.299999999999905,64934,3312,0
12435,-0.499999999999865,-6.199999999999946,76076,3312,0
12436,-0.7999999999998693,0.5500000000001499,73811,3312,0
12437,-0.7999999999998693,0.30000000000014637,73806,3312,0
12438,-0.7499999999998685,-2.6999999999998963,74146,3312,0
12439,-2.2999999999998906,8.95000000000027,61979,3312,0
12440,-2.399999999999892,-0.9999999999998721,60980,3312,0
12441,-0.9999999999998721,8.700000000000266,72374,3312,0
12442,-2.049999999999887,-7.949999999999971,63641,3312,0
12443,-1.5999999999998806,5.8000000000002245,67516,3312,0
12444,-2.2999999999998906,6.90000000000024,61938,3312,0
12445,-1.9499999999998856,-6.949999999999957,64461,3312,0
12446,-0.6499999999998671,-6.899999999999956,74862,3312,0
12447,-0.5499999999998657,9.05000000000027,75981,3312,0
12448,-0.7499999999998685,-1.5999999999998806,74168,3312,0
12449,-1.7499999999998828,3.6000000000001933,66272,3312,0
12450,-0.9499999999998714,3.2500000000001883,72665,3312,0
12451,-2.049999999999887,5.350000000000218,63907,3312,0
12452,-1.5999999999998806,-1.9999999999998863,67360,3312,0
12453,-1.699999999999882,-0.9499999999998714,66581,3312,0
12454,-1.0499999999998728,-5.449999999999935,71691,3312,0
12455,-1.199999999999875,-7.799999999999969,70444,3312,0
12456,-0.5499999999998657,-3.949999999999914,75721,3312,0
12457,-0.29999999999986215,-3.9999999999999147,77720,3312,0
12458,-1.7499999999998828,-6.299999999999947,66074,3312,0
12459,-0.499999999999865,9.00000000000027,76380,3312,0
12460,-1.2999999999998764,-6.749999999999954,69665,3312,0
12461,-0.24999999999986144,9.600000000000279,78392,3312,0
12462,-0.9499999999998714,6.250000000000231,72725,3312,0
12463,-0.7999999999998693,-5.349999999999934,73693,3312,0
12464,-1.9999999999998863,-9.099999999999987,64018,3312,0
12465,-0.8999999999998707,0.5000000000001492,73010,3312,0
12466,-0.84999999999987,-5.649999999999938,73287,3312,0
12467,-1.2499999999998757,0.8000000000001535,70216,3312,0
12468,-2.199999999999889,-8.449999999999978,62431,3312,0
12469,-2.0999999999998877,9.900000000000283,63598,3312,0
12470,-0.6999999999998678,-6.949999999999957,74461,3312,0
12471,-1.0999999999998735,8.35000000000026,71567,3312,0
12472,-2.4999999999998934,-8.149999999999974,60037,3312,0
12473,-1.54999999999988,2.8500000000001826,67857,3312,0
12474,-1.5999999999998806,0.7500000000001528,67415,3312,0
12475,-0.19999999999986073,-0.8999999999998707,78582,3312,0
12476,-1.4999999999998792,8.700000000000266,68374,3312,0
12477,-2.0999999999998877,-6.399999999999949,63272,3312,0
12478,-0.7499999999998685,0.25000000000014566,74205,3312,0
12479,-0.14999999999986002,1.8500000000001684,79037,3312,0
12480,-0.24999999999986144,-7.549999999999965,78049,3312,0
12481,-2.3499999999998913,-9.24999999999999,61215,3312,0
12482,-1.6499999999998813,0.9000000000001549,67018,3312,0
12483,-0.24999999999986144,2.750000000000181,78255,3312,0
12484,-0.3999999999998636,0.5500000000001499,77011,3312,0
12485,-0.9999999999998721,-5.299999999999933,72094,3312,0
12486,-1.899999999999885,4.1000000000002,65082,3312,0
12487,-0.14999999999986002,-6.7999999999999545,78864,3312,0
12488,-1.4499999999998785,7.150000000000244,68743,3312,0
12489,-1.54999999999988,-3.449999999999907,67731,3312,0
12490,-0.24999999999986144,-7.949999999999971,78041,3312,0
12491,-0.29999999999986215,3.5500000000001926,77871,3312,0
12492,-2.4499999999998927,0.4000000000001478,60608,3312,0
12493,-1.8499999999998842,8.550000000000264,65571,3312,0
12494,-1.699999999999882,3.500000000000192,66670,3312,0
12495,-0.5499999999998657,8.550000000000264,75971,3312,0
12496,-0.9999999999998721,-3.0499999999999012,72139,3312,0
12497,-1.8499999999998842,-5.79999999999994,65284,3312,0
12498,-1.0499999999998728,2.7000000000001805,71854,3312,0
12499,-0.0499999999998586,2.750000000000181,79855,3312,0
12500,-1.349999999999877,5.45000000000022,69509,3312,0
12501,-1.3999999999998778,2.750000000000181,69055,3312,0
12502,-1.9999999999998863,-0.5499999999998657,64189,3312,0
12503,-1.699999999999882,4.9500000000002125,66699,3312,0
12504,-0.4499999999998643,3.500000000000192,76670,3312,0
12505,-0.3999999999998636,1.400000000000162,77028,3312,0
12506,-1.3999999999998778,-8.149999999999974,68837,3312,0
12507,-0.5499999999998657,-0.7999999999998693,75784,3312,0
12508,-2.049999999999887,-1.9999999999998863,63760,3312,0
12509,-0.29999999999986215,5.750000000000224,77915,3312,0
12510,-1.54999999999988,-5.549999999999937,67689,3312,0
12511,-0.6999999999998678,3.650000000000194,74673,3312,0
12512,-1.899999999999885,-5.849999999999941,64883,3312,0
12513,-0.9999999999998721,6.350000000000232,72327,3312,0
12514,-0.5999999999998664,4.6000000000002075,75492,3312,0
12515,-1.7499999999998828,6.8500000000002395,66337,3312,0
12516,-1.4999999999998792,3.0000000000001847,68260,3312,0
12517,-0.5999999999998664,2.400000000000176,75448,3312,0
12518,-1.699999999999882,-1.0999999999998735,66578,3312,0
12519,-1.4999999999998792,6.800000000000239,68336,3312,0
12520,-0.5999999999998664,4.900000000000212,75498,3312,0
12521,-1.349999999999877,-6.7999999999999545,69264,3312,0
12522,-0.7999999999998693,-3.799999999999912,73724,3312,0
12523,-2.24999999999989,2.0000000000001705,62240,3312,0
12524,-0.29999999999986215,2.250000000000174,77845,3312,0
12525,-1.9499999999998856,1.7000000000001663,64634,3312,0
12526,-2.4499999999998927,-3.099999999999902,60538,3312,0
12527,-2.399999999999892,-9.099999999999987,60818,3312,0
12528,-2.199999999999889,7.500000000000249,62750,3312,0
12529,-0.7499999999998685,-2.1499999999998884,74157,3312,0
12530,-1.1499999999998742,1.3500000000001613,71027,3312,0
12531,-1.0499999999998728,-3.4999999999999076,71730,3312,0
12532,-1.54999999999988,-1.899999999999885,67762,3312,0
12533,-0.29999999999986215,3.650000000000194,77873,3312,0
12534,-0.09999999999985931,-1.7499999999998828,79365,3312,0
12535,-2.1499999999998884,0.7500000000001528,63015,3312,0
12536,-0.6999999999998678,-7.799999999999969,74444,3312,0
12537,-1.0999999999998735,-0.6999999999998678,71386,3312,0
12538,-1.54999999999988,-9.649999999999995,67607,3312,0
12539,-1.349999999999877,4.900000000000212,69498,3312,0
12540,-1.8499999999998842,-3.6999999999999105,65326,3312,0
12541,-0.6999999999998678,1.6000000000001648,74632,3312,0
12542,-1.0999999999998735,-3.299999999999905,71334,3312,0
12543,-0.24999999999986144,-8.449999999999978,78031,3312,0
12544,-0.8999999999998707,9.05000000000027,73181,3312,0
12545,-1.899999999999885,-1.349999999999877,64973,3312,0
12546,-2.1499999999998884,6.050000000000228,63121,3312,0
12547,-0.8999999999998707,7.400000000000247,73148,3312,0
12548,-1.2499999999998757,2.950000000000184,70259,3312,0
12549,-2.1499999999998884,-9.799999999999997,62804,3312,0
12550,-1.199999999999875,2.300000000000175,70646,3312,0
12551,-0.4499999999998643,-1.1499999999998742,76577,3312,0
12552,-0.29999999999986215,-8.499999999999979,77630,3312,0
12553,-1.4499999999998785,3.6000000000001933,68672,3312,0
12554,-1.1499999999998742,-4.0499999999999154,70919,3312,0
12555,-0.34999999999986287,1.6000000000001648,77432,3312,0
12556,-1.199999999999875,-0.7499999999998685,70585,3312,0
12557,-0.0499999999998586,-6.7999999999999545,79664,3312,0
12558,-2.2999999999998906,-2.549999999999894,61749,3312,0
12559,-1.4499999999998785,5.600000000000222,68712,3312,0
12560,-1.8499999999998842,-2.6499999999998956,65347,3312,0
12561,-0.3999999999998636,-0.09999999999985931,76998,3312,0
12562,-1.9999999999998863,-8.949999999999985,64021,3312,0
12563,-0.24999999999986144,9.550000000000278,78391,3312,0
12564,-2.2999999999998906,5.100000000000215,61902,3312,0
12565,-0.0499999999998586,-8.54999999999998,79629,3312,0
12566,-1.7999999999998835,0.4500000000001485,65809,3312,0
12567,-1.6499999999998813,-9.899999999999999,66802,3312,0
12568,-1.7999999999998835,3.4000000000001904,65868,3312,0
12569,-0.34999999999986287,-2.4999999999998934,77350,3312,0
12570,-0.34999999999986287,3.500000000000192,77470,3312,0
12571,-1.8499999999998842,-9.29999999999999,65214,3312,0
12572,-2.0999999999998877,-8.799999999999983,63224,3312,0
12573,-0.7999999999998693,5.350000000000218,73907,3312,0
12574,-2.0999999999998877,8.600000000000264,63572,3312,0
12575,-0.499999999999865,4.450000000000205,76289,3312,0
12576,-2.3499999999998913,-9.499999999999993,61210,3312,0
12577,-0.499999999999865,3.0000000000001847,76260,3312,0
12578,-0.14999999999986002,-9.699999999999996,78806,3312,0
12579,-1.899999999999885,5.300000000000217,65106,3312,0
12580,-0.84999999999987,7.150000000000244,73543,3312,0
12581,-1.0499999999998728,-1.3999999999998778,71772,3312,0
12582,-1.3999999999998778,1.8000000000001677,69036,3312,0
12583,-0.9499999999998714,-7.549999999999965,72449,3312,0
12584,-2.399999999999892,5.150000000000215,61103,3312,0
12585,-1.699999999999882,-1.349999999999877,66573,3312,0
12586,-1.6499999999998813,-4.999999999999929,66900,3312,0
12587,-2.399999999999892,-3.099999999999902,60938,3312,0
12588,-2.199999999999889,8.25000000000026,62765,3312,0
12589,-0.5499999999998657,-9.549999999999994,75609,3312,0
12590,-0.9499999999998714,-9.699999999999996,72406,3312,0
12591,-1.7499999999998828,-3.0499999999999012,66139,3312,0
12592,-1.4499999999998785,-7.349999999999962,68453,3312,0
12593,-2.2999999999998906,5.750000000000224,61915,3312,0
12594,-2.3499999999998913,-2.3499999999998913,61353,3312,0
12595,-0.3999999999998636,-6.649999999999952,76867,3312,0
12596,-1.7499999999998828,-9.499999999999993,66010,3312,0
12597,-1.7499999999998828,-6.349999999999948,66073,3312,0
12598,-0.5999999999998664,1.2500000000001599,75425,3312,0
12599,-1.54999999999988,-8.54999999999998,67629,3312,0
12600,-0.9999999999998721,8.900000000000269,72378,3312,0
12601,-2.2999999999998906,4.450000000000205,61889,3312,0
12602,-1.6499999999998813,8.650000000000265,67173,3312,0
12603,-0.84999999999987,0.6000000000001506,73412,3312,0
12604,-0.24999999999986144,4.0500000000002,78281,3312,0
12605,-1.1499999999998742,-2.399999999999892,70952,3312,0
12606,-1.6499999999998813,8.050000000000257,67161,3312,0
12607,-0.24999999999986144,-3.8999999999999133,78122,3312,0
12608,-1.0999999999998735,-5.699999999999939,71286,3312,0
12609,-0.9499999999998714,4.700000000000209,72694,3312,0
12610,-1.2499999999998757,0.4500000000001485,70209,3312,0
12611,-2.2999999999998906,-1.199999999999875,61776,3312,0
12612,-0.9499999999998714,0.9500000000001556,72619,3312,0
12613,-0.499999999999865,7.750000000000252,76355,3312,0
12614,-0.19999999999986073,5.8000000000002245,78716,3312,0
12615,-0.7499999999998685,5.900000000000226,74318,3312,0
12616,-2.199999999999889,-9.749999999999996,62405,3312,0
12617,-1.5999999999998806,-9.24999999999999,67215,3312,0
12618,-1.349999999999877,7.850000000000254,69557,3312,0
12619,-2.24999999999989,5.550000000000221,62311,3312,0
12620,-1.699999999999882,-8.499999999999979,66430,3312,0
12621,-1.7999999999998835,8.200000000000259,65964,3312,0
12622,-0.6499999999998671,5.000000000000213,75100,3312,0
12623,-1.899999999999885,-8.499999999999979,64830,3312,0
12624,-2.4999999999998934,2.5500000000001783,60251,3312,0
12625,-1.4499999999998785,-0.14999999999986002,68597,3312,0
12626,-2.4499999999998927,8.050000000000257,60761,3312,0
12627,-2.24999999999989,-6.7999999999999545,62064,3312,0
12628,-1.1499999999998742,7.100000000000243,71142,3312,0
12629,-2.3499999999998913,-7.1499999999999595,61257,3312,0
12630,-0.3999999999998636,-0.6499999999998671,76987,3312,0
12631,-1.6499999999998813,-3.1999999999999034,66936,3312,0
12632,-2.0999999999998877,7.850000000000254,63557,3312,0
12633,-0.6999999999998678,-3.6999999999999105,74526,3312,0
12634,-2.049999999999887,-2.2999999999998906,63754,3312,0
12635,-2.049999999999887,8.850000000000268,63977,3312,0
12636,-1.6499999999998813,8.450000000000262,67169,3312,0
12637,-0.5499999999998657,-3.449999999999907,75731,3312,0
12638,-2.3499999999998913,-5.899999999999942,61282,3312,0
12639,-0.14999999999986002,3.3500000000001897,79067,3312,0
12640,-2.4999999999998934,0.6000000000001506,60212,3312,0
12641,-1.199999999999875,-5.9499999999999424,70481,3312,0
12642,-2.049999999999887,-1.54999999999988,63769,3312,0
