,s_1,s_2,Exp,pid,success
5672,1.3500000000001613,5.700000000000223,91114,258592,0
5673,2.450000000000177,8.050000000000257,99961,258592,0
5674,2.2000000000001734,2.100000000000172,97842,258592,1
5675,2.0500000000001712,-7.349999999999962,96453,258592,0
5676,1.5000000000001634,-7.649999999999967,92047,258592,0
5677,1.750000000000167,-8.799999999999983,94024,258592,0
5678,2.2000000000001734,-9.449999999999992,97611,258592,1
5679,1.9500000000001698,6.650000000000237,95933,258592,0
5680,2.3500000000001755,9.550000000000278,99191,258592,0
5681,1.5500000000001641,-3.4999999999999076,92530,258592,1
5682,1.8500000000001684,-0.29999999999986215,94994,258592,1
5683,1.6500000000001656,9.05000000000027,93581,258592,0
5684,1.6000000000001648,6.750000000000238,93135,258592,0
5685,1.3000000000001606,-9.899999999999999,90402,258592,0
5686,1.8500000000001684,-0.09999999999985931,94998,258592,1
5687,2.300000000000175,9.75000000000028,98795,258592,0
5688,1.5500000000001641,-3.8499999999999126,92523,258592,1
5689,2.100000000000172,6.5000000000002345,97130,258592,0
5690,2.2000000000001734,1.5500000000001641,97831,258592,1
5691,1.3000000000001606,-7.999999999999972,90440,258592,0
5692,1.3000000000001606,-7.099999999999959,90458,258592,0
5693,1.750000000000167,7.200000000000244,94344,258592,0
5694,2.300000000000175,-3.599999999999909,98528,258592,1
5695,2.100000000000172,-7.8499999999999694,96843,258592,0
5696,1.8500000000001684,-1.9999999999998863,94960,258592,1
5697,1.5500000000001641,-4.0499999999999154,92519,258592,1
5698,1.5500000000001641,-9.099999999999987,92418,258592,1
5699,1.6500000000001656,-0.7499999999998685,93385,258592,1
5700,2.1500000000001727,-2.9499999999999,97341,258592,1
5701,2.3500000000001755,-1.54999999999988,98969,258592,1
5702,2.0000000000001705,-8.099999999999973,96038,258592,0
5703,1.7000000000001663,-2.1499999999998884,93757,258592,1
5704,1.9500000000001698,-8.449999999999978,95631,258592,0
5705,2.0500000000001712,1.6500000000001656,96633,258592,1
5706,1.900000000000169,5.900000000000226,95518,258592,0
5707,2.3500000000001755,-5.649999999999938,98887,258592,1
5708,2.250000000000174,6.100000000000229,98322,258592,0
5709,1.8000000000001677,6.8500000000002395,94737,258592,0
5710,2.100000000000172,6.000000000000227,97120,258592,0
5711,1.8000000000001677,-6.399999999999949,94472,258592,1
5712,1.7000000000001663,9.150000000000272,93983,258592,0
5713,2.0500000000001712,-3.4999999999999076,96530,258592,1
5714,1.3500000000001613,0.30000000000014637,91006,258592,1
5715,2.100000000000172,-1.8499999999998842,96963,258592,1
5716,1.8000000000001677,3.4000000000001904,94668,258592,1
5717,1.2500000000001599,9.350000000000275,90387,258592,0
5718,2.2000000000001734,8.100000000000257,97962,258592,0
5719,2.400000000000176,-6.749999999999954,99265,258592,0
5720,1.5000000000001634,7.050000000000242,92341,258592,0
5721,1.6000000000001648,1.5000000000001634,93030,258592,1
5722,1.7000000000001663,-5.2499999999999325,93695,258592,1
5723,1.6000000000001648,7.350000000000247,93147,258592,0
5724,1.750000000000167,-2.899999999999899,94142,258592,1
5725,1.4500000000001627,2.800000000000182,91856,258592,1
5726,2.400000000000176,1.750000000000167,99435,258592,1
5727,1.750000000000167,-6.699999999999953,94066,258592,0
5728,2.100000000000172,-4.39999999999992,96912,258592,0
5729,2.100000000000172,6.800000000000239,97136,258592,0
5730,1.7000000000001663,-4.299999999999919,93714,258592,1
5731,2.450000000000177,3.2000000000001876,99864,258592,1
5732,1.750000000000167,4.000000000000199,94280,258592,1
5733,2.0000000000001705,2.7000000000001805,96254,258592,1
5734,2.2000000000001734,-0.0499999999998586,97799,258592,0
5735,2.250000000000174,9.400000000000276,98388,258592,0
5736,1.6000000000001648,7.950000000000255,93159,258592,0
5737,2.0500000000001712,1.050000000000157,96621,258592,1
5738,1.3500000000001613,0.4500000000001485,91009,258592,0
5739,2.0000000000001705,0.6000000000001506,96212,258592,0
5740,2.2000000000001734,-0.6499999999998671,97787,258592,1
5741,1.3500000000001613,-3.949999999999914,90921,258592,1
5742,2.3500000000001755,8.400000000000261,99168,258592,0
5743,1.6000000000001648,0.20000000000014495,93004,258592,1
5744,1.7000000000001663,4.500000000000206,93890,258592,1
5745,2.0500000000001712,4.6000000000002075,96692,258592,0
5746,2.0000000000001705,7.150000000000244,96343,258592,0
5747,1.6000000000001648,7.750000000000252,93155,258592,0
5748,1.5000000000001634,-6.149999999999945,92077,258592,0
5749,1.5000000000001634,-0.5499999999998657,92189,258592,1
5750,2.400000000000176,-4.149999999999917,99317,258592,1
5751,1.8000000000001677,2.950000000000184,94659,258592,0
5752,1.8500000000001684,4.550000000000207,95091,258592,0
5753,1.5500000000001641,-1.899999999999885,92562,258592,0
5754,2.0500000000001712,6.90000000000024,96738,258592,0
5755,1.400000000000162,8.650000000000265,91573,258592,0
5756,1.5000000000001634,6.700000000000237,92334,258592,0
5757,1.750000000000167,3.6000000000001933,94272,258592,1
5758,1.5500000000001641,-0.4499999999998643,92591,258592,1
5759,1.5500000000001641,3.450000000000191,92669,258592,1
5760,2.3500000000001755,6.550000000000235,99131,258592,1
5761,2.300000000000175,-2.6999999999998963,98546,258592,1
5762,1.4500000000001627,2.800000000000182,91856,258592,0
5763,1.8000000000001677,4.500000000000206,94690,258592,1
5764,2.3500000000001755,-8.049999999999972,98839,258592,0
5765,1.3500000000001613,9.450000000000276,91189,258592,0
5766,2.2000000000001734,9.250000000000274,97985,258592,0
5767,2.450000000000177,-6.549999999999951,99669,258592,0
5768,1.6500000000001656,1.1000000000001577,93422,258592,0
5769,2.0500000000001712,-1.349999999999877,96573,258592,0
5770,1.9500000000001698,5.400000000000219,95908,258592,0
5771,2.2000000000001734,-1.8499999999998842,97763,258592,1
5772,1.6000000000001648,3.9500000000001982,93079,258592,1
5773,1.4500000000001627,-2.4999999999998934,91750,258592,1
5774,1.4500000000001627,-0.09999999999985931,91798,258592,0
5775,1.4500000000001627,-0.8999999999998707,91782,258592,1
5776,1.900000000000169,-0.499999999999865,95390,258592,1
5777,1.3000000000001606,5.45000000000022,90709,258592,1
5778,1.7000000000001663,-5.04999999999993,93699,258592,1
5779,2.250000000000174,7.60000000000025,98352,258592,0
5780,1.8500000000001684,3.500000000000192,95070,258592,1
5781,1.8000000000001677,1.4500000000001627,94629,258592,1
5782,2.300000000000175,5.300000000000217,98706,258592,0
5783,2.1500000000001727,-2.899999999999899,97342,258592,1
5784,1.400000000000162,-6.649999999999952,91267,258592,1
5785,1.6500000000001656,3.7500000000001954,93475,258592,1
5786,1.9500000000001698,-3.9999999999999147,95720,258592,1
5787,1.900000000000169,-1.54999999999988,95369,258592,1
5788,1.5000000000001634,9.800000000000281,92396,258592,0
5789,1.900000000000169,-7.8499999999999694,95243,258592,1
5790,2.3500000000001755,-3.0499999999999012,98939,258592,1
5791,2.100000000000172,-7.599999999999966,96848,258592,1
5792,1.8500000000001684,2.9000000000001833,95058,258592,0
5793,2.1500000000001727,3.2000000000001876,97464,258592,1
5794,1.900000000000169,-0.9999999999998721,95380,258592,1
5795,1.400000000000162,-9.849999999999998,91203,258592,0
5796,2.450000000000177,8.500000000000263,99970,258592,0
5797,2.0500000000001712,3.5500000000001926,96671,258592,1
5798,2.400000000000176,8.050000000000257,99561,258592,0
5799,1.9500000000001698,1.8500000000001684,95837,258592,1
5800,1.750000000000167,2.5500000000001783,94251,258592,1
5801,2.2000000000001734,9.550000000000278,97991,258592,0
5802,1.8000000000001677,-5.04999999999993,94499,258592,1
5803,1.3000000000001606,5.700000000000223,90714,258592,1
5804,1.7000000000001663,-2.7999999999998977,93744,258592,1
5805,1.400000000000162,-3.0499999999999012,91339,258592,1
5806,1.8500000000001684,-7.049999999999958,94859,258592,1
5807,2.3500000000001755,8.500000000000263,99170,258592,0
5808,2.450000000000177,6.300000000000232,99926,258592,0
5809,1.400000000000162,-6.999999999999957,91260,258592,0
5810,1.3500000000001613,-7.89999999999997,90842,258592,1
5811,1.3000000000001606,6.300000000000232,90726,258592,1
5812,1.8500000000001684,-0.3999999999998636,94992,258592,1
5813,1.900000000000169,-5.5999999999999375,95288,258592,0
5814,2.300000000000175,0.5000000000001492,98610,258592,1
5815,2.1500000000001727,3.4000000000001904,97468,258592,0
5816,1.6000000000001648,-8.699999999999982,92826,258592,1
5817,2.2000000000001734,5.700000000000223,97914,258592,0
5818,1.9500000000001698,8.200000000000259,95964,258592,0
5819,2.250000000000174,-4.5499999999999226,98109,258592,0
5820,2.2000000000001734,9.400000000000276,97988,258592,0
5821,1.3000000000001606,-2.6999999999998963,90546,258592,1
5822,2.1500000000001727,-1.9499999999998856,97361,258592,1
5823,1.400000000000162,5.650000000000222,91513,258592,1
5824,1.9500000000001698,6.5000000000002345,95930,258592,0
5825,2.3500000000001755,4.9500000000002125,99099,258592,0
5826,1.3000000000001606,8.25000000000026,90765,258592,0
5827,1.400000000000162,-7.799999999999969,91244,258592,0
5828,2.400000000000176,-7.099999999999959,99258,258592,0
5829,1.4500000000001627,9.250000000000274,91985,258592,0
5830,1.7000000000001663,1.6500000000001656,93833,258592,1
5831,1.3000000000001606,9.600000000000279,90792,258592,0
5832,2.250000000000174,-0.7499999999998685,98185,258592,1
5833,1.6500000000001656,-4.149999999999917,93317,258592,1
5834,2.400000000000176,-6.849999999999955,99263,258592,0
5835,2.450000000000177,-8.799999999999983,99624,258592,0
5836,2.3500000000001755,-7.699999999999967,98846,258592,1
5837,1.3000000000001606,6.700000000000237,90734,258592,0
5838,2.400000000000176,7.400000000000247,99548,258592,0
5839,1.8500000000001684,-1.2999999999998764,94974,258592,0
5840,1.900000000000169,-1.899999999999885,95362,258592,1
5841,1.5000000000001634,-1.9999999999998863,92160,258592,1
5842,1.3000000000001606,0.9000000000001549,90618,258592,0
5843,1.900000000000169,2.7000000000001805,95454,258592,1
5844,1.400000000000162,-6.299999999999947,91274,258592,1
5845,1.4500000000001627,-0.8999999999998707,91782,258592,0
5846,2.450000000000177,6.20000000000023,99924,258592,1
5847,1.6000000000001648,6.100000000000229,93122,258592,0
5848,1.8000000000001677,9.350000000000275,94787,258592,0
5849,2.1500000000001727,7.450000000000248,97549,258592,0
5850,1.6000000000001648,5.750000000000224,93115,258592,1
5851,1.3500000000001613,5.550000000000221,91111,258592,0
5852,1.7000000000001663,3.0500000000001855,93861,258592,1
5853,1.900000000000169,-0.24999999999986144,95395,258592,1
5854,2.250000000000174,1.5500000000001641,98231,258592,1
5855,1.900000000000169,-0.24999999999986144,95395,258592,1
5856,1.7000000000001663,-5.2499999999999325,93695,258592,1
5857,2.2000000000001734,-8.999999999999986,97620,258592,0
5858,2.300000000000175,5.700000000000223,98714,258592,1
5859,2.250000000000174,-4.5499999999999226,98109,258592,1
5860,1.5000000000001634,-2.1499999999998884,92157,258592,1
5861,1.3500000000001613,-0.8999999999998707,90982,258592,1
5862,1.8000000000001677,-9.849999999999998,94403,258592,1
5863,2.450000000000177,-2.7999999999998977,99744,258592,0
5864,1.3000000000001606,-3.099999999999902,90538,258592,1
5865,2.400000000000176,9.600000000000279,99592,258592,0
5866,1.8500000000001684,-10.0,94800,258592,1
5867,2.1500000000001727,4.1000000000002,97482,258592,1
5868,1.8000000000001677,-1.7999999999998835,94564,258592,0
5869,1.8000000000001677,-8.899999999999984,94422,258592,1
5870,1.3500000000001613,2.950000000000184,91059,258592,1
5871,1.5500000000001641,-7.349999999999962,92453,258592,0
5872,1.3000000000001606,1.1000000000001577,90622,258592,1
5873,1.4500000000001627,8.050000000000257,91961,258592,0
5874,1.5500000000001641,-1.54999999999988,92569,258592,1
5875,1.4500000000001627,-8.799999999999983,91624,258592,1
5876,1.900000000000169,-3.6999999999999105,95326,258592,1
5877,1.5000000000001634,7.550000000000249,92351,258592,0
5878,1.5000000000001634,8.35000000000026,92367,258592,0
5879,1.4500000000001627,8.100000000000257,91962,258592,1
5880,1.3000000000001606,-0.9499999999998714,90581,258592,0
5881,2.3500000000001755,-3.399999999999906,98932,258592,1
5882,1.8500000000001684,-5.849999999999941,94883,258592,1
5883,1.6000000000001648,4.450000000000205,93089,258592,0
5884,2.250000000000174,-8.899999999999984,98022,258592,0
5885,2.100000000000172,-3.599999999999909,96928,258592,1
5886,1.400000000000162,8.750000000000266,91575,258592,1
5887,2.300000000000175,-7.749999999999968,98445,258592,1
5888,2.250000000000174,-0.9499999999998714,98181,258592,1
5889,2.0500000000001712,-3.399999999999906,96532,258592,1
5890,1.3000000000001606,-3.1999999999999034,90536,258592,1
5891,1.8500000000001684,-9.549999999999994,94809,258592,0
5892,2.250000000000174,9.200000000000273,98384,258592,0
5893,1.400000000000162,-3.749999999999911,91325,258592,1
5894,1.750000000000167,-1.1499999999998742,94177,258592,1
5895,1.6000000000001648,4.350000000000204,93087,258592,0
5896,1.3500000000001613,-8.249999999999975,90835,258592,0
5897,1.6000000000001648,6.400000000000233,93128,258592,0
5898,1.900000000000169,-3.299999999999905,95334,258592,1
5899,1.400000000000162,7.900000000000254,91558,258592,0
5900,2.250000000000174,4.6000000000002075,98292,258592,0
5901,1.4500000000001627,-7.19999999999996,91656,258592,1
5902,1.6000000000001648,-9.399999999999991,92812,258592,1
5903,1.9500000000001698,1.7000000000001663,95834,258592,1
5904,2.450000000000177,-9.049999999999986,99619,258592,0
5905,1.3000000000001606,4.1000000000002,90682,258592,0
5906,2.3500000000001755,1.6500000000001656,99033,258592,1
5907,2.3500000000001755,3.450000000000191,99069,258592,1
5908,2.300000000000175,-3.599999999999909,98528,258592,1
5909,2.450000000000177,1.8000000000001677,99836,258592,1
5910,1.6000000000001648,-6.299999999999947,92874,258592,0
5911,1.6500000000001656,-2.899999999999899,93342,258592,1
5912,1.5500000000001641,8.450000000000262,92769,258592,0
5913,2.300000000000175,-9.049999999999986,98419,258592,0
5914,2.450000000000177,7.850000000000254,99957,258592,0
5915,2.0500000000001712,-9.399999999999991,96412,258592,0
5916,1.6000000000001648,3.4000000000001904,93068,258592,1
5917,2.0500000000001712,-4.499999999999922,96510,258592,1
5918,2.450000000000177,1.2500000000001599,99825,258592,1
5919,2.3500000000001755,-1.3999999999998778,98972,258592,1
5920,1.900000000000169,-2.6999999999998963,95346,258592,1
5921,1.400000000000162,-1.7999999999998835,91364,258592,1
5922,2.3500000000001755,-6.749999999999954,98865,258592,0
5923,1.8000000000001677,0.5500000000001499,94611,258592,1
5924,2.0500000000001712,4.550000000000207,96691,258592,0
5925,1.900000000000169,-9.099999999999987,95218,258592,0
5926,2.0000000000001705,-7.8499999999999694,96043,258592,1
5927,2.450000000000177,8.35000000000026,99967,258592,0
5928,1.5500000000001641,8.650000000000265,92773,258592,1
5929,1.9500000000001698,8.650000000000265,95973,258592,0
5930,1.5500000000001641,-9.749999999999996,92405,258592,0
5931,1.8500000000001684,5.900000000000226,95118,258592,0
5932,1.5500000000001641,-7.099999999999959,92458,258592,1
5933,2.0000000000001705,-0.6999999999998678,96186,258592,0
5934,2.0000000000001705,2.0000000000001705,96240,258592,1
5935,2.1500000000001727,-6.149999999999945,97277,258592,0
5936,1.4500000000001627,7.050000000000242,91941,258592,0
5937,1.400000000000162,-3.8999999999999133,91322,258592,1
5938,1.7000000000001663,5.100000000000215,93902,258592,0
5939,1.6000000000001648,-3.3499999999999055,92933,258592,1
5940,1.2500000000001599,1.2500000000001599,90225,258592,0
5941,1.5500000000001641,3.2500000000001883,92665,258592,0
5942,2.450000000000177,8.30000000000026,99966,258592,0
5943,1.400000000000162,-3.249999999999904,91335,258592,1
5944,1.900000000000169,-9.29999999999999,95214,258592,0
5945,1.8500000000001684,-8.899999999999984,94822,258592,0
5946,1.4500000000001627,4.150000000000201,91883,258592,0
5947,1.400000000000162,-4.799999999999926,91304,258592,1
5948,2.100000000000172,-3.099999999999902,96938,258592,0
5949,1.8500000000001684,6.300000000000232,95126,258592,0
5950,2.3500000000001755,-6.749999999999954,98865,258592,1
5951,1.6000000000001648,3.0500000000001855,93061,258592,1
5952,2.3500000000001755,5.850000000000225,99117,258592,0
5953,1.3000000000001606,0.6500000000001513,90613,258592,1
5954,1.6500000000001656,7.250000000000245,93545,258592,0
5955,1.900000000000169,0.9500000000001556,95419,258592,1
5956,1.5500000000001641,1.2000000000001592,92624,258592,1
5957,2.0000000000001705,1.750000000000167,96235,258592,1
5958,2.450000000000177,9.900000000000283,99998,258592,0
5959,2.2000000000001734,-8.899999999999984,97622,258592,0
5960,2.300000000000175,-4.149999999999917,98517,258592,0
5961,1.3000000000001606,7.450000000000248,90749,258592,0
5962,2.300000000000175,3.0000000000001847,98660,258592,1
5963,2.300000000000175,-6.849999999999955,98463,258592,0
5964,1.900000000000169,-6.749999999999954,95265,258592,0
5965,2.100000000000172,3.9500000000001982,97079,258592,1
5966,2.250000000000174,-8.54999999999998,98029,258592,0
