,s_1,s_2,Exp,pid,success
5428,-1.349999999999877,-3.099999999999902,69338,258589,0
5429,-1.5999999999998806,4.6000000000002075,67492,258589,1
5430,-2.3499999999998913,-4.849999999999927,61303,258589,1
5431,-1.54999999999988,-8.149999999999974,67637,258589,0
5432,-2.199999999999889,-7.599999999999966,62448,258589,1
5433,-2.3499999999998913,-8.449999999999978,61231,258589,0
5434,-1.899999999999885,0.9000000000001549,65018,258589,1
5435,-2.4499999999998927,-0.9499999999998714,60581,258589,1
5436,-2.3499999999998913,-7.1499999999999595,61257,258589,0
5437,-1.6499999999998813,-0.34999999999986287,66993,258589,1
5438,-2.24999999999989,-3.599999999999909,62128,258589,1
5439,-2.4999999999998934,-8.59999999999998,60028,258589,0
5440,-1.9499999999998856,-7.349999999999962,64453,258589,0
5441,-1.9999999999998863,-5.9499999999999424,64081,258589,0
5442,-2.049999999999887,-6.649999999999952,63667,258589,0
5443,-1.4499999999998785,5.650000000000222,68713,258589,1
5444,-1.9999999999998863,-4.949999999999928,64101,258589,1
5445,-1.54999999999988,-9.399999999999991,67612,258589,1
5446,-1.4499999999998785,3.5500000000001926,68671,258589,1
5447,-1.349999999999877,6.400000000000233,69528,258589,0
5448,-1.349999999999877,-10.0,69200,258589,0
5449,-2.199999999999889,2.0500000000001712,62641,258589,1
5450,-1.54999999999988,-3.8999999999999133,67722,258589,1
5451,-1.7499999999998828,0.25000000000014566,66205,258589,1
5452,-1.6499999999998813,-3.1499999999999027,66937,258589,1
5453,-1.9499999999998856,-5.399999999999935,64492,258589,0
5454,-2.4499999999998927,-4.5499999999999226,60509,258589,1
5455,-2.049999999999887,1.7000000000001663,63834,258589,1
5456,-1.349999999999877,2.7000000000001805,69454,258589,1
5457,-2.24999999999989,-3.0499999999999012,62139,258589,1
5458,-1.7499999999998828,5.8000000000002245,66316,258589,1
5459,-2.2999999999998906,2.3500000000001755,61847,258589,0
5460,-1.9999999999998863,-0.7999999999998693,64184,258589,1
5461,-2.4999999999998934,-7.399999999999963,60052,258589,0
5462,-1.7499999999998828,8.25000000000026,66365,258589,0
5463,-1.5999999999998806,8.35000000000026,67567,258589,0
5464,-2.2999999999998906,-9.099999999999987,61618,258589,0
5465,-1.7999999999998835,-0.8999999999998707,65782,258589,1
5466,-1.9999999999998863,8.500000000000263,64370,258589,0
5467,-1.8499999999998842,9.350000000000275,65587,258589,0
5468,-1.5999999999998806,-4.199999999999918,67316,258589,1
5469,-2.2999999999998906,9.350000000000275,61987,258589,0
5470,-2.4999999999998934,-7.8499999999999694,60043,258589,1
5471,-1.699999999999882,-3.799999999999912,66524,258589,1
5472,-1.899999999999885,5.950000000000227,65119,258589,0
5473,-1.9499999999998856,1.050000000000157,64621,258589,1
5474,-2.4999999999998934,-5.09999999999993,60098,258589,1
5475,-1.54999999999988,-3.399999999999906,67732,258589,1
5476,-2.1499999999998884,0.7500000000001528,63015,258589,1
5477,-2.3499999999998913,-4.5499999999999226,61309,258589,1
5478,-1.899999999999885,-5.499999999999936,64890,258589,0
5479,-1.899999999999885,-8.499999999999979,64830,258589,0
5480,-1.9499999999998856,0.7000000000001521,64614,258589,1
5481,-2.3499999999998913,-8.849999999999984,61223,258589,0
5482,-1.4999999999998792,6.800000000000239,68336,258589,0
5483,-2.24999999999989,-8.999999999999986,62020,258589,0
5484,-1.699999999999882,-1.899999999999885,66562,258589,1
5485,-2.24999999999989,-4.5499999999999226,62109,258589,1
5486,-2.2999999999998906,4.150000000000201,61883,258589,0
5487,-2.0999999999998877,6.450000000000234,63529,258589,1
5488,-2.1499999999998884,2.950000000000184,63059,258589,1
5489,-1.8499999999998842,-3.6999999999999105,65326,258589,0
5490,-2.2999999999998906,9.500000000000277,61990,258589,1
5491,-1.5999999999998806,-1.4499999999998785,67371,258589,1
5492,-1.8499999999998842,3.4000000000001904,65468,258589,1
5493,-1.899999999999885,6.400000000000233,65128,258589,0
5494,-1.8499999999998842,-0.0499999999998586,65399,258589,1
5495,-1.6499999999998813,-1.54999999999988,66969,258589,1
5496,-2.399999999999892,-6.749999999999954,60865,258589,0
5497,-2.3499999999998913,-7.8499999999999694,61243,258589,0
5498,-1.7999999999998835,4.75000000000021,65895,258589,1
5499,-1.4499999999998785,-2.7999999999998977,68544,258589,1
5500,-2.0999999999998877,5.750000000000224,63515,258589,1
5501,-1.2999999999998764,-2.749999999999897,69745,258589,1
5502,-1.4499999999998785,-7.449999999999964,68451,258589,1
5503,-1.54999999999988,2.300000000000175,67846,258589,1
5504,-2.1499999999998884,-8.54999999999998,62829,258589,1
5505,-1.2999999999998764,8.850000000000268,69977,258589,1
5506,-1.899999999999885,8.600000000000264,65172,258589,0
5507,-1.6499999999998813,-9.049999999999986,66819,258589,0
5508,-1.54999999999988,-3.099999999999902,67738,258589,1
5509,-2.0999999999998877,2.300000000000175,63446,258589,1
5510,-1.699999999999882,-8.699999999999982,66426,258589,1
5511,-1.5999999999998806,2.450000000000177,67449,258589,1
5512,-1.7499999999998828,2.0500000000001712,66241,258589,1
5513,-1.349999999999877,-1.0499999999998728,69379,258589,1
5514,-1.699999999999882,-7.8499999999999694,66443,258589,0
5515,-1.7499999999998828,7.900000000000254,66358,258589,0
5516,-1.9499999999998856,-6.699999999999953,64466,258589,1
5517,-2.4499999999998927,0.8500000000001542,60617,258589,1
5518,-1.9999999999998863,4.350000000000204,64287,258589,0
5519,-2.3499999999998913,1.2500000000001599,61425,258589,1
5520,-1.3999999999998778,-4.949999999999928,68901,258589,0
5521,-1.9999999999998863,7.250000000000245,64345,258589,0
5522,-1.3999999999998778,9.250000000000274,69185,258589,0
5523,-1.6499999999998813,4.2500000000002025,67085,258589,1
5524,-2.2999999999998906,-4.5499999999999226,61709,258589,1
5525,-2.0999999999998877,-5.549999999999937,63289,258589,0
5526,-2.1499999999998884,-8.899999999999984,62822,258589,0
5527,-2.3499999999998913,8.35000000000026,61567,258589,0
5528,-2.399999999999892,-6.699999999999953,60866,258589,1
5529,-1.54999999999988,-0.19999999999986073,67796,258589,1
5530,-2.0999999999998877,-6.349999999999948,63273,258589,0
5531,-1.2999999999998764,5.300000000000217,69906,258589,0
5532,-2.199999999999889,-7.19999999999996,62456,258589,1
5533,-2.1499999999998884,8.450000000000262,63169,258589,0
5534,-2.049999999999887,-3.1499999999999027,63737,258589,1
5535,-1.699999999999882,0.6000000000001506,66612,258589,1
5536,-1.349999999999877,4.000000000000199,69480,258589,1
5537,-2.049999999999887,1.7000000000001663,63834,258589,1
5538,-1.4499999999998785,-0.7499999999998685,68585,258589,1
5539,-1.2999999999998764,1.5000000000001634,69830,258589,1
5540,-2.1499999999998884,2.5000000000001776,63050,258589,1
5541,-1.699999999999882,-5.549999999999937,66489,258589,0
5542,-1.349999999999877,1.7000000000001663,69434,258589,1
5543,-1.7999999999998835,6.350000000000232,65927,258589,0
5544,-2.399999999999892,9.800000000000281,61196,258589,0
5545,-1.349999999999877,-2.549999999999894,69349,258589,1
5546,-2.399999999999892,-8.199999999999974,60836,258589,0
5547,-2.2999999999998906,5.750000000000224,61915,258589,0
5548,-2.4999999999998934,2.0000000000001705,60240,258589,1
5549,-1.3999999999998778,-6.999999999999957,68860,258589,0
5550,-1.9999999999998863,7.450000000000248,64349,258589,0
5551,-1.6499999999998813,-8.249999999999975,66835,258589,0
5552,-1.899999999999885,-7.749999999999968,64845,258589,0
5553,-2.4999999999998934,-7.999999999999972,60040,258589,0
5554,-1.3999999999998778,-2.9999999999999005,68940,258589,1
5555,-2.4499999999998927,7.250000000000245,60745,258589,0
5556,-1.9499999999998856,6.300000000000232,64726,258589,0
5557,-2.399999999999892,-7.299999999999962,60854,258589,0
5558,-2.199999999999889,-4.0499999999999154,62519,258589,1
5559,-1.4999999999998792,-1.7499999999998828,68165,258589,1
5560,-1.3999999999998778,-4.949999999999928,68901,258589,1
5561,-2.3499999999998913,0.5500000000001499,61411,258589,1
5562,-1.5999999999998806,8.25000000000026,67565,258589,1
5563,-1.7999999999998835,-3.4999999999999076,65730,258589,1
5564,-1.9999999999998863,2.5000000000001776,64250,258589,1
5565,-1.3999999999998778,6.5000000000002345,69130,258589,1
5566,-1.6499999999998813,6.400000000000233,67128,258589,1
5567,-1.3999999999998778,2.5500000000001783,69051,258589,1
5568,-1.9499999999998856,1.8000000000001677,64636,258589,1
5569,-2.199999999999889,9.800000000000281,62796,258589,0
5570,-1.699999999999882,2.5000000000001776,66650,258589,1
5571,-2.199999999999889,7.800000000000253,62756,258589,0
5572,-2.399999999999892,-5.549999999999937,60889,258589,0
5573,-2.1499999999998884,-4.749999999999925,62905,258589,0
5574,-1.349999999999877,4.650000000000208,69493,258589,1
5575,-2.199999999999889,1.6500000000001656,62633,258589,1
5576,-1.349999999999877,-0.29999999999986215,69394,258589,1
5577,-1.3999999999998778,-7.549999999999965,68849,258589,1
5578,-1.349999999999877,-6.949999999999957,69261,258589,0
5579,-2.24999999999989,5.850000000000225,62317,258589,0
5580,-2.0999999999998877,3.7500000000001954,63475,258589,1
5581,-1.54999999999988,2.250000000000174,67845,258589,1
5582,-1.899999999999885,2.950000000000184,65059,258589,1
5583,-2.4999999999998934,5.850000000000225,60317,258589,1
5584,-1.4999999999998792,-0.0499999999998586,68199,258589,1
5585,-1.7499999999998828,-4.449999999999921,66111,258589,0
5586,-1.3999999999998778,-7.799999999999969,68844,258589,0
5587,-2.0999999999998877,-6.249999999999947,63275,258589,0
5588,-1.699999999999882,5.050000000000214,66701,258589,1
5589,-1.3999999999998778,5.550000000000221,69111,258589,1
5590,-2.3499999999998913,9.00000000000027,61580,258589,0
5591,-2.399999999999892,7.500000000000249,61150,258589,0
5592,-1.4499999999998785,-8.299999999999976,68434,258589,1
5593,-1.4499999999998785,-7.399999999999963,68452,258589,0
5594,-1.3999999999998778,1.9500000000001698,69039,258589,1
5595,-2.0999999999998877,-3.5499999999999083,63329,258589,1
5596,-2.0999999999998877,-7.999999999999972,63240,258589,0
5597,-1.7499999999998828,1.1000000000001577,66222,258589,1
5598,-1.8499999999998842,-9.849999999999998,65203,258589,0
5599,-1.3999999999998778,-3.299999999999905,68934,258589,1
5600,-1.4999999999998792,-0.4499999999998643,68191,258589,1
5601,-2.399999999999892,1.1500000000001585,61023,258589,1
5602,-1.699999999999882,-8.449999999999978,66431,258589,0
5603,-1.5999999999998806,6.100000000000229,67522,258589,1
5604,-2.049999999999887,-1.6499999999998813,63767,258589,1
5605,-2.24999999999989,-8.54999999999998,62029,258589,0
5606,-1.6499999999998813,-7.299999999999962,66854,258589,0
5607,-1.9499999999998856,-3.4999999999999076,64530,258589,1
5608,-2.1499999999998884,-7.799999999999969,62844,258589,0
5609,-1.699999999999882,-0.29999999999986215,66594,258589,0
5610,-2.24999999999989,-2.24999999999989,62155,258589,1
5611,-1.899999999999885,-2.399999999999892,64952,258589,1
5612,-1.54999999999988,9.450000000000276,67989,258589,0
5613,-2.3499999999998913,2.6500000000001798,61453,258589,1
5614,-1.699999999999882,-0.3999999999998636,66592,258589,0
5615,-2.199999999999889,-0.499999999999865,62590,258589,1
5616,-2.399999999999892,-6.949999999999957,60861,258589,0
5617,-2.049999999999887,3.5500000000001926,63871,258589,1
5618,-1.4499999999998785,-6.249999999999947,68475,258589,1
5619,-1.2999999999998764,2.0500000000001712,69841,258589,1
5620,-2.3499999999998913,-8.64999999999998,61227,258589,0
5621,-1.54999999999988,-5.549999999999937,67689,258589,1
5622,-2.4499999999998927,-9.449999999999992,60411,258589,1
5623,-1.4499999999998785,4.550000000000207,68691,258589,1
5624,-2.199999999999889,-6.199999999999946,62476,258589,0
5625,-1.5999999999998806,4.300000000000203,67486,258589,1
5626,-1.4999999999998792,4.9500000000002125,68299,258589,1
5627,-1.699999999999882,-0.8999999999998707,66582,258589,1
5628,-1.4499999999998785,-4.849999999999927,68503,258589,1
5629,-1.7499999999998828,0.05000000000014282,66201,258589,1
5630,-1.8499999999998842,-2.6999999999998963,65346,258589,1
5631,-1.4999999999998792,8.95000000000027,68379,258589,0
5632,-1.6499999999998813,6.250000000000231,67125,258589,1
5633,-2.1499999999998884,2.0000000000001705,63040,258589,1
5634,-1.4499999999998785,-9.34999999999999,68413,258589,0
5635,-2.0999999999998877,-9.499999999999993,63210,258589,0
5636,-1.54999999999988,4.650000000000208,67893,258589,1
5637,-1.7999999999998835,-5.9499999999999424,65681,258589,1
5638,-1.3999999999998778,2.7000000000001805,69054,258589,1
5639,-1.4499999999998785,6.8500000000002395,68737,258589,1
5640,-2.0999999999998877,9.900000000000283,63598,258589,0
5641,-2.4999999999998934,-5.9499999999999424,60081,258589,0
5642,-1.8499999999998842,9.350000000000275,65587,258589,0
5643,-2.1499999999998884,-9.549999999999994,62809,258589,0
5644,-1.9499999999998856,5.900000000000226,64718,258589,1
5645,-2.199999999999889,2.250000000000174,62645,258589,1
5646,-2.1499999999998884,7.250000000000245,63145,258589,0
5647,-2.199999999999889,-0.6499999999998671,62587,258589,1
5648,-1.54999999999988,3.9000000000001975,67878,258589,1
5649,-2.399999999999892,-3.5499999999999083,60929,258589,1
5650,-1.9499999999998856,7.050000000000242,64741,258589,1
5651,-2.399999999999892,2.0000000000001705,61040,258589,1
5652,-1.8499999999998842,9.350000000000275,65587,258589,1
5653,-2.1499999999998884,-2.4499999999998927,62951,258589,1
5654,-2.199999999999889,-9.749999999999996,62405,258589,0
5655,-1.9499999999998856,-5.74999999999994,64485,258589,1
5656,-1.4999999999998792,4.650000000000208,68293,258589,1
5657,-2.199999999999889,5.650000000000222,62713,258589,1
5658,-1.9999999999998863,-7.799999999999969,64044,258589,0
5659,-2.199999999999889,4.700000000000209,62694,258589,0
5660,-1.8499999999998842,9.350000000000275,65587,258589,0
5661,-2.4499999999998927,-6.599999999999952,60468,258589,0
5662,-2.0999999999998877,0.25000000000014566,63405,258589,0
5663,-2.1499999999998884,7.200000000000244,63144,258589,1
5664,-2.199999999999889,8.25000000000026,62765,258589,0
5665,-1.54999999999988,1.1500000000001585,67823,258589,1
5666,-1.4499999999998785,-1.7499999999998828,68565,258589,1
5667,-1.5999999999998806,-8.849999999999984,67223,258589,0
5668,-2.049999999999887,9.600000000000279,63992,258589,0
5669,-1.54999999999988,-1.54999999999988,67769,258589,1
5670,-2.3499999999998913,5.950000000000227,61519,258589,1
5671,-1.7499999999998828,-9.049999999999986,66019,258589,0
5672,-1.7999999999998835,8.550000000000264,65971,258589,1
5673,-1.699999999999882,2.5500000000001783,66651,258589,1
5674,-1.899999999999885,-5.74999999999994,64885,258589,0
5675,-1.9999999999998863,-9.099999999999987,64018,258589,0
5676,-1.54999999999988,1.900000000000169,67838,258589,1
5677,-1.2999999999998764,-7.299999999999962,69654,258589,1
5678,-1.2999999999998764,8.500000000000263,69970,258589,0
5679,-2.1499999999998884,-5.04999999999993,62899,258589,1
5680,-1.7999999999998835,8.200000000000259,65964,258589,0
5681,-2.2999999999998906,2.3500000000001755,61847,258589,1
5682,-1.6499999999998813,7.000000000000242,67140,258589,1
5683,-1.699999999999882,7.550000000000249,66751,258589,0
5684,-1.54999999999988,8.400000000000261,67968,258589,0
5685,-1.8499999999998842,6.050000000000228,65521,258589,0
5686,-2.4499999999998927,-5.999999999999943,60480,258589,1
5687,-1.9999999999998863,5.250000000000217,64305,258589,0
5688,-1.7499999999998828,7.850000000000254,66357,258589,0
5689,-1.4499999999998785,-0.0499999999998586,68599,258589,1
5690,-2.049999999999887,2.300000000000175,63846,258589,1
5691,-1.54999999999988,6.950000000000241,67939,258589,1
5692,-2.4499999999998927,3.2500000000001883,60665,258589,1
5693,-2.199999999999889,9.200000000000273,62784,258589,0
5694,-2.2999999999998906,6.650000000000237,61933,258589,0
5695,-2.049999999999887,3.2500000000001883,63865,258589,1
5696,-2.2999999999998906,6.000000000000227,61920,258589,0
5697,-1.8499999999998842,3.4000000000001904,65468,258589,1
5698,-1.4499999999998785,-0.8999999999998707,68582,258589,1
5699,-2.199999999999889,-9.499999999999993,62410,258589,0
5700,-1.699999999999882,-6.7999999999999545,66464,258589,0
5701,-1.699999999999882,-3.399999999999906,66532,258589,1
5702,-1.9499999999998856,-2.049999999999887,64559,258589,1
5703,-2.4999999999998934,4.400000000000205,60288,258589,1
5704,-2.24999999999989,-4.449999999999921,62111,258589,1
5705,-2.399999999999892,9.05000000000027,61181,258589,0
5706,-1.349999999999877,-5.149999999999931,69297,258589,1
5707,-2.049999999999887,-0.9499999999998714,63781,258589,0
5708,-1.3999999999998778,3.7500000000001954,69075,258589,1
5709,-2.24999999999989,-4.8999999999999275,62102,258589,1
5710,-1.349999999999877,2.3500000000001755,69447,258589,1
5711,-1.6499999999998813,-8.449999999999978,66831,258589,0
5712,-1.349999999999877,-4.699999999999925,69306,258589,1
5713,-1.699999999999882,6.350000000000232,66727,258589,1
5714,-2.4499999999998927,-9.699999999999996,60406,258589,0
5715,-1.349999999999877,-2.3499999999998913,69353,258589,1
5716,-1.5999999999998806,3.150000000000187,67463,258589,1
5717,-1.899999999999885,-7.89999999999997,64842,258589,0
5718,-1.7999999999998835,2.0500000000001712,65841,258589,1
5719,-1.2999999999998764,-6.699999999999953,69666,258589,1
5720,-1.4499999999998785,-4.649999999999924,68507,258589,1
5721,-1.5999999999998806,0.4500000000001485,67409,258589,1
5722,-1.8499999999998842,-8.799999999999983,65224,258589,0
5723,-1.3999999999998778,6.100000000000229,69122,258589,1
5724,-1.7499999999998828,-2.2999999999998906,66154,258589,1
5725,-1.3999999999998778,-0.5499999999998657,68989,258589,1
5726,-2.049999999999887,6.1500000000002295,63923,258589,1
