,s_1,s_2,Exp,pid,success
5062,-3.399999999999906,-7.399999999999963,52852,258588,0
5063,-3.0499999999999012,-9.599999999999994,55608,258588,0
5064,-2.549999999999894,4.500000000000206,59890,258588,1
5065,-2.899999999999899,9.550000000000278,57191,258588,0
5066,-2.599999999999895,5.200000000000216,59504,258588,0
5067,-3.449999999999907,-2.4499999999998927,52551,258588,0
5068,-2.7999999999998977,6.750000000000238,57935,258588,0
5069,-2.8499999999998984,-7.699999999999967,57246,258588,1
5070,-2.899999999999899,-9.499999999999993,56810,258588,0
5071,-3.1999999999999034,4.550000000000207,54691,258588,0
5072,-2.7999999999998977,-1.699999999999882,57766,258588,1
5073,-3.5499999999999083,9.350000000000275,51987,258588,0
5074,-3.299999999999905,-7.4999999999999645,53650,258588,0
5075,-2.599999999999895,-9.449999999999992,59211,258588,0
5076,-2.899999999999899,6.650000000000237,57133,258588,1
5077,-3.749999999999911,-1.9499999999998856,50161,258588,1
5078,-3.299999999999905,7.800000000000253,53956,258588,0
5079,-3.299999999999905,0.5500000000001499,53811,258588,1
5080,-2.549999999999894,7.100000000000243,59942,258588,0
5081,-2.549999999999894,-1.2499999999998757,59775,258588,1
5082,-3.6999999999999105,-2.0999999999998877,50558,258588,1
5083,-3.1999999999999034,4.75000000000021,54695,258588,0
5084,-3.599999999999909,6.90000000000024,51538,258588,0
5085,-3.399999999999906,-0.84999999999987,52983,258588,1
5086,-2.749999999999897,2.100000000000172,58242,258588,1
5087,-2.9999999999999005,-8.099999999999973,56038,258588,0
5088,-2.8499999999998984,-0.9499999999998714,57381,258588,1
5089,-2.599999999999895,-0.14999999999986002,59397,258588,1
5090,-3.299999999999905,6.8500000000002395,53937,258588,0
5091,-2.899999999999899,-7.249999999999961,56855,258588,0
5092,-3.4999999999999076,2.250000000000174,52245,258588,1
5093,-2.6999999999998963,-8.749999999999982,58425,258588,0
5094,-2.6499999999998956,-6.099999999999945,58878,258588,0
5095,-3.749999999999911,8.30000000000026,50366,258588,0
5096,-3.399999999999906,7.000000000000242,53140,258588,0
5097,-3.5499999999999083,4.550000000000207,51891,258588,0
5098,-3.4999999999999076,5.950000000000227,52319,258588,0
5099,-2.899999999999899,-3.399999999999906,56932,258588,0
5100,-3.0499999999999012,-6.949999999999957,55661,258588,0
5101,-2.749999999999897,-7.249999999999961,58055,258588,0
5102,-3.449999999999907,8.30000000000026,52766,258588,0
5103,-3.099999999999902,-4.099999999999916,55318,258588,0
5104,-2.9499999999999,5.250000000000217,56705,258588,0
5105,-2.8499999999998984,1.3500000000001613,57427,258588,1
5106,-3.6499999999999098,7.200000000000244,51144,258588,0
5107,-2.599999999999895,5.45000000000022,59509,258588,0
5108,-2.9499999999999,-7.8499999999999694,56443,258588,0
5109,-2.8499999999998984,-8.349999999999977,57233,258588,0
5110,-2.749999999999897,-4.199999999999918,58116,258588,1
5111,-3.3499999999999055,-1.0499999999998728,53379,258588,1
5112,-3.1499999999999027,-4.599999999999923,54908,258588,1
5113,-3.5499999999999083,0.8500000000001542,51817,258588,1
5114,-2.599999999999895,-1.7999999999998835,59364,258588,1
5115,-2.7999999999998977,-7.299999999999962,57654,258588,0
5116,-3.249999999999904,3.300000000000189,54266,258588,1
5117,-3.449999999999907,-9.699999999999996,52406,258588,0
5118,-2.6999999999998963,-9.749999999999996,58405,258588,0
5119,-2.899999999999899,4.300000000000203,57086,258588,0
5120,-2.8499999999998984,-7.89999999999997,57242,258588,0
5121,-3.1999999999999034,5.45000000000022,54709,258588,0
5122,-2.6499999999998956,-7.049999999999958,58859,258588,0
5123,-2.9499999999999,-9.549999999999994,56409,258588,0
5124,-3.0499999999999012,8.800000000000267,55976,258588,0
5125,-3.399999999999906,2.450000000000177,53049,258588,1
5126,-3.1499999999999027,-9.149999999999988,54817,258588,0
5127,-2.9999999999999005,-8.64999999999998,56027,258588,0
5128,-2.599999999999895,-1.2499999999998757,59375,258588,1
5129,-2.9999999999999005,3.500000000000192,56270,258588,1
5130,-3.399999999999906,-3.9999999999999147,52920,258588,1
5131,-2.549999999999894,6.300000000000232,59926,258588,0
5132,-3.449999999999907,-1.0499999999998728,52579,258588,1
5133,-3.0499999999999012,-4.699999999999925,55706,258588,1
5134,-2.9499999999999,-6.4499999999999496,56471,258588,1
5135,-3.0499999999999012,-4.449999999999921,55711,258588,1
5136,-3.0499999999999012,3.450000000000191,55869,258588,1
5137,-3.399999999999906,1.750000000000167,53035,258588,1
5138,-3.6499999999999098,6.950000000000241,51139,258588,0
5139,-3.099999999999902,-7.399999999999963,55252,258588,0
5140,-2.9499999999999,-4.449999999999921,56511,258588,1
5141,-3.449999999999907,-4.249999999999918,52515,258588,0
5142,-2.6999999999998963,2.800000000000182,58656,258588,1
5143,-3.749999999999911,1.050000000000157,50221,258588,1
5144,-3.6999999999999105,3.4000000000001904,50668,258588,0
5145,-2.599999999999895,1.5000000000001634,59430,258588,1
5146,-3.3499999999999055,1.750000000000167,53435,258588,1
5147,-3.5499999999999083,-0.5999999999998664,51788,258588,1
5148,-3.099999999999902,-1.2999999999998764,55374,258588,1
5149,-3.449999999999907,-7.649999999999967,52447,258588,0
5150,-2.9499999999999,-8.799999999999983,56424,258588,0
5151,-3.1499999999999027,4.2500000000002025,55085,258588,1
5152,-3.4999999999999076,4.350000000000204,52287,258588,1
5153,-3.5499999999999083,-9.749999999999996,51605,258588,0
5154,-3.0499999999999012,-7.649999999999967,55647,258588,0
5155,-2.599999999999895,-3.599999999999909,59328,258588,0
5156,-3.6999999999999105,-8.849999999999984,50423,258588,0
5157,-3.449999999999907,-8.149999999999974,52437,258588,0
5158,-3.399999999999906,-2.2999999999998906,52954,258588,0
5159,-3.249999999999904,-5.74999999999994,54085,258588,0
5160,-3.749999999999911,-3.1999999999999034,50136,258588,0
5161,-3.099999999999902,9.75000000000028,55595,258588,0
5162,-2.599999999999895,4.300000000000203,59486,258588,1
5163,-3.749999999999911,9.950000000000284,50399,258588,0
5164,-2.6499999999998956,-9.34999999999999,58813,258588,0
5165,-2.549999999999894,4.550000000000207,59891,258588,0
5166,-2.899999999999899,2.450000000000177,57049,258588,1
5167,-3.749999999999911,-1.2499999999998757,50175,258588,1
5168,-3.1499999999999027,-4.199999999999918,54916,258588,0
5169,-2.549999999999894,6.000000000000227,59920,258588,0
5170,-2.7999999999998977,3.7500000000001954,57875,258588,1
5171,-3.4999999999999076,-8.899999999999984,52022,258588,0
5172,-2.9499999999999,-2.6999999999998963,56546,258588,1
5173,-3.449999999999907,-0.7499999999998685,52585,258588,1
5174,-3.449999999999907,3.5500000000001926,52671,258588,1
5175,-3.249999999999904,-1.899999999999885,54162,258588,1
5176,-3.5499999999999083,0.15000000000014424,51803,258588,1
5177,-3.1999999999999034,6.450000000000234,54729,258588,0
5178,-2.549999999999894,-6.399999999999949,59672,258588,0
5179,-2.599999999999895,-3.6999999999999105,59326,258588,0
5180,-3.749999999999911,8.650000000000265,50373,258588,0
5181,-3.1999999999999034,9.05000000000027,54781,258588,0
5182,-3.449999999999907,5.45000000000022,52709,258588,0
5183,-3.0499999999999012,-0.7499999999998685,55785,258588,1
5184,-2.6499999999998956,4.850000000000211,59097,258588,1
5185,-3.299999999999905,-8.54999999999998,53629,258588,0
5186,-3.6999999999999105,1.900000000000169,50638,258588,1
5187,-2.6999999999998963,2.100000000000172,58642,258588,1
5188,-3.249999999999904,-2.24999999999989,54155,258588,1
5189,-2.6499999999998956,8.200000000000259,59164,258588,0
5190,-3.0499999999999012,-6.649999999999952,55667,258588,0
5191,-2.9999999999999005,-3.1499999999999027,56137,258588,1
5192,-3.449999999999907,6.700000000000237,52734,258588,0
5193,-2.6499999999998956,0.05000000000014282,59001,258588,1
5194,-2.549999999999894,3.850000000000197,59877,258588,1
5195,-3.749999999999911,5.200000000000216,50304,258588,1
5196,-3.1999999999999034,8.30000000000026,54766,258588,0
5197,-2.9999999999999005,6.450000000000234,56329,258588,0
5198,-3.1999999999999034,9.70000000000028,54794,258588,0
5199,-2.9999999999999005,3.100000000000186,56262,258588,0
5200,-2.9999999999999005,9.100000000000271,56382,258588,0
5201,-2.7999999999998977,-0.09999999999985931,57798,258588,1
5202,-2.7999999999998977,1.2500000000001599,57825,258588,1
5203,-2.599999999999895,-7.999999999999972,59240,258588,0
5204,-3.399999999999906,-0.14999999999986002,52997,258588,1
5205,-2.6999999999998963,-8.399999999999977,58432,258588,0
5206,-3.6999999999999105,-6.899999999999956,50462,258588,0
5207,-3.5499999999999083,9.850000000000282,51997,258588,0
5208,-2.6999999999998963,-7.799999999999969,58444,258588,0
5209,-2.6499999999998956,0.20000000000014495,59004,258588,1
5210,-2.9999999999999005,-2.8499999999998984,56143,258588,1
5211,-3.3499999999999055,-8.999999999999986,53220,258588,0
5212,-3.749999999999911,8.750000000000266,50375,258588,0
5213,-2.549999999999894,-0.14999999999986002,59797,258588,1
5214,-2.9999999999999005,3.5500000000001926,56271,258588,0
5215,-3.449999999999907,-3.8999999999999133,52522,258588,0
5216,-2.749999999999897,-0.84999999999987,58183,258588,0
5217,-2.599999999999895,-4.649999999999924,59307,258588,1
5218,-2.6999999999998963,-2.399999999999892,58552,258588,1
5219,-2.7999999999998977,6.20000000000023,57924,258588,0
5220,-2.549999999999894,-7.599999999999966,59648,258588,0
5221,-3.4999999999999076,-7.19999999999996,52056,258588,0
5222,-3.0499999999999012,4.900000000000212,55898,258588,0
5223,-2.6999999999998963,-9.449999999999992,58411,258588,0
5224,-3.399999999999906,-0.7499999999998685,52985,258588,1
5225,-3.249999999999904,0.5000000000001492,54210,258588,0
5226,-3.0499999999999012,3.450000000000191,55869,258588,1
5227,-3.6999999999999105,-7.299999999999962,50454,258588,0
5228,-2.7999999999998977,9.350000000000275,57987,258588,0
5229,-2.9499999999999,-8.699999999999982,56426,258588,0
5230,-2.6999999999998963,-5.649999999999938,58487,258588,0
5231,-2.6499999999998956,-4.299999999999919,58914,258588,0
5232,-2.599999999999895,-0.84999999999987,59383,258588,0
5233,-3.6999999999999105,1.5500000000001641,50631,258588,1
5234,-2.6999999999998963,3.6000000000001933,58672,258588,0
5235,-3.299999999999905,8.850000000000268,53977,258588,0
5236,-2.8499999999998984,-2.4499999999998927,57351,258588,1
5237,-2.6999999999998963,9.600000000000279,58792,258588,0
5238,-3.3499999999999055,4.450000000000205,53489,258588,0
5239,-2.899999999999899,5.900000000000226,57118,258588,0
5240,-3.399999999999906,9.600000000000279,53192,258588,0
5241,-3.399999999999906,5.400000000000219,53108,258588,0
5242,-2.7999999999998977,2.1500000000001727,57843,258588,1
5243,-2.899999999999899,9.250000000000274,57185,258588,0
5244,-2.8499999999998984,-3.8499999999999126,57323,258588,0
5245,-3.4999999999999076,8.600000000000264,52372,258588,0
5246,-3.0499999999999012,-8.799999999999983,55624,258588,0
5247,-2.9499999999999,-1.9999999999998863,56560,258588,1
5248,-2.549999999999894,-0.9999999999998721,59780,258588,1
5249,-2.8499999999998984,-5.299999999999933,57294,258588,0
5250,-3.6999999999999105,6.700000000000237,50734,258588,0
5251,-2.8499999999998984,-7.949999999999971,57241,258588,0
5252,-3.1499999999999027,5.400000000000219,55108,258588,0
5253,-3.399999999999906,-9.499999999999993,52810,258588,0
5254,-3.299999999999905,6.400000000000233,53928,258588,0
5255,-2.899999999999899,-1.1499999999998742,56977,258588,1
5256,-3.6999999999999105,-3.0499999999999012,50539,258588,0
5257,-3.6999999999999105,-9.549999999999994,50409,258588,0
5258,-2.8499999999998984,-8.099999999999973,57238,258588,0
5259,-3.449999999999907,1.4210854715202004e-13,52600,258588,1
5260,-3.1499999999999027,-4.749999999999925,54905,258588,1
5261,-3.6999999999999105,2.450000000000177,50649,258588,1
5262,-3.4999999999999076,-8.499999999999979,52030,258588,0
5263,-3.1499999999999027,3.450000000000191,55069,258588,1
5264,-3.6999999999999105,-1.9499999999998856,50561,258588,1
5265,-2.899999999999899,8.35000000000026,57167,258588,0
5266,-3.099999999999902,-9.199999999999989,55216,258588,0
5267,-3.0499999999999012,-5.849999999999941,55683,258588,0
5268,-2.9999999999999005,-6.149999999999945,56077,258588,0
5269,-3.449999999999907,-5.499999999999936,52490,258588,0
5270,-2.749999999999897,-8.299999999999976,58034,258588,0
5271,-3.249999999999904,8.100000000000257,54362,258588,0
5272,-3.299999999999905,-5.09999999999993,53698,258588,0
5273,-3.449999999999907,8.100000000000257,52762,258588,0
5274,-3.1499999999999027,-4.299999999999919,54914,258588,1
5275,-3.749999999999911,-1.349999999999877,50173,258588,1
5276,-2.899999999999899,2.400000000000176,57048,258588,1
5277,-3.4999999999999076,8.35000000000026,52367,258588,0
5278,-2.9999999999999005,8.100000000000257,56362,258588,0
5279,-3.1499999999999027,0.7000000000001521,55014,258588,1
5280,-2.599999999999895,6.050000000000228,59521,258588,0
5281,-2.899999999999899,3.800000000000196,57076,258588,1
5282,-3.5499999999999083,8.95000000000027,51979,258588,0
5283,-3.599999999999909,6.100000000000229,51522,258588,0
5284,-3.099999999999902,-6.049999999999944,55279,258588,0
5285,-3.249999999999904,-1.5999999999998806,54168,258588,1
5286,-2.9999999999999005,4.700000000000209,56294,258588,0
5287,-2.549999999999894,3.150000000000187,59863,258588,1
5288,-2.9999999999999005,-8.049999999999972,56039,258588,0
5289,-3.299999999999905,4.450000000000205,53889,258588,0
5290,-3.6999999999999105,4.9500000000002125,50699,258588,0
5291,-2.749999999999897,-10.0,58000,258588,0
5292,-3.099999999999902,8.000000000000256,55560,258588,0
5293,-3.6999999999999105,6.100000000000229,50722,258588,0
5294,-2.7999999999998977,3.0500000000001855,57861,258588,1
5295,-3.449999999999907,-8.59999999999998,52428,258588,0
5296,-3.599999999999909,-1.9999999999998863,51360,258588,1
5297,-3.0499999999999012,-2.4999999999998934,55750,258588,1
5298,-3.599999999999909,2.6500000000001798,51453,258588,1
5299,-2.9999999999999005,9.05000000000027,56381,258588,0
5300,-2.9499999999999,9.05000000000027,56781,258588,0
5301,-3.6499999999999098,5.150000000000215,51103,258588,1
5302,-2.9999999999999005,-9.849999999999998,56003,258588,0
5303,-2.549999999999894,6.450000000000234,59929,258588,0
5304,-3.749999999999911,1.5000000000001634,50230,258588,1
5305,-3.3499999999999055,8.800000000000267,53576,258588,0
5306,-3.6499999999999098,5.600000000000222,51112,258588,0
5307,-2.6499999999998956,-2.049999999999887,58959,258588,0
5308,-2.8499999999998984,-3.099999999999902,57338,258588,1
5309,-2.8499999999998984,1.3500000000001613,57427,258588,1
5310,-2.9499999999999,1.6500000000001656,56633,258588,1
5311,-2.749999999999897,0.05000000000014282,58201,258588,1
5312,-2.899999999999899,-5.74999999999994,56885,258588,1
5313,-3.399999999999906,3.850000000000197,53077,258588,1
5314,-3.599999999999909,-2.9999999999999005,51340,258588,0
5315,-2.549999999999894,-5.499999999999936,59690,258588,0
5316,-3.749999999999911,-5.849999999999941,50083,258588,0
5317,-2.6499999999998956,2.9000000000001833,59058,258588,1
5318,-2.9999999999999005,1.4500000000001627,56229,258588,1
5319,-3.249999999999904,3.850000000000197,54277,258588,1
5320,-2.899999999999899,-5.149999999999931,56897,258588,0
5321,-3.749999999999911,-1.9999999999998863,50160,258588,0
5322,-2.749999999999897,5.600000000000222,58312,258588,1
5323,-3.3499999999999055,1.1000000000001577,53422,258588,1
5324,-3.3499999999999055,-6.699999999999953,53266,258588,0
5325,-2.8499999999998984,-5.849999999999941,57283,258588,0
5326,-2.6499999999998956,5.750000000000224,59115,258588,0
5327,-3.3499999999999055,9.75000000000028,53595,258588,0
5328,-3.6499999999999098,-9.199999999999989,50816,258588,0
5329,-2.7999999999998977,8.150000000000258,57963,258588,0
5330,-3.6499999999999098,-4.449999999999921,50911,258588,0
5331,-2.599999999999895,4.6000000000002075,59492,258588,0
5332,-3.4999999999999076,-3.249999999999904,52135,258588,0
5333,-2.9499999999999,-2.1499999999998884,56557,258588,1
5334,-2.8499999999998984,-1.8499999999998842,57363,258588,0
5335,-2.6499999999998956,0.6500000000001513,59013,258588,1
5336,-2.6999999999998963,-4.699999999999925,58506,258588,1
5337,-3.299999999999905,-1.54999999999988,53769,258588,1
5338,-3.249999999999904,9.70000000000028,54394,258588,0
5339,-3.599999999999909,4.200000000000202,51484,258588,0
5340,-3.0499999999999012,-3.599999999999909,55728,258588,1
5341,-2.6499999999998956,-3.299999999999905,58934,258588,1
5342,-3.749999999999911,5.050000000000214,50301,258588,0
5343,-3.249999999999904,5.100000000000215,54302,258588,0
5344,-3.599999999999909,8.450000000000262,51569,258588,0
5345,-2.749999999999897,-7.249999999999961,58055,258588,0
5346,-3.3499999999999055,8.95000000000027,53579,258588,0
5347,-3.5499999999999083,3.150000000000187,51863,258588,1
5348,-3.6499999999999098,-0.9999999999998721,50980,258588,1
5349,-2.9999999999999005,6.050000000000228,56321,258588,0
5350,-2.599999999999895,-5.9499999999999424,59281,258588,0
5351,-3.5499999999999083,-6.149999999999945,51677,258588,0
5352,-3.399999999999906,-8.849999999999984,52823,258588,0
5353,-3.3499999999999055,-7.449999999999964,53251,258588,0
5354,-3.4999999999999076,-9.749999999999996,52005,258588,0
5355,-2.6999999999998963,9.900000000000283,58798,258588,0
5356,-2.749999999999897,-6.399999999999949,58072,258588,0
5357,-2.6999999999998963,5.700000000000223,58714,258588,1
5358,-2.749999999999897,5.400000000000219,58308,258588,0
5359,-3.1499999999999027,-0.9999999999998721,54980,258588,0
