,s_1,s_2,Exp,pid,success
4844,5.700000000000223,-6.549999999999951,125669,47678,0
4845,5.300000000000217,-9.899999999999999,122402,47678,0
4846,5.900000000000226,-6.649999999999952,127267,47678,0
4847,5.050000000000214,-7.349999999999962,120453,47678,0
4848,5.100000000000215,7.100000000000243,121142,47678,0
4849,5.200000000000216,4.900000000000212,121898,47678,0
4850,5.750000000000224,-7.749999999999968,126045,47678,0
4851,6.100000000000229,6.20000000000023,129124,47678,0
4852,5.950000000000227,-8.249999999999975,127635,47678,0
4853,5.600000000000222,-3.6499999999999098,124927,47678,0
4854,5.300000000000217,4.500000000000206,122690,47678,0
4855,5.050000000000214,-2.6499999999998956,120547,47678,1
4856,6.100000000000229,-8.59999999999998,128828,47678,0
4857,5.200000000000216,-5.79999999999994,121684,47678,0
4858,5.950000000000227,-3.099999999999902,127738,47678,0
4859,5.050000000000214,9.400000000000276,120788,47678,0
4860,6.000000000000227,-6.199999999999946,128076,47678,0
4861,6.20000000000023,-0.29999999999986215,129794,47678,1
4862,5.300000000000217,1.900000000000169,122638,47678,0
4863,5.850000000000225,-1.699999999999882,126966,47678,1
4864,5.000000000000213,-5.399999999999935,120092,47678,1
4865,5.900000000000226,4.700000000000209,127494,47678,0
4866,5.550000000000221,6.000000000000227,124720,47678,0
4867,5.8000000000002245,-5.199999999999932,126496,47678,0
4868,5.050000000000214,-3.799999999999912,120524,47678,0
4869,5.250000000000217,7.60000000000025,122352,47678,0
4870,5.550000000000221,-8.249999999999975,124435,47678,0
4871,5.300000000000217,-6.749999999999954,122465,47678,0
4872,5.45000000000022,3.7500000000001954,123875,47678,1
4873,5.950000000000227,8.650000000000265,127973,47678,0
4874,5.850000000000225,4.700000000000209,127094,47678,0
4875,5.600000000000222,-3.399999999999906,124932,47678,1
4876,5.000000000000213,-1.0999999999998735,120178,47678,1
4877,5.8000000000002245,-5.149999999999931,126497,47678,0
4878,5.300000000000217,-6.299999999999947,122474,47678,0
4879,6.1500000000002295,-7.549999999999965,129249,47678,0
4880,5.050000000000214,4.450000000000205,120689,47678,0
4881,5.650000000000222,-2.9999999999999005,125340,47678,0
4882,6.20000000000023,4.400000000000205,129888,47678,0
4883,6.20000000000023,9.100000000000271,129982,47678,0
4884,6.050000000000228,-8.049999999999972,128439,47678,0
4885,5.550000000000221,-9.24999999999999,124415,47678,0
4886,6.20000000000023,-7.999999999999972,129640,47678,0
4887,5.8000000000002245,9.300000000000274,126786,47678,0
4888,5.950000000000227,2.450000000000177,127849,47678,0
4889,5.100000000000215,2.5500000000001783,121051,47678,1
4890,6.100000000000229,-3.0499999999999012,128939,47678,0
4891,5.850000000000225,-9.749999999999996,126805,47678,0
4892,5.950000000000227,4.0500000000002,127881,47678,0
4893,5.600000000000222,-2.4499999999998927,124951,47678,0
4894,5.350000000000218,-6.149999999999945,122877,47678,0
4895,5.750000000000224,0.4000000000001478,126208,47678,0
4896,5.8000000000002245,-1.0499999999998728,126579,47678,1
4897,5.950000000000227,-5.699999999999939,127686,47678,0
4898,6.000000000000227,4.850000000000211,128297,47678,0
4899,5.350000000000218,-0.6499999999998671,122987,47678,1
4900,5.200000000000216,4.75000000000021,121895,47678,0
4901,5.8000000000002245,-3.099999999999902,126538,47678,1
4902,5.650000000000222,-5.199999999999932,125296,47678,0
4903,5.8000000000002245,-8.799999999999983,126424,47678,0
4904,5.250000000000217,4.700000000000209,122294,47678,0
4905,5.950000000000227,-0.14999999999986002,127797,47678,0
4906,5.250000000000217,-0.3999999999998636,122192,47678,1
4907,5.200000000000216,-8.199999999999974,121636,47678,0
4908,5.350000000000218,5.550000000000221,123111,47678,0
4909,5.600000000000222,3.500000000000192,125070,47678,0
4910,5.8000000000002245,7.350000000000247,126747,47678,0
4911,5.45000000000022,4.550000000000207,123891,47678,0
4912,6.050000000000228,8.750000000000266,128775,47678,0
4913,5.550000000000221,2.100000000000172,124642,47678,0
4914,5.100000000000215,-0.3999999999998636,120992,47678,1
4915,5.50000000000022,5.050000000000214,124301,47678,0
4916,5.750000000000224,2.250000000000174,126245,47678,1
4917,5.45000000000022,-0.3999999999998636,123792,47678,1
4918,5.150000000000215,2.750000000000181,121455,47678,1
4919,6.20000000000023,0.7000000000001521,129814,47678,0
4920,5.050000000000214,0.6500000000001513,120613,47678,1
4921,5.45000000000022,-3.6499999999999098,123727,47678,0
4922,5.600000000000222,-4.799999999999926,124904,47678,0
4923,5.050000000000214,-1.2999999999998764,120574,47678,1
4924,5.550000000000221,-6.399999999999949,124472,47678,0
4925,5.700000000000223,-3.099999999999902,125738,47678,1
4926,6.000000000000227,3.650000000000194,128273,47678,0
4927,5.300000000000217,2.250000000000174,122645,47678,1
4928,6.20000000000023,5.750000000000224,129915,47678,0
4929,6.100000000000229,-5.2499999999999325,128895,47678,0
4930,5.200000000000216,2.800000000000182,121856,47678,0
4931,5.050000000000214,-8.249999999999975,120435,47678,0
4932,5.650000000000222,-2.599999999999895,125348,47678,0
4933,6.050000000000228,6.000000000000227,128720,47678,0
4934,5.850000000000225,1.6500000000001656,127033,47678,1
4935,5.300000000000217,0.8000000000001535,122616,47678,0
4936,6.050000000000228,4.000000000000199,128680,47678,0
4937,5.850000000000225,6.650000000000237,127133,47678,0
4938,5.45000000000022,-3.3499999999999055,123733,47678,0
4939,6.1500000000002295,-4.449999999999921,129311,47678,0
4940,5.900000000000226,7.000000000000242,127540,47678,0
4941,5.300000000000217,0.5000000000001492,122610,47678,1
4942,5.300000000000217,7.900000000000254,122758,47678,0
4943,5.150000000000215,-7.8499999999999694,121243,47678,0
4944,5.050000000000214,9.450000000000276,120789,47678,0
4945,5.50000000000022,0.6500000000001513,124213,47678,1
4946,6.20000000000023,-6.349999999999948,129673,47678,0
4947,5.950000000000227,-1.9999999999998863,127760,47678,1
4948,5.300000000000217,-2.049999999999887,122559,47678,1
4949,5.650000000000222,0.15000000000014424,125403,47678,1
4950,5.650000000000222,9.400000000000276,125588,47678,0
4951,5.600000000000222,3.7500000000001954,125075,47678,0
4952,6.050000000000228,8.500000000000263,128770,47678,0
4953,5.8000000000002245,-9.199999999999989,126416,47678,0
4954,5.750000000000224,9.200000000000273,126384,47678,0
4955,5.000000000000213,1.3500000000001613,120227,47678,1
4956,5.950000000000227,-3.599999999999909,127728,47678,0
4957,5.600000000000222,-5.499999999999936,124890,47678,0
4958,5.600000000000222,-3.8999999999999133,124922,47678,1
4959,5.45000000000022,6.800000000000239,123936,47678,0
4960,5.750000000000224,8.800000000000267,126376,47678,0
4961,5.8000000000002245,6.1500000000002295,126723,47678,0
4962,6.20000000000023,-8.849999999999984,129623,47678,0
4963,5.000000000000213,7.150000000000244,120343,47678,0
4964,6.000000000000227,-7.749999999999968,128045,47678,0
4965,5.750000000000224,9.05000000000027,126381,47678,0
4966,5.200000000000216,3.6000000000001933,121872,47678,0
4967,6.1500000000002295,-4.5499999999999226,129309,47678,0
4968,5.600000000000222,-1.4499999999998785,124971,47678,1
4969,5.100000000000215,-9.499999999999993,120810,47678,0
4970,6.050000000000228,-0.3999999999998636,128592,47678,1
4971,6.000000000000227,1.7000000000001663,128234,47678,1
4972,5.000000000000213,-1.199999999999875,120176,47678,0
4973,5.200000000000216,-4.699999999999925,121706,47678,0
4974,5.45000000000022,-0.9499999999998714,123781,47678,0
4975,5.45000000000022,-2.24999999999989,123755,47678,0
4976,5.100000000000215,1.3500000000001613,121027,47678,1
4977,5.950000000000227,0.7000000000001521,127814,47678,1
4978,5.750000000000224,9.100000000000271,126382,47678,0
4979,6.000000000000227,9.75000000000028,128395,47678,0
4980,5.000000000000213,1.4500000000001627,120229,47678,1
4981,5.350000000000218,-4.749999999999925,122905,47678,0
4982,6.1500000000002295,6.1500000000002295,129523,47678,0
4983,5.300000000000217,-6.949999999999957,122461,47678,0
4984,6.100000000000229,-4.299999999999919,128914,47678,0
4985,5.850000000000225,8.35000000000026,127167,47678,0
4986,5.750000000000224,-7.1499999999999595,126057,47678,0
4987,6.1500000000002295,8.600000000000264,129572,47678,0
4988,5.8000000000002245,-8.54999999999998,126429,47678,0
4989,5.750000000000224,-0.3999999999998636,126192,47678,1
4990,6.000000000000227,-5.79999999999994,128084,47678,0
4991,5.300000000000217,9.70000000000028,122794,47678,0
4992,5.550000000000221,-3.6999999999999105,124526,47678,1
4993,5.400000000000219,-7.949999999999971,123241,47678,0
4994,5.000000000000213,-8.899999999999984,120022,47678,0
4995,5.000000000000213,-4.449999999999921,120111,47678,0
4996,6.100000000000229,6.000000000000227,129120,47678,0
4997,5.050000000000214,4.80000000000021,120696,47678,0
4998,6.1500000000002295,2.1500000000001727,129443,47678,1
4999,6.20000000000023,-2.24999999999989,129755,47678,0
5000,5.150000000000215,2.100000000000172,121442,47678,0
5001,5.300000000000217,-3.0499999999999012,122539,47678,1
5002,5.350000000000218,1.2000000000001592,123024,47678,0
5003,5.350000000000218,0.5500000000001499,123011,47678,1
5004,5.350000000000218,-0.5499999999998657,122989,47678,1
5005,5.50000000000022,9.300000000000274,124386,47678,0
5006,6.1500000000002295,-3.749999999999911,129325,47678,1
5007,5.50000000000022,2.400000000000176,124248,47678,0
5008,5.350000000000218,-7.449999999999964,122851,47678,0
5009,6.20000000000023,9.65000000000028,129993,47678,0
5010,6.1500000000002295,-3.749999999999911,129325,47678,0
5011,6.000000000000227,-0.24999999999986144,128195,47678,1
5012,5.150000000000215,-3.8499999999999126,121323,47678,0
5013,5.650000000000222,5.50000000000022,125510,47678,0
5014,5.400000000000219,-1.0999999999998735,123378,47678,1
5015,6.20000000000023,7.350000000000247,129947,47678,0
5016,6.1500000000002295,3.6000000000001933,129472,47678,1
5017,5.650000000000222,4.6000000000002075,125492,47678,0
5018,6.000000000000227,1.4500000000001627,128229,47678,1
5019,5.300000000000217,4.400000000000205,122688,47678,0
5020,5.550000000000221,6.650000000000237,124733,47678,0
5021,5.850000000000225,-7.649999999999967,126847,47678,0
5022,6.050000000000228,5.300000000000217,128706,47678,0
5023,5.200000000000216,8.000000000000256,121960,47678,0
5024,5.400000000000219,0.6500000000001513,123413,47678,1
5025,5.200000000000216,5.050000000000214,121901,47678,0
5026,5.550000000000221,9.600000000000279,124792,47678,0
5027,5.050000000000214,-8.299999999999976,120434,47678,0
5028,5.300000000000217,0.30000000000014637,122606,47678,1
5029,5.150000000000215,-5.149999999999931,121297,47678,0
5030,6.1500000000002295,-8.149999999999974,129237,47678,0
5031,5.150000000000215,-3.749999999999911,121325,47678,0
5032,5.150000000000215,2.0500000000001712,121441,47678,0
5033,6.050000000000228,7.550000000000249,128751,47678,0
5034,5.100000000000215,-0.6999999999998678,120986,47678,1
5035,5.250000000000217,-6.149999999999945,122077,47678,0
5036,5.350000000000218,-6.849999999999955,122863,47678,0
5037,5.700000000000223,3.150000000000187,125863,47678,1
5038,6.000000000000227,3.7500000000001954,128275,47678,0
5039,6.1500000000002295,-9.099999999999987,129218,47678,0
5040,5.900000000000226,-9.29999999999999,127214,47678,0
5041,5.700000000000223,5.900000000000226,125918,47678,0
5042,5.50000000000022,-0.14999999999986002,124197,47678,1
5043,5.8000000000002245,-5.849999999999941,126483,47678,0
5044,5.650000000000222,-1.199999999999875,125376,47678,0
5045,5.050000000000214,2.6500000000001798,120653,47678,0
5046,6.1500000000002295,9.800000000000281,129596,47678,0
5047,5.850000000000225,8.600000000000264,127172,47678,0
5048,5.300000000000217,-1.9499999999998856,122561,47678,1
5049,5.650000000000222,-6.149999999999945,125277,47678,0
5050,5.900000000000226,3.150000000000187,127463,47678,0
5051,5.850000000000225,3.7500000000001954,127075,47678,0
5052,5.400000000000219,-0.14999999999986002,123397,47678,1
5053,5.250000000000217,1.3500000000001613,122227,47678,1
5054,5.50000000000022,0.5000000000001492,124210,47678,0
5055,5.350000000000218,1.6000000000001648,123032,47678,1
5056,5.600000000000222,7.000000000000242,125140,47678,0
5057,5.700000000000223,5.000000000000213,125900,47678,0
5058,5.350000000000218,-7.349999999999962,122853,47678,0
5059,5.8000000000002245,3.850000000000197,126677,47678,0
5060,5.45000000000022,-5.299999999999933,123694,47678,0
5061,5.000000000000213,2.2000000000001734,120244,47678,0
5062,6.000000000000227,4.500000000000206,128290,47678,0
5063,5.200000000000216,1.1500000000001585,121823,47678,0
5064,5.000000000000213,8.150000000000258,120363,47678,0
5065,5.100000000000215,-4.8999999999999275,120902,47678,0
5066,5.350000000000218,-1.2999999999998764,122974,47678,0
5067,5.750000000000224,3.850000000000197,126277,47678,0
5068,5.350000000000218,-8.049999999999972,122839,47678,0
5069,5.900000000000226,6.950000000000241,127539,47678,0
5070,5.8000000000002245,-6.49999999999995,126470,47678,0
5071,6.1500000000002295,-7.949999999999971,129241,47678,0
5072,6.100000000000229,9.75000000000028,129195,47678,0
5073,5.350000000000218,-9.199999999999989,122816,47678,0
5074,5.8000000000002245,4.150000000000201,126683,47678,0
5075,5.750000000000224,8.35000000000026,126367,47678,0
5076,6.050000000000228,-3.3499999999999055,128533,47678,0
5077,5.700000000000223,-3.9999999999999147,125720,47678,0
5078,5.750000000000224,6.450000000000234,126329,47678,0
5079,5.550000000000221,0.6500000000001513,124613,47678,1
5080,5.200000000000216,-5.349999999999934,121693,47678,0
5081,5.200000000000216,-0.19999999999986073,121796,47678,1
5082,5.300000000000217,-7.249999999999961,122455,47678,0
5083,5.950000000000227,9.65000000000028,127993,47678,0
5084,5.750000000000224,1.1000000000001577,126222,47678,0
5085,5.550000000000221,-8.749999999999982,124425,47678,0
5086,5.200000000000216,-2.24999999999989,121755,47678,0
5087,5.700000000000223,-1.899999999999885,125762,47678,1
5088,5.250000000000217,-7.799999999999969,122044,47678,0
5089,5.8000000000002245,-1.2999999999998764,126574,47678,1
5090,6.100000000000229,-8.999999999999986,128820,47678,0
5091,5.550000000000221,-8.699999999999982,124426,47678,0
5092,5.600000000000222,-6.749999999999954,124865,47678,0
5093,5.900000000000226,1.5000000000001634,127430,47678,0
5094,5.650000000000222,8.800000000000267,125576,47678,0
5095,5.250000000000217,-0.499999999999865,122190,47678,1
5096,6.100000000000229,-6.099999999999945,128878,47678,0
5097,6.050000000000228,-4.649999999999924,128507,47678,0
5098,6.100000000000229,-4.39999999999992,128912,47678,0
5099,5.100000000000215,0.4000000000001478,121008,47678,1
5100,5.300000000000217,4.6000000000002075,122692,47678,0
5101,6.100000000000229,-3.5499999999999083,128929,47678,0
5102,5.100000000000215,-6.599999999999952,120868,47678,0
5103,5.750000000000224,1.1500000000001585,126223,47678,1
5104,6.100000000000229,8.500000000000263,129170,47678,0
5105,5.900000000000226,4.550000000000207,127491,47678,0
5106,5.8000000000002245,4.700000000000209,126694,47678,0
5107,6.20000000000023,4.550000000000207,129891,47678,0
5108,5.550000000000221,-1.3999999999998778,124572,47678,1
5109,5.650000000000222,-5.79999999999994,125284,47678,0
5110,5.45000000000022,-8.699999999999982,123626,47678,0
5111,6.20000000000023,-6.149999999999945,129677,47678,0
5112,5.850000000000225,-9.799999999999997,126804,47678,0
5113,6.000000000000227,9.250000000000274,128385,47678,0
5114,5.350000000000218,6.950000000000241,123139,47678,0
5115,5.50000000000022,-0.84999999999987,124183,47678,0
5116,5.45000000000022,-5.79999999999994,123684,47678,0
5117,5.150000000000215,-6.049999999999944,121279,47678,1
5118,6.050000000000228,-1.4499999999998785,128571,47678,1
5119,5.850000000000225,-3.0499999999999012,126939,47678,0
5120,5.700000000000223,-6.149999999999945,125677,47678,0
5121,6.20000000000023,-5.74999999999994,129685,47678,0
5122,6.100000000000229,3.6000000000001933,129072,47678,0
5123,5.000000000000213,-4.999999999999929,120100,47678,0
5124,5.000000000000213,-0.19999999999986073,120196,47678,1
5125,5.650000000000222,-0.7499999999998685,125385,47678,0
5126,5.250000000000217,2.800000000000182,122256,47678,1
5127,5.050000000000214,-6.7999999999999545,120464,47678,0
5128,5.100000000000215,-9.099999999999987,120818,47678,0
5129,5.650000000000222,3.0500000000001855,125461,47678,1
5130,5.200000000000216,-9.599999999999994,121608,47678,0
5131,5.000000000000213,-1.6499999999998813,120167,47678,1
5132,5.100000000000215,-3.1999999999999034,120936,47678,1
5133,5.000000000000213,-5.649999999999938,120087,47678,0
5134,5.200000000000216,-0.24999999999986144,121795,47678,1
5135,6.050000000000228,-1.4499999999998785,128571,47678,1
5136,6.000000000000227,-0.3999999999998636,128192,47678,1
