,s_1,s_2,Exp,pid,success
5374,6.750000000000238,-9.049999999999986,134019,47679,0
5375,7.350000000000247,4.75000000000021,139095,47679,0
5376,7.100000000000243,9.550000000000278,137191,47679,0
5377,7.000000000000242,-3.8499999999999126,136123,47679,0
5378,6.650000000000237,-6.899999999999956,133262,47679,0
5379,6.700000000000237,4.9500000000002125,133899,47679,0
5380,7.050000000000242,5.100000000000215,136702,47679,0
5381,7.150000000000244,6.8500000000002395,137537,47679,0
5382,6.750000000000238,-5.399999999999935,134092,47679,0
5383,6.550000000000235,9.05000000000027,132781,47679,0
5384,7.050000000000242,6.650000000000237,136733,47679,0
5385,7.200000000000244,-3.099999999999902,137738,47679,0
5386,7.050000000000242,-6.049999999999944,136479,47679,0
5387,7.100000000000243,5.850000000000225,137117,47679,0
5388,6.5000000000002345,4.6000000000002075,132292,47679,0
5389,7.150000000000244,-3.9999999999999147,137320,47679,0
5390,7.450000000000248,5.600000000000222,139912,47679,0
5391,6.700000000000237,1.1000000000001577,133822,47679,1
5392,6.400000000000233,1.6000000000001648,131432,47679,1
5393,6.550000000000235,4.000000000000199,132680,47679,0
5394,6.5000000000002345,-3.449999999999907,132131,47679,0
5395,7.100000000000243,-0.4499999999998643,136991,47679,1
5396,6.550000000000235,-5.999999999999943,132480,47679,0
5397,6.950000000000241,9.100000000000271,135982,47679,0
5398,6.400000000000233,0.10000000000014353,131402,47679,1
5399,6.250000000000231,3.2500000000001883,130265,47679,0
5400,7.250000000000245,-5.899999999999942,138082,47679,0
5401,7.450000000000248,3.100000000000186,139862,47679,0
5402,6.650000000000237,-2.199999999999889,133356,47679,0
5403,7.350000000000247,-3.749999999999911,138925,47679,0
5404,6.700000000000237,-1.9999999999998863,133760,47679,1
5405,7.250000000000245,-9.049999999999986,138019,47679,0
5406,6.700000000000237,4.1000000000002,133882,47679,0
5407,7.150000000000244,-7.89999999999997,137242,47679,0
5408,6.5000000000002345,-4.149999999999917,132117,47679,0
5409,6.750000000000238,-7.699999999999967,134046,47679,0
5410,7.200000000000244,0.10000000000014353,137802,47679,1
5411,6.350000000000232,-5.5999999999999375,130888,47679,0
5412,7.200000000000244,-0.84999999999987,137783,47679,1
5413,6.250000000000231,8.400000000000261,130368,47679,0
5414,7.050000000000242,-8.499999999999979,136430,47679,0
5415,6.5000000000002345,2.800000000000182,132256,47679,0
5416,6.700000000000237,-7.949999999999971,133641,47679,0
5417,6.250000000000231,5.400000000000219,130308,47679,0
5418,7.300000000000246,6.950000000000241,138739,47679,0
5419,6.600000000000236,-2.3499999999998913,132953,47679,0
5420,6.300000000000232,-6.549999999999951,130469,47679,0
5421,6.700000000000237,-2.6999999999998963,133746,47679,0
5422,6.90000000000024,2.3500000000001755,135447,47679,0
5423,6.400000000000233,8.500000000000263,131570,47679,0
5424,6.600000000000236,-0.34999999999986287,132993,47679,1
5425,7.050000000000242,-1.7999999999998835,136564,47679,1
5426,6.600000000000236,-3.6499999999999098,132927,47679,0
5427,7.450000000000248,-2.4499999999998927,139751,47679,0
5428,7.400000000000247,6.950000000000241,139539,47679,0
5429,6.300000000000232,-4.199999999999918,130516,47679,0
5430,6.5000000000002345,-9.549999999999994,132009,47679,0
5431,7.400000000000247,-8.999999999999986,139220,47679,0
5432,6.90000000000024,-4.8999999999999275,135302,47679,0
5433,7.200000000000244,3.0000000000001847,137860,47679,0
5434,7.200000000000244,-5.399999999999935,137692,47679,0
5435,7.400000000000247,-5.74999999999994,139285,47679,0
5436,7.200000000000244,-4.499999999999922,137710,47679,0
5437,7.300000000000246,-4.149999999999917,138517,47679,1
5438,7.350000000000247,4.1000000000002,139082,47679,0
5439,7.250000000000245,-8.099999999999973,138038,47679,0
5440,6.550000000000235,-1.8499999999998842,132563,47679,1
5441,7.300000000000246,-5.09999999999993,138498,47679,0
5442,6.5000000000002345,3.0500000000001855,132261,47679,0
5443,7.400000000000247,6.450000000000234,139529,47679,0
5444,6.700000000000237,-5.899999999999942,133682,47679,0
5445,7.200000000000244,4.1000000000002,137882,47679,0
5446,7.250000000000245,6.90000000000024,138338,47679,0
5447,6.350000000000232,0.30000000000014637,131006,47679,1
5448,7.300000000000246,-7.449999999999964,138451,47679,0
5449,6.90000000000024,1.050000000000157,135421,47679,1
5450,7.350000000000247,-9.899999999999999,138802,47679,0
5451,6.90000000000024,3.7500000000001954,135475,47679,0
5452,6.950000000000241,1.6500000000001656,135833,47679,1
5453,7.200000000000244,1.4500000000001627,137829,47679,1
5454,6.8500000000002395,6.250000000000231,135125,47679,0
5455,6.8500000000002395,0.4000000000001478,135008,47679,1
5456,6.600000000000236,6.950000000000241,133139,47679,0
5457,6.90000000000024,9.900000000000283,135598,47679,0
5458,7.100000000000243,6.600000000000236,137132,47679,0
5459,6.300000000000232,1.7000000000001663,130634,47679,1
5460,7.200000000000244,-2.599999999999895,137748,47679,1
5461,7.400000000000247,-7.19999999999996,139256,47679,0
5462,6.650000000000237,-8.799999999999983,133224,47679,0
5463,6.800000000000239,-2.4499999999998927,134551,47679,0
5464,7.400000000000247,6.400000000000233,139528,47679,0
5465,6.950000000000241,8.95000000000027,135979,47679,0
5466,7.100000000000243,-2.7999999999998977,136944,47679,1
5467,6.400000000000233,5.8000000000002245,131516,47679,0
5468,6.800000000000239,8.900000000000269,134778,47679,0
5469,6.700000000000237,-9.449999999999992,133611,47679,0
5470,6.800000000000239,-0.19999999999986073,134596,47679,1
5471,7.050000000000242,-4.449999999999921,136511,47679,0
5472,7.200000000000244,-9.049999999999986,137619,47679,0
5473,7.450000000000248,2.100000000000172,139842,47679,1
5474,6.450000000000234,-10.0,131600,47679,0
5475,7.250000000000245,-0.24999999999986144,138195,47679,1
5476,7.400000000000247,8.25000000000026,139565,47679,0
5477,7.400000000000247,9.100000000000271,139582,47679,0
5478,6.800000000000239,-8.64999999999998,134427,47679,0
5479,7.400000000000247,3.650000000000194,139473,47679,0
5480,7.250000000000245,6.700000000000237,138334,47679,0
5481,7.150000000000244,2.600000000000179,137452,47679,0
5482,7.200000000000244,1.2000000000001592,137824,47679,0
5483,6.950000000000241,-1.2499999999998757,135775,47679,1
5484,7.350000000000247,0.5000000000001492,139010,47679,1
5485,6.8500000000002395,7.650000000000251,135153,47679,0
5486,6.950000000000241,8.050000000000257,135961,47679,0
5487,7.350000000000247,4.9500000000002125,139099,47679,0
5488,7.250000000000245,-7.4999999999999645,138050,47679,0
5489,7.300000000000246,1.2500000000001599,138625,47679,0
5490,6.800000000000239,-4.34999999999992,134513,47679,0
5491,7.450000000000248,-7.399999999999963,139652,47679,0
5492,6.550000000000235,-0.9499999999998714,132581,47679,1
5493,6.350000000000232,2.400000000000176,131048,47679,0
5494,7.300000000000246,-4.099999999999916,138518,47679,0
5495,7.350000000000247,6.700000000000237,139134,47679,0
5496,7.200000000000244,-4.5499999999999226,137709,47679,0
5497,6.400000000000233,9.600000000000279,131592,47679,0
5498,7.100000000000243,9.900000000000283,137198,47679,0
5499,7.050000000000242,9.850000000000282,136797,47679,0
5500,6.5000000000002345,8.000000000000256,132360,47679,0
5501,7.050000000000242,-3.3499999999999055,136533,47679,0
5502,6.950000000000241,6.20000000000023,135924,47679,0
5503,7.000000000000242,-8.099999999999973,136038,47679,0
5504,6.800000000000239,9.450000000000276,134789,47679,0
5505,6.650000000000237,2.100000000000172,133442,47679,1
5506,6.700000000000237,-5.899999999999942,133682,47679,0
5507,7.050000000000242,6.950000000000241,136739,47679,0
5508,7.250000000000245,8.000000000000256,138360,47679,0
5509,7.000000000000242,8.800000000000267,136376,47679,0
5510,7.400000000000247,-3.9999999999999147,139320,47679,0
5511,6.550000000000235,1.400000000000162,132628,47679,1
5512,7.200000000000244,-7.799999999999969,137644,47679,0
5513,6.600000000000236,0.4000000000001478,133008,47679,1
5514,7.100000000000243,6.250000000000231,137125,47679,0
5515,7.200000000000244,0.8500000000001542,137817,47679,1
5516,7.100000000000243,5.350000000000218,137107,47679,0
5517,6.450000000000234,6.20000000000023,131924,47679,0
5518,7.150000000000244,-2.6499999999998956,137347,47679,0
5519,6.300000000000232,2.600000000000179,130652,47679,0
5520,6.5000000000002345,9.400000000000276,132388,47679,0
5521,7.100000000000243,-4.199999999999918,136916,47679,0
5522,6.450000000000234,-8.999999999999986,131620,47679,0
5523,6.600000000000236,-3.9999999999999147,132920,47679,0
5524,6.550000000000235,3.850000000000197,132677,47679,0
5525,6.450000000000234,-3.8999999999999133,131722,47679,0
5526,6.8500000000002395,7.7000000000002515,135154,47679,0
5527,6.8500000000002395,-9.649999999999995,134807,47679,0
5528,7.200000000000244,3.7000000000001947,137874,47679,0
5529,6.90000000000024,5.400000000000219,135508,47679,0
5530,6.90000000000024,1.5000000000001634,135430,47679,1
5531,7.150000000000244,7.650000000000251,137553,47679,0
5532,7.100000000000243,9.600000000000279,137192,47679,0
5533,7.150000000000244,5.750000000000224,137515,47679,0
5534,6.300000000000232,6.800000000000239,130736,47679,0
5535,6.350000000000232,-8.749999999999982,130825,47679,0
5536,6.8500000000002395,-1.199999999999875,134976,47679,0
5537,6.750000000000238,-6.349999999999948,134073,47679,0
5538,6.350000000000232,-4.5499999999999226,130909,47679,0
5539,7.100000000000243,-2.899999999999899,136942,47679,1
5540,6.700000000000237,3.4000000000001904,133868,47679,0
5541,6.450000000000234,5.950000000000227,131919,47679,0
5542,7.450000000000248,6.400000000000233,139928,47679,0
5543,6.350000000000232,-6.699999999999953,130866,47679,0
5544,6.90000000000024,-5.999999999999943,135280,47679,0
5545,7.300000000000246,-5.499999999999936,138490,47679,0
5546,7.000000000000242,1.2500000000001599,136225,47679,1
5547,7.250000000000245,-6.49999999999995,138070,47679,0
5548,7.300000000000246,-3.9999999999999147,138520,47679,0
5549,6.8500000000002395,6.650000000000237,135133,47679,0
5550,7.350000000000247,-3.6999999999999105,138926,47679,0
5551,7.150000000000244,1.2500000000001599,137425,47679,0
5552,7.000000000000242,-7.399999999999963,136052,47679,0
5553,6.700000000000237,2.0500000000001712,133841,47679,1
5554,7.100000000000243,4.300000000000203,137086,47679,0
5555,7.150000000000244,6.600000000000236,137532,47679,0
5556,6.950000000000241,6.250000000000231,135925,47679,0
5557,6.350000000000232,2.2000000000001734,131044,47679,1
5558,6.750000000000238,4.550000000000207,134291,47679,0
5559,7.450000000000248,-5.699999999999939,139686,47679,0
5560,6.950000000000241,-5.499999999999936,135690,47679,0
5561,6.350000000000232,8.95000000000027,131179,47679,0
5562,7.400000000000247,9.550000000000278,139591,47679,0
5563,7.450000000000248,0.5000000000001492,139810,47679,1
5564,6.950000000000241,0.20000000000014495,135804,47679,1
5565,7.350000000000247,6.250000000000231,139125,47679,0
5566,7.050000000000242,3.7500000000001954,136675,47679,0
5567,7.200000000000244,-4.949999999999928,137701,47679,0
5568,6.700000000000237,-4.649999999999924,133707,47679,0
5569,6.800000000000239,-9.499999999999993,134410,47679,0
5570,7.300000000000246,5.250000000000217,138705,47679,0
5571,7.150000000000244,8.400000000000261,137568,47679,0
5572,7.100000000000243,-4.149999999999917,136917,47679,0
5573,6.250000000000231,1.6500000000001656,130233,47679,1
5574,6.450000000000234,-4.8999999999999275,131702,47679,0
5575,6.550000000000235,4.000000000000199,132680,47679,0
5576,6.600000000000236,-0.499999999999865,132990,47679,1
5577,6.550000000000235,7.900000000000254,132758,47679,0
5578,7.150000000000244,-6.4499999999999496,137271,47679,0
5579,7.000000000000242,-3.8999999999999133,136122,47679,0
5580,6.950000000000241,-9.549999999999994,135609,47679,0
5581,7.150000000000244,3.2500000000001883,137465,47679,0
5582,6.8500000000002395,-3.449999999999907,134931,47679,0
5583,7.100000000000243,1.0000000000001563,137020,47679,1
5584,7.000000000000242,-1.0499999999998728,136179,47679,1
5585,7.050000000000242,1.1500000000001585,136623,47679,1
5586,6.300000000000232,-0.24999999999986144,130595,47679,1
5587,6.700000000000237,-9.799999999999997,133604,47679,0
5588,6.8500000000002395,6.050000000000228,135121,47679,0
5589,6.400000000000233,2.6500000000001798,131453,47679,0
5590,6.550000000000235,-7.1499999999999595,132457,47679,0
5591,7.400000000000247,-3.5499999999999083,139329,47679,0
5592,6.700000000000237,5.100000000000215,133902,47679,0
5593,6.550000000000235,3.500000000000192,132670,47679,0
5594,7.100000000000243,-0.14999999999986002,136997,47679,0
5595,6.350000000000232,-0.34999999999986287,130993,47679,1
5596,7.200000000000244,-9.399999999999991,137612,47679,0
5597,6.400000000000233,-5.5999999999999375,131288,47679,0
5598,6.300000000000232,-8.449999999999978,130431,47679,0
5599,6.550000000000235,-4.199999999999918,132516,47679,0
5600,6.450000000000234,-5.79999999999994,131684,47679,0
5601,6.300000000000232,-7.349999999999962,130453,47679,0
5602,6.400000000000233,1.1500000000001585,131423,47679,1
5603,6.650000000000237,0.7500000000001528,133415,47679,1
5604,6.8500000000002395,-5.349999999999934,134893,47679,0
5605,6.5000000000002345,9.250000000000274,132385,47679,0
5606,7.100000000000243,-8.449999999999978,136831,47679,0
5607,6.400000000000233,-4.249999999999918,131315,47679,0
5608,6.650000000000237,-6.049999999999944,133279,47679,0
5609,6.650000000000237,7.450000000000248,133549,47679,0
5610,6.550000000000235,1.6000000000001648,132632,47679,1
5611,7.100000000000243,8.750000000000266,137175,47679,0
5612,6.800000000000239,8.550000000000264,134771,47679,0
5613,6.90000000000024,-6.399999999999949,135272,47679,0
5614,6.550000000000235,-5.349999999999934,132493,47679,0
5615,6.400000000000233,6.250000000000231,131525,47679,0
5616,6.450000000000234,-7.4999999999999645,131650,47679,0
5617,6.8500000000002395,-0.09999999999985931,134998,47679,1
5618,6.750000000000238,9.00000000000027,134380,47679,0
5619,6.250000000000231,-4.449999999999921,130111,47679,0
5620,7.150000000000244,-0.0499999999998586,137399,47679,0
5621,6.90000000000024,7.800000000000253,135556,47679,0
5622,6.700000000000237,-9.399999999999991,133612,47679,0
5623,6.300000000000232,3.6000000000001933,130672,47679,0
5624,6.250000000000231,5.100000000000215,130302,47679,0
5625,6.450000000000234,5.700000000000223,131914,47679,0
5626,6.90000000000024,-6.7999999999999545,135264,47679,0
5627,6.8500000000002395,-9.95,134801,47679,0
5628,7.350000000000247,4.80000000000021,139096,47679,0
5629,6.450000000000234,2.250000000000174,131845,47679,1
5630,6.450000000000234,-2.2999999999998906,131754,47679,1
5631,6.90000000000024,4.9500000000002125,135499,47679,0
5632,7.000000000000242,-7.8499999999999694,136043,47679,0
5633,6.90000000000024,1.5500000000001641,135431,47679,1
5634,6.650000000000237,-4.499999999999922,133310,47679,0
5635,6.5000000000002345,7.7000000000002515,132354,47679,0
5636,7.200000000000244,4.400000000000205,137888,47679,0
5637,7.400000000000247,-7.4999999999999645,139250,47679,0
5638,6.700000000000237,-6.399999999999949,133672,47679,0
5639,6.700000000000237,-6.949999999999957,133661,47679,0
5640,7.100000000000243,-0.84999999999987,136983,47679,1
5641,7.400000000000247,-3.949999999999914,139321,47679,0
5642,7.200000000000244,-5.349999999999934,137693,47679,0
5643,6.650000000000237,4.400000000000205,133488,47679,0
5644,6.600000000000236,0.8500000000001542,133017,47679,0
5645,7.000000000000242,7.7000000000002515,136354,47679,0
5646,6.550000000000235,1.750000000000167,132635,47679,1
5647,6.700000000000237,-3.4999999999999076,133730,47679,0
5648,7.300000000000246,1.2000000000001592,138624,47679,0
5649,7.200000000000244,-9.749999999999996,137605,47679,0
5650,6.700000000000237,0.5500000000001499,133811,47679,1
5651,6.600000000000236,4.450000000000205,133089,47679,0
5652,6.350000000000232,-6.249999999999947,130875,47679,0
5653,7.000000000000242,-0.6999999999998678,136186,47679,0
5654,6.600000000000236,1.9500000000001698,133039,47679,0
5655,7.000000000000242,8.850000000000268,136377,47679,0
5656,6.450000000000234,9.100000000000271,131982,47679,0
5657,7.000000000000242,3.2000000000001876,136264,47679,0
5658,7.450000000000248,-2.9499999999999,139741,47679,0
5659,6.650000000000237,1.4500000000001627,133429,47679,1
5660,6.750000000000238,-8.199999999999974,134036,47679,0
5661,6.600000000000236,-5.649999999999938,132887,47679,0
5662,6.90000000000024,4.650000000000208,135493,47679,0
5663,7.200000000000244,4.300000000000203,137886,47679,0
5664,7.350000000000247,-6.899999999999956,138862,47679,0
5665,6.300000000000232,3.6000000000001933,130672,47679,0
5666,6.450000000000234,4.350000000000204,131887,47679,0
