,s_1,s_2,Exp,pid,success
5129,-0.9999999999998721,6.1500000000002295,72323,47673,0
5130,-0.24999999999986144,6.90000000000024,78338,47673,1
5131,-0.7499999999998685,-0.499999999999865,74190,47673,0
5132,-1.1499999999998742,-4.249999999999918,70915,47673,0
5133,-0.7499999999998685,7.250000000000245,74345,47673,1
5134,-0.6999999999998678,9.350000000000275,74787,47673,0
5135,-1.0999999999998735,0.05000000000014282,71401,47673,1
5136,-0.0499999999998586,-7.249999999999961,79655,47673,0
5137,-0.6999999999998678,-1.1499999999998742,74577,47673,1
5138,-1.1499999999998742,-3.949999999999914,70921,47673,1
5139,-1.0999999999998735,-8.149999999999974,71237,47673,1
5140,-0.84999999999987,-3.949999999999914,73321,47673,1
5141,-0.9999999999998721,8.550000000000264,72371,47673,0
5142,-1.1499999999998742,-8.999999999999986,70820,47673,0
5143,-1.0499999999998728,-2.1499999999998884,71757,47673,1
5144,-1.0999999999998735,-4.499999999999922,71310,47673,1
5145,-1.0499999999998728,-0.24999999999986144,71795,47673,1
5146,-0.6999999999998678,-9.799999999999997,74404,47673,1
5147,-0.9499999999998714,-7.399999999999963,72452,47673,1
5148,-1.199999999999875,7.750000000000252,70755,47673,0
5149,-0.14999999999986002,1.5500000000001641,79031,47673,1
5150,-0.3999999999998636,-5.199999999999932,76896,47673,1
5151,-0.6499999999998671,-2.4499999999998927,74951,47673,0
5152,-0.5499999999998657,-8.999999999999986,75620,47673,1
5153,-1.2499999999998757,-1.6499999999998813,70167,47673,1
5154,-1.199999999999875,-4.5499999999999226,70509,47673,1
5155,-0.34999999999986287,6.700000000000237,77534,47673,0
5156,-0.8999999999998707,5.850000000000225,73117,47673,1
5157,-0.19999999999986073,-8.59999999999998,78428,47673,1
5158,-0.9999999999998721,7.350000000000247,72347,47673,0
5159,-0.14999999999986002,9.250000000000274,79185,47673,1
5160,-0.09999999999985931,8.700000000000266,79574,47673,0
5161,-0.499999999999865,4.700000000000209,76294,47673,0
5162,-0.34999999999986287,-7.599999999999966,77248,47673,0
5163,-0.3999999999998636,-5.349999999999934,76893,47673,1
5164,-0.14999999999986002,-4.649999999999924,78907,47673,1
5165,-0.09999999999985931,-0.8999999999998707,79382,47673,0
5166,-0.5499999999998657,5.850000000000225,75917,47673,0
5167,-1.199999999999875,-4.599999999999923,70508,47673,1
5168,-0.7999999999998693,-8.099999999999973,73638,47673,0
5169,-0.84999999999987,8.95000000000027,73579,47673,0
5170,-0.84999999999987,3.3500000000001897,73467,47673,1
5171,-0.84999999999987,5.45000000000022,73509,47673,1
5172,-0.84999999999987,9.800000000000281,73596,47673,0
5173,-0.09999999999985931,-0.4499999999998643,79391,47673,1
5174,-0.3999999999998636,8.25000000000026,77165,47673,1
5175,-0.9999999999998721,7.550000000000249,72351,47673,1
5176,-0.84999999999987,6.700000000000237,73534,47673,1
5177,-0.8999999999998707,-6.199999999999946,72876,47673,0
5178,-0.7499999999998685,8.95000000000027,74379,47673,1
5179,-0.6999999999998678,5.350000000000218,74707,47673,1
5180,-0.9999999999998721,1.1000000000001577,72222,47673,1
5181,-0.3999999999998636,3.300000000000189,77066,47673,1
5182,-0.7999999999998693,-9.649999999999995,73607,47673,0
5183,-0.19999999999986073,-10.0,78400,47673,0
5184,-0.7999999999998693,1.4210854715202004e-13,73800,47673,1
5185,-0.6499999999998671,2.8500000000001826,75057,47673,0
5186,-0.9499999999998714,6.20000000000023,72724,47673,0
5187,-1.199999999999875,-0.19999999999986073,70596,47673,1
5188,-0.5499999999998657,3.2000000000001876,75864,47673,1
5189,-0.14999999999986002,2.450000000000177,79049,47673,1
5190,-0.7999999999998693,2.9000000000001833,73858,47673,1
5191,-0.6999999999998678,-6.949999999999957,74461,47673,0
5192,-0.6999999999998678,-6.549999999999951,74469,47673,1
5193,-0.4499999999998643,4.400000000000205,76688,47673,0
5194,-1.0499999999998728,-5.699999999999939,71686,47673,1
5195,-1.2499999999998757,8.95000000000027,70379,47673,1
5196,-0.24999999999986144,-0.84999999999987,78183,47673,1
5197,-0.19999999999986073,7.050000000000242,78741,47673,1
5198,-0.29999999999986215,4.400000000000205,77888,47673,0
5199,-0.6499999999998671,-5.999999999999943,74880,47673,1
5200,-1.0499999999998728,5.900000000000226,71918,47673,1
5201,-0.6999999999998678,-9.95,74401,47673,1
5202,-1.2499999999998757,6.1500000000002295,70323,47673,0
5203,-0.34999999999986287,-4.299999999999919,77314,47673,1
5204,-0.499999999999865,-2.899999999999899,76142,47673,1
5205,-0.8999999999998707,-2.0999999999998877,72958,47673,1
5206,-0.8999999999998707,0.25000000000014566,73005,47673,1
5207,-1.2499999999998757,8.650000000000265,70373,47673,0
5208,-0.7999999999998693,-9.549999999999994,73609,47673,0
5209,-1.0499999999998728,-3.8499999999999126,71723,47673,1
5210,-0.499999999999865,-8.64999999999998,76027,47673,0
5211,-0.7499999999998685,-9.449999999999992,74011,47673,1
5212,-1.199999999999875,-1.699999999999882,70566,47673,1
5213,-0.0499999999998586,-2.1499999999998884,79757,47673,1
5214,-0.24999999999986144,-2.749999999999897,78145,47673,1
5215,-0.7999999999998693,-1.7499999999998828,73765,47673,1
5216,-0.9499999999998714,7.850000000000254,72757,47673,1
5217,-1.0999999999998735,7.000000000000242,71540,47673,0
5218,-0.7499999999998685,9.900000000000283,74398,47673,0
5219,-0.84999999999987,9.00000000000027,73580,47673,1
5220,-0.14999999999986002,-9.749999999999996,78805,47673,1
5221,-0.7999999999998693,0.05000000000014282,73801,47673,1
5222,-0.09999999999985931,6.300000000000232,79526,47673,1
5223,-0.3999999999998636,5.350000000000218,77107,47673,1
5224,-0.5499999999998657,-3.5499999999999083,75729,47673,1
5225,-0.499999999999865,-4.299999999999919,76114,47673,1
5226,-0.5999999999998664,-8.049999999999972,75239,47673,0
5227,-0.4499999999998643,3.450000000000191,76669,47673,1
5228,-1.0499999999998728,-9.499999999999993,71610,47673,0
5229,-0.84999999999987,0.7000000000001521,73414,47673,1
5230,-1.0999999999998735,6.650000000000237,71533,47673,0
5231,-0.499999999999865,-9.599999999999994,76008,47673,1
5232,-0.29999999999986215,-6.49999999999995,77670,47673,1
5233,-0.24999999999986144,-0.6499999999998671,78187,47673,1
5234,-1.0999999999998735,5.8000000000002245,71516,47673,0
5235,-0.34999999999986287,5.550000000000221,77511,47673,0
5236,-0.34999999999986287,-2.9499999999999,77341,47673,1
5237,-0.7499999999998685,-0.6999999999998678,74186,47673,0
5238,-0.09999999999985931,4.500000000000206,79490,47673,0
5239,-0.24999999999986144,1.4210854715202004e-13,78200,47673,0
5240,-1.0999999999998735,7.300000000000246,71546,47673,0
5241,-1.199999999999875,5.000000000000213,70700,47673,1
5242,-0.09999999999985931,2.8500000000001826,79457,47673,1
5243,-0.84999999999987,2.600000000000179,73452,47673,1
5244,-0.7999999999998693,6.250000000000231,73925,47673,1
5245,-0.6499999999998671,-2.199999999999889,74956,47673,1
5246,-0.499999999999865,-1.349999999999877,76173,47673,1
5247,-0.5499999999998657,9.900000000000283,75998,47673,1
5248,-1.0999999999998735,6.100000000000229,71522,47673,1
5249,-0.34999999999986287,-4.599999999999923,77308,47673,1
5250,-0.6999999999998678,-1.2999999999998764,74574,47673,0
5251,-1.2499999999998757,-1.9499999999998856,70161,47673,1
5252,-0.34999999999986287,6.950000000000241,77539,47673,0
5253,-0.4499999999998643,3.5500000000001926,76671,47673,0
5254,-0.14999999999986002,9.05000000000027,79181,47673,1
5255,-0.3999999999998636,-1.6499999999998813,76967,47673,1
5256,-1.0499999999998728,-4.39999999999992,71712,47673,0
5257,-0.9999999999998721,-2.8499999999998984,72143,47673,1
5258,-0.19999999999986073,8.550000000000264,78771,47673,0
5259,-0.6499999999998671,-3.449999999999907,74931,47673,1
5260,-0.8999999999998707,0.25000000000014566,73005,47673,1
5261,-0.5499999999998657,6.650000000000237,75933,47673,0
5262,-0.14999999999986002,-3.3499999999999055,78933,47673,1
5263,-0.6999999999998678,-5.149999999999931,74497,47673,1
5264,-0.9999999999998721,4.650000000000208,72293,47673,0
5265,-0.6999999999998678,7.450000000000248,74749,47673,0
5266,-0.5999999999998664,3.800000000000196,75476,47673,0
5267,-0.09999999999985931,-4.499999999999922,79310,47673,1
5268,-0.09999999999985931,5.400000000000219,79508,47673,0
5269,-0.9999999999998721,8.900000000000269,72378,47673,0
5270,-0.9499999999998714,-6.949999999999957,72461,47673,1
5271,-0.34999999999986287,0.10000000000014353,77402,47673,1
5272,-0.6999999999998678,-1.0499999999998728,74579,47673,0
5273,-0.0499999999998586,-9.799999999999997,79604,47673,1
5274,-0.6499999999998671,2.0500000000001712,75041,47673,1
5275,-1.0499999999998728,-6.549999999999951,71669,47673,0
5276,-0.19999999999986073,0.9500000000001556,78619,47673,1
5277,-0.84999999999987,2.8500000000001826,73457,47673,1
5278,-0.7499999999998685,5.150000000000215,74303,47673,0
5279,-1.0999999999998735,9.950000000000284,71599,47673,0
5280,-0.7499999999998685,4.1000000000002,74282,47673,1
5281,-0.24999999999986144,-1.5999999999998806,78168,47673,0
5282,-0.5499999999998657,9.00000000000027,75980,47673,1
5283,-1.199999999999875,-4.999999999999929,70500,47673,1
5284,-0.5999999999998664,2.5000000000001776,75450,47673,1
5285,-0.14999999999986002,-9.499999999999993,78810,47673,1
5286,-0.8999999999998707,-1.9499999999998856,72961,47673,1
5287,-0.6499999999998671,-3.449999999999907,74931,47673,1
5288,-0.6999999999998678,-7.1499999999999595,74457,47673,1
5289,-0.7499999999998685,9.100000000000271,74382,47673,0
5290,-0.7499999999998685,9.100000000000271,74382,47673,0
5291,-0.24999999999986144,-8.54999999999998,78029,47673,1
5292,-0.6999999999998678,-2.1499999999998884,74557,47673,1
5293,-0.34999999999986287,4.300000000000203,77486,47673,1
5294,-0.34999999999986287,-5.649999999999938,77287,47673,1
5295,-0.5499999999998657,8.500000000000263,75970,47673,0
5296,-0.6999999999998678,1.9500000000001698,74639,47673,1
5297,-1.0999999999998735,-8.54999999999998,71229,47673,0
5298,-0.6999999999998678,6.20000000000023,74724,47673,0
5299,-1.0999999999998735,0.9000000000001549,71418,47673,1
5300,-0.499999999999865,-4.999999999999929,76100,47673,1
5301,-0.499999999999865,8.450000000000262,76369,47673,1
5302,-1.2499999999998757,6.550000000000235,70331,47673,1
5303,-0.9999999999998721,2.450000000000177,72249,47673,1
5304,-0.4499999999998643,-4.249999999999918,76515,47673,1
5305,-0.7499999999998685,7.750000000000252,74355,47673,1
5306,-0.9999999999998721,-5.349999999999934,72093,47673,1
5307,-1.0499999999998728,8.500000000000263,71970,47673,1
5308,-0.34999999999986287,9.500000000000277,77590,47673,0
5309,-0.34999999999986287,1.2000000000001592,77424,47673,1
5310,-1.2499999999998757,2.800000000000182,70256,47673,1
5311,-0.8999999999998707,-0.14999999999986002,72997,47673,1
5312,-1.199999999999875,-7.299999999999962,70454,47673,1
5313,-0.14999999999986002,8.750000000000266,79175,47673,1
5314,-1.1499999999998742,1.750000000000167,71035,47673,1
5315,-0.5499999999998657,-8.299999999999976,75634,47673,0
5316,-0.9999999999998721,2.9000000000001833,72258,47673,1
5317,-1.199999999999875,6.050000000000228,70721,47673,0
5318,-0.29999999999986215,9.900000000000283,77998,47673,0
5319,-1.2499999999998757,-4.299999999999919,70114,47673,1
5320,-1.0499999999998728,-4.799999999999926,71704,47673,0
5321,-0.9999999999998721,4.9500000000002125,72299,47673,1
5322,-0.5499999999998657,-9.499999999999993,75610,47673,1
5323,-0.5999999999998664,-0.7499999999998685,75385,47673,0
5324,-0.3999999999998636,-2.3499999999998913,76953,47673,0
5325,-1.1499999999998742,4.450000000000205,71089,47673,1
5326,-0.499999999999865,9.900000000000283,76398,47673,1
5327,-0.6999999999998678,-6.099999999999945,74478,47673,0
5328,-0.4499999999998643,4.75000000000021,76695,47673,1
5329,-0.7499999999998685,-7.099999999999959,74058,47673,1
5330,-1.199999999999875,6.350000000000232,70727,47673,1
5331,-0.29999999999986215,2.9000000000001833,77858,47673,0
5332,-0.499999999999865,4.000000000000199,76280,47673,0
5333,-0.5999999999998664,0.25000000000014566,75405,47673,1
5334,-0.19999999999986073,9.500000000000277,78790,47673,1
5335,-1.0999999999998735,-4.39999999999992,71312,47673,0
5336,-0.5499999999998657,-9.049999999999986,75619,47673,1
5337,-1.0999999999998735,6.050000000000228,71521,47673,1
5338,-0.8999999999998707,-3.8999999999999133,72922,47673,1
5339,-0.8999999999998707,-9.749999999999996,72805,47673,1
5340,-0.09999999999985931,-0.6999999999998678,79386,47673,0
5341,-0.29999999999986215,-3.449999999999907,77731,47673,0
5342,-0.7999999999998693,-9.95,73601,47673,0
5343,-0.6999999999998678,7.800000000000253,74756,47673,1
5344,-1.1499999999998742,-7.099999999999959,70858,47673,0
5345,-0.499999999999865,0.15000000000014424,76203,47673,0
5346,-0.84999999999987,-9.95,73201,47673,0
5347,-0.6499999999998671,2.450000000000177,75049,47673,1
5348,-1.0999999999998735,5.000000000000213,71500,47673,1
5349,-0.6999999999998678,-0.3999999999998636,74592,47673,1
5350,-0.34999999999986287,-2.1499999999998884,77357,47673,1
5351,-0.84999999999987,-3.599999999999909,73328,47673,0
5352,-0.5499999999998657,7.550000000000249,75951,47673,0
5353,-0.3999999999998636,-3.6999999999999105,76926,47673,1
5354,-0.9499999999998714,2.750000000000181,72655,47673,1
5355,-1.1499999999998742,-1.8499999999998842,70963,47673,1
5356,-0.6999999999998678,1.9500000000001698,74639,47673,1
5357,-0.34999999999986287,2.1500000000001727,77443,47673,1
5358,-0.14999999999986002,-2.199999999999889,78956,47673,1
5359,-0.5999999999998664,-4.699999999999925,75306,47673,0
5360,-0.499999999999865,9.250000000000274,76385,47673,0
5361,-0.34999999999986287,9.850000000000282,77597,47673,0
5362,-0.84999999999987,6.650000000000237,73533,47673,1
5363,-0.7499999999998685,-9.199999999999989,74016,47673,1
5364,-1.199999999999875,-7.8499999999999694,70443,47673,0
5365,-0.6999999999998678,-6.099999999999945,74478,47673,1
5366,-0.7999999999998693,8.500000000000263,73970,47673,0
5367,-0.14999999999986002,-4.5499999999999226,78909,47673,1
5368,-0.7999999999998693,8.050000000000257,73961,47673,1
5369,-0.6999999999998678,-0.3999999999998636,74592,47673,1
5370,-0.29999999999986215,-3.8999999999999133,77722,47673,1
5371,-0.7999999999998693,-9.549999999999994,73609,47673,0
5372,-0.6999999999998678,9.05000000000027,74781,47673,1
5373,-1.2499999999998757,0.15000000000014424,70203,47673,1
5374,-0.9499999999998714,8.850000000000268,72777,47673,0
5375,-0.24999999999986144,4.200000000000202,78284,47673,1
5376,-0.8999999999998707,9.00000000000027,73180,47673,1
5377,-1.0999999999998735,-4.799999999999926,71304,47673,1
5378,-0.6499999999998671,2.800000000000182,75056,47673,1
5379,-0.6999999999998678,-0.6999999999998678,74586,47673,1
5380,-1.199999999999875,2.2000000000001734,70644,47673,1
5381,-1.1499999999998742,4.0500000000002,71081,47673,1
5382,-0.4499999999998643,3.2000000000001876,76664,47673,0
5383,-0.84999999999987,7.000000000000242,73540,47673,1
5384,-0.7999999999998693,-9.399999999999991,73612,47673,0
5385,-0.29999999999986215,-9.799999999999997,77604,47673,1
5386,-1.2499999999998757,-1.54999999999988,70169,47673,1
5387,-0.9499999999998714,-8.54999999999998,72429,47673,0
5388,-0.24999999999986144,-1.7999999999998835,78164,47673,1
5389,-0.8999999999998707,-2.3499999999998913,72953,47673,1
5390,-0.8999999999998707,-1.6499999999998813,72967,47673,1
5391,-0.4499999999998643,3.3500000000001897,76667,47673,1
5392,-0.5999999999998664,-2.4999999999998934,75350,47673,1
5393,-0.9499999999998714,-9.099999999999987,72418,47673,0
5394,-0.7999999999998693,-4.599999999999923,73708,47673,0
5395,-1.0499999999998728,9.900000000000283,71998,47673,0
5396,-0.6499999999998671,-9.34999999999999,74813,47673,1
5397,-0.6999999999998678,-5.349999999999934,74493,47673,1
5398,-0.499999999999865,6.450000000000234,76329,47673,0
5399,-0.84999999999987,-7.049999999999958,73259,47673,0
5400,-0.6499999999998671,-3.099999999999902,74938,47673,1
5401,-0.4499999999998643,-3.0499999999999012,76539,47673,1
5402,-1.2499999999998757,3.500000000000192,70270,47673,1
5403,-0.0499999999998586,-4.39999999999992,79712,47673,1
5404,-1.1499999999998742,-6.4499999999999496,70871,47673,1
5405,-0.9999999999998721,1.750000000000167,72235,47673,1
5406,-1.0499999999998728,-0.24999999999986144,71795,47673,0
5407,-0.499999999999865,-6.949999999999957,76061,47673,1
5408,-0.24999999999986144,9.00000000000027,78380,47673,0
5409,-0.499999999999865,-5.5999999999999375,76088,47673,1
5410,-0.09999999999985931,9.450000000000276,79589,47673,0
5411,-0.9499999999998714,4.150000000000201,72683,47673,1
5412,-0.09999999999985931,2.8500000000001826,79457,47673,0
5413,-0.29999999999986215,-2.549999999999894,77749,47673,1
5414,-0.499999999999865,5.950000000000227,76319,47673,1
5415,-0.34999999999986287,9.05000000000027,77581,47673,1
5416,-0.19999999999986073,8.550000000000264,78771,47673,1
5417,-0.9999999999998721,7.800000000000253,72356,47673,0
5418,-0.499999999999865,-0.84999999999987,76183,47673,1
5419,-0.5499999999998657,-8.099999999999973,75638,47673,1
5420,-0.84999999999987,0.3500000000001471,73407,47673,0
5421,-0.4499999999998643,9.950000000000284,76799,47673,1
5422,-0.8999999999998707,2.450000000000177,73049,47673,0
5423,-0.4499999999998643,-6.699999999999953,76466,47673,1
5424,-1.1499999999998742,-1.349999999999877,70973,47673,0
5425,-0.84999999999987,5.900000000000226,73518,47673,1
5426,-0.14999999999986002,7.350000000000247,79147,47673,0
5427,-0.8999999999998707,5.550000000000221,73111,47673,1
5428,-1.2499999999998757,1.050000000000157,70221,47673,1
5429,-0.9999999999998721,-3.1999999999999034,72136,47673,0
5430,-0.499999999999865,-9.849999999999998,76003,47673,1
5431,-0.8999999999998707,6.050000000000228,73121,47673,1
5432,-0.5499999999998657,3.5500000000001926,75871,47673,1
5433,-1.2499999999998757,1.8000000000001677,70236,47673,1
5434,-1.0999999999998735,6.90000000000024,71538,47673,1
5435,-1.0499999999998728,-0.9999999999998721,71780,47673,1
5436,-0.5999999999998664,4.850000000000211,75497,47673,1
5437,-0.6499999999998671,1.6000000000001648,75032,47673,0
5438,-0.9999999999998721,9.200000000000273,72384,47673,0
5439,-0.4499999999998643,3.9000000000001975,76678,47673,0
