,s_1,s_2,Exp,pid,success
5279,-7.599999999999966,7.800000000000253,19556,54029,0
5280,-8.349999999999977,4.75000000000021,13495,54029,0
5281,-7.749999999999968,1.3500000000001613,18227,54029,1
5282,-7.599999999999966,-4.099999999999916,19318,54029,0
5283,-8.699999999999982,3.7000000000001947,10674,54029,0
5284,-8.699999999999982,-9.34999999999999,10413,54029,0
5285,-8.399999999999977,5.650000000000222,13113,54029,0
5286,-7.89999999999997,1.6000000000001648,17032,54029,1
5287,-8.049999999999972,-7.8499999999999694,15643,54029,0
5288,-7.89999999999997,-6.999999999999957,16860,54029,0
5289,-8.59999999999998,-7.449999999999964,11251,54029,0
5290,-8.59999999999998,1.6000000000001648,11432,54029,0
5291,-8.59999999999998,7.800000000000253,11556,54029,0
5292,-7.749999999999968,3.500000000000192,18270,54029,0
5293,-7.599999999999966,8.850000000000268,19577,54029,0
5294,-8.099999999999973,0.9500000000001556,15419,54029,1
5295,-8.299999999999976,2.600000000000179,13852,54029,0
5296,-8.54999999999998,-6.049999999999944,11679,54029,0
5297,-8.54999999999998,0.30000000000014637,11806,54029,1
5298,-7.999999999999972,-6.199999999999946,16076,54029,0
5299,-8.449999999999978,-8.199999999999974,12436,54029,0
5300,-8.299999999999976,-5.79999999999994,13684,54029,0
5301,-7.949999999999971,2.950000000000184,16659,54029,0
5302,-8.299999999999976,4.80000000000021,13896,54029,0
5303,-7.8499999999999694,-7.749999999999968,17245,54029,0
5304,-7.699999999999967,3.7000000000001947,18674,54029,0
5305,-7.749999999999968,8.550000000000264,18371,54029,0
5306,-7.799999999999969,6.8500000000002395,17937,54029,0
5307,-8.749999999999982,2.600000000000179,10252,54029,0
5308,-8.299999999999976,-4.0499999999999154,13719,54029,0
5309,-8.54999999999998,-4.39999999999992,11712,54029,0
5310,-7.999999999999972,-4.499999999999922,16110,54029,0
5311,-7.89999999999997,-9.95,16801,54029,0
5312,-8.349999999999977,-2.7999999999998977,13344,54029,0
5313,-7.799999999999969,7.650000000000251,17953,54029,0
5314,-8.449999999999978,-0.3999999999998636,12592,54029,0
5315,-8.749999999999982,5.45000000000022,10309,54029,0
5316,-8.449999999999978,-1.6499999999998813,12567,54029,0
5317,-8.64999999999998,-5.899999999999942,10882,54029,0
5318,-7.949999999999971,-6.149999999999945,16477,54029,0
5319,-8.54999999999998,5.200000000000216,11904,54029,0
5320,-7.8499999999999694,2.0000000000001705,17440,54029,0
5321,-8.749999999999982,-4.34999999999992,10113,54029,0
5322,-8.399999999999977,0.9500000000001556,13019,54029,0
5323,-8.699999999999982,-3.3499999999999055,10533,54029,0
5324,-7.749999999999968,-8.899999999999984,18022,54029,0
5325,-8.199999999999974,2.5000000000001776,14650,54029,0
5326,-7.8499999999999694,3.450000000000191,17469,54029,0
5327,-7.89999999999997,6.350000000000232,17127,54029,0
5328,-8.099999999999973,-8.899999999999984,15222,54029,0
5329,-7.949999999999971,-5.74999999999994,16485,54029,0
5330,-7.649999999999967,-9.699999999999996,18806,54029,0
5331,-8.099999999999973,-0.14999999999986002,15397,54029,1
5332,-7.549999999999965,-8.099999999999973,19638,54029,0
5333,-8.099999999999973,-2.399999999999892,15352,54029,1
5334,-8.349999999999977,5.550000000000221,13511,54029,0
5335,-8.099999999999973,-0.5999999999998664,15388,54029,0
5336,-8.349999999999977,-3.6999999999999105,13326,54029,0
5337,-7.799999999999969,7.100000000000243,17942,54029,0
5338,-7.649999999999967,8.25000000000026,19165,54029,0
5339,-7.8499999999999694,4.450000000000205,17489,54029,0
5340,-7.999999999999972,-3.299999999999905,16134,54029,0
5341,-8.249999999999975,2.450000000000177,14249,54029,0
5342,-7.749999999999968,5.900000000000226,18318,54029,0
5343,-8.099999999999973,9.400000000000276,15588,54029,0
5344,-8.449999999999978,-8.499999999999979,12430,54029,0
5345,-8.349999999999977,6.8500000000002395,13537,54029,0
5346,-8.249999999999975,9.00000000000027,14380,54029,0
5347,-8.349999999999977,-0.34999999999986287,13393,54029,0
5348,-8.59999999999998,7.850000000000254,11557,54029,0
5349,-7.799999999999969,-0.9499999999998714,17781,54029,0
5350,-8.199999999999974,-4.699999999999925,14506,54029,0
5351,-7.699999999999967,4.550000000000207,18691,54029,0
5352,-7.999999999999972,-10.0,16000,54029,0
5353,-8.59999999999998,-1.9499999999998856,11361,54029,0
5354,-8.499999999999979,2.800000000000182,12256,54029,0
5355,-8.499999999999979,-1.699999999999882,12166,54029,0
5356,-7.89999999999997,7.300000000000246,17146,54029,0
5357,-7.89999999999997,-1.4999999999998792,16970,54029,1
5358,-8.199999999999974,-7.699999999999967,14446,54029,0
5359,-7.549999999999965,7.300000000000246,19946,54029,0
5360,-7.799999999999969,2.8500000000001826,17857,54029,1
5361,-8.399999999999977,-3.799999999999912,12924,54029,0
5362,-8.54999999999998,-3.249999999999904,11735,54029,0
5363,-8.64999999999998,3.2500000000001883,11065,54029,0
5364,-8.749999999999982,-6.4499999999999496,10071,54029,0
5365,-8.349999999999977,0.3500000000001471,13407,54029,0
5366,-7.8499999999999694,-0.84999999999987,17383,54029,0
5367,-8.099999999999973,-9.049999999999986,15219,54029,0
5368,-8.499999999999979,-9.149999999999988,12017,54029,0
5369,-8.449999999999978,-3.099999999999902,12538,54029,0
5370,-8.249999999999975,-7.89999999999997,14042,54029,0
5371,-7.599999999999966,5.250000000000217,19505,54029,0
5372,-8.349999999999977,-7.1499999999999595,13257,54029,0
5373,-8.59999999999998,5.250000000000217,11505,54029,0
5374,-8.59999999999998,-1.5999999999998806,11368,54029,1
5375,-7.89999999999997,-4.299999999999919,16914,54029,0
5376,-8.149999999999974,4.350000000000204,15087,54029,0
5377,-8.499999999999979,3.7000000000001947,12274,54029,0
5378,-7.799999999999969,7.850000000000254,17957,54029,0
5379,-8.249999999999975,-7.049999999999958,14059,54029,0
5380,-8.399999999999977,-6.349999999999948,12873,54029,0
5381,-7.549999999999965,2.950000000000184,19859,54029,1
5382,-8.699999999999982,-7.999999999999972,10440,54029,0
5383,-7.799999999999969,8.650000000000265,17973,54029,0
5384,-8.099999999999973,6.350000000000232,15527,54029,0
5385,-8.64999999999998,9.05000000000027,11181,54029,0
5386,-8.199999999999974,7.950000000000255,14759,54029,0
5387,-8.749999999999982,-5.9499999999999424,10081,54029,0
5388,-7.749999999999968,-4.699999999999925,18106,54029,0
5389,-8.499999999999979,5.8000000000002245,12316,54029,0
5390,-7.799999999999969,-3.799999999999912,17724,54029,0
5391,-7.949999999999971,-6.849999999999955,16463,54029,0
5392,-8.699999999999982,6.100000000000229,10722,54029,0
5393,-8.54999999999998,-8.54999999999998,11629,54029,0
5394,-7.599999999999966,4.0500000000002,19481,54029,0
5395,-8.199999999999974,-9.499999999999993,14410,54029,0
5396,-8.499999999999979,-3.299999999999905,12134,54029,0
5397,-8.049999999999972,-8.049999999999972,15639,54029,0
5398,-8.099999999999973,3.800000000000196,15476,54029,0
5399,-8.59999999999998,4.200000000000202,11484,54029,0
5400,-7.89999999999997,6.050000000000228,17121,54029,0
5401,-8.399999999999977,-1.349999999999877,12973,54029,0
5402,-7.999999999999972,0.3500000000001471,16207,54029,1
5403,-8.249999999999975,2.3500000000001755,14247,54029,0
5404,-8.499999999999979,6.8500000000002395,12337,54029,0
5405,-8.249999999999975,2.800000000000182,14256,54029,0
5406,-7.8499999999999694,2.5500000000001783,17451,54029,0
5407,-7.649999999999967,-0.0499999999998586,18999,54029,0
5408,-8.149999999999974,-6.699999999999953,14866,54029,0
5409,-8.64999999999998,0.6500000000001513,11013,54029,0
5410,-7.949999999999971,9.300000000000274,16786,54029,0
5411,-8.64999999999998,-8.799999999999983,10824,54029,0
5412,-8.699999999999982,-7.649999999999967,10447,54029,0
5413,-7.999999999999972,2.2000000000001734,16244,54029,0
5414,-8.399999999999977,-6.849999999999955,12863,54029,0
5415,-7.549999999999965,-6.199999999999946,19676,54029,0
5416,-8.099999999999973,0.8000000000001535,15416,54029,0
5417,-8.59999999999998,-0.09999999999985931,11398,54029,0
5418,-7.8499999999999694,-5.2499999999999325,17295,54029,0
5419,-8.64999999999998,0.8500000000001542,11017,54029,1
5420,-8.349999999999977,9.500000000000277,13590,54029,0
5421,-8.149999999999974,-4.449999999999921,14911,54029,0
5422,-8.399999999999977,-9.95,12801,54029,0
5423,-7.8499999999999694,5.300000000000217,17506,54029,0
5424,-8.59999999999998,1.0000000000001563,11420,54029,1
5425,-7.649999999999967,-6.599999999999952,18868,54029,0
5426,-7.89999999999997,3.150000000000187,17063,54029,0
5427,-7.949999999999971,4.80000000000021,16696,54029,0
5428,-7.949999999999971,9.800000000000281,16796,54029,0
5429,-7.89999999999997,-8.049999999999972,16839,54029,0
5430,-7.549999999999965,-2.9499999999999,19741,54029,0
5431,-7.999999999999972,5.600000000000222,16312,54029,0
5432,-8.54999999999998,-2.749999999999897,11745,54029,0
5433,-7.949999999999971,-7.89999999999997,16442,54029,0
5434,-7.549999999999965,9.350000000000275,19987,54029,0
5435,-8.099999999999973,2.300000000000175,15446,54029,0
5436,-8.349999999999977,9.850000000000282,13597,54029,0
5437,-8.049999999999972,5.750000000000224,15915,54029,0
5438,-8.149999999999974,-3.099999999999902,14938,54029,0
5439,-8.399999999999977,0.9500000000001556,13019,54029,0
5440,-7.699999999999967,-2.049999999999887,18559,54029,1
5441,-8.449999999999978,-7.049999999999958,12459,54029,0
5442,-8.349999999999977,8.35000000000026,13567,54029,0
5443,-8.64999999999998,4.200000000000202,11084,54029,0
5444,-8.199999999999974,-4.799999999999926,14504,54029,0
5445,-7.999999999999972,1.2000000000001592,16224,54029,0
5446,-8.499999999999979,3.650000000000194,12273,54029,0
5447,-8.699999999999982,-1.5999999999998806,10568,54029,0
5448,-7.949999999999971,-5.549999999999937,16489,54029,0
5449,-7.999999999999972,8.750000000000266,16375,54029,0
5450,-7.649999999999967,2.300000000000175,19046,54029,0
5451,-8.749999999999982,2.0000000000001705,10240,54029,0
5452,-8.349999999999977,-3.1499999999999027,13337,54029,0
5453,-7.8499999999999694,-3.1999999999999034,17336,54029,0
5454,-7.599999999999966,-0.5999999999998664,19388,54029,0
5455,-7.649999999999967,-7.799999999999969,18844,54029,0
5456,-8.199999999999974,-5.04999999999993,14499,54029,0
5457,-8.64999999999998,0.3500000000001471,11007,54029,0
5458,-7.749999999999968,4.6000000000002075,18292,54029,0
5459,-8.199999999999974,-8.949999999999985,14421,54029,0
5460,-8.349999999999977,8.30000000000026,13566,54029,0
5461,-7.599999999999966,-4.449999999999921,19311,54029,0
5462,-7.699999999999967,3.9000000000001975,18678,54029,0
5463,-8.199999999999974,0.9500000000001556,14619,54029,0
5464,-8.749999999999982,-2.899999999999899,10142,54029,0
5465,-8.299999999999976,-8.54999999999998,13629,54029,0
5466,-8.699999999999982,-7.349999999999962,10453,54029,0
5467,-7.649999999999967,3.850000000000197,19077,54029,0
5468,-7.649999999999967,-6.49999999999995,18870,54029,0
5469,-7.699999999999967,3.9500000000001982,18679,54029,0
5470,-8.299999999999976,-3.1999999999999034,13736,54029,0
5471,-8.199999999999974,6.8500000000002395,14737,54029,0
5472,-7.549999999999965,1.7000000000001663,19834,54029,0
5473,-8.399999999999977,4.400000000000205,13088,54029,0
5474,-7.89999999999997,1.8000000000001677,17036,54029,0
5475,-7.949999999999971,1.900000000000169,16638,54029,0
5476,-8.59999999999998,-8.049999999999972,11239,54029,0
5477,-8.299999999999976,-7.949999999999971,13641,54029,0
5478,-7.749999999999968,-5.649999999999938,18087,54029,0
5479,-7.949999999999971,-6.649999999999952,16467,54029,0
5480,-8.299999999999976,0.30000000000014637,13806,54029,1
5481,-8.54999999999998,-7.049999999999958,11659,54029,0
5482,-8.149999999999974,-1.1499999999998742,14977,54029,0
5483,-8.099999999999973,3.4000000000001904,15468,54029,0
5484,-8.499999999999979,-3.449999999999907,12131,54029,0
5485,-7.8499999999999694,-3.599999999999909,17328,54029,0
5486,-8.349999999999977,3.500000000000192,13470,54029,0
5487,-8.749999999999982,3.850000000000197,10277,54029,0
5488,-8.64999999999998,0.5500000000001499,11011,54029,0
5489,-8.249999999999975,8.30000000000026,14366,54029,0
5490,-8.199999999999974,-6.199999999999946,14476,54029,0
5491,-8.64999999999998,2.0000000000001705,11040,54029,1
5492,-8.399999999999977,7.200000000000244,13144,54029,0
5493,-8.749999999999982,-9.24999999999999,10015,54029,0
5494,-8.64999999999998,-5.349999999999934,10893,54029,0
5495,-7.949999999999971,-1.5999999999998806,16568,54029,1
5496,-7.599999999999966,-4.499999999999922,19310,54029,0
5497,-7.549999999999965,0.4000000000001478,19808,54029,1
5498,-7.999999999999972,5.50000000000022,16310,54029,0
5499,-7.999999999999972,-8.999999999999986,16020,54029,0
5500,-8.749999999999982,-5.5999999999999375,10088,54029,0
5501,-7.8499999999999694,4.80000000000021,17496,54029,0
5502,-7.949999999999971,1.8500000000001684,16637,54029,0
5503,-7.89999999999997,1.6500000000001656,17033,54029,0
5504,-8.349999999999977,5.50000000000022,13510,54029,0
5505,-8.59999999999998,3.300000000000189,11466,54029,0
5506,-8.59999999999998,-7.749999999999968,11245,54029,0
5507,-7.699999999999967,0.9500000000001556,18619,54029,0
5508,-7.89999999999997,-9.399999999999991,16812,54029,0
5509,-8.149999999999974,3.100000000000186,15062,54029,0
5510,-8.199999999999974,5.45000000000022,14709,54029,0
5511,-8.64999999999998,-7.049999999999958,10859,54029,0
5512,-7.699999999999967,-7.099999999999959,18458,54029,0
5513,-7.599999999999966,-4.34999999999992,19313,54029,0
5514,-8.699999999999982,-6.249999999999947,10475,54029,0
5515,-8.199999999999974,-0.9999999999998721,14580,54029,0
5516,-7.999999999999972,8.900000000000269,16378,54029,0
5517,-8.099999999999973,-4.599999999999923,15308,54029,0
5518,-7.549999999999965,-6.649999999999952,19667,54029,0
5519,-8.099999999999973,-7.749999999999968,15245,54029,0
5520,-8.699999999999982,6.050000000000228,10721,54029,0
5521,-8.749999999999982,-8.049999999999972,10039,54029,0
5522,-7.949999999999971,-2.4999999999998934,16550,54029,0
5523,-7.599999999999966,-5.9499999999999424,19281,54029,0
5524,-8.199999999999974,1.6000000000001648,14632,54029,1
5525,-8.749999999999982,-4.749999999999925,10105,54029,0
5526,-8.54999999999998,8.600000000000264,11972,54029,0
5527,-7.949999999999971,-0.5499999999998657,16589,54029,0
5528,-7.799999999999969,1.4210854715202004e-13,17800,54029,0
5529,-8.249999999999975,4.300000000000203,14286,54029,0
5530,-8.499999999999979,-9.399999999999991,12012,54029,0
5531,-8.449999999999978,9.400000000000276,12788,54029,0
5532,-8.199999999999974,-4.499999999999922,14510,54029,0
5533,-7.699999999999967,7.650000000000251,18753,54029,0
5534,-8.349999999999977,7.300000000000246,13546,54029,0
5535,-8.149999999999974,-3.799999999999912,14924,54029,0
5536,-7.999999999999972,-5.549999999999937,16089,54029,0
5537,-8.749999999999982,8.400000000000261,10368,54029,0
5538,-7.599999999999966,0.6000000000001506,19412,54029,0
5539,-8.099999999999973,-9.799999999999997,15204,54029,0
5540,-7.549999999999965,5.300000000000217,19906,54029,0
5541,-7.599999999999966,-8.54999999999998,19229,54029,0
5542,-8.099999999999973,2.2000000000001734,15444,54029,0
5543,-7.549999999999965,-8.54999999999998,19629,54029,0
5544,-8.399999999999977,-4.599999999999923,12908,54029,0
5545,-7.749999999999968,6.300000000000232,18326,54029,0
5546,-7.549999999999965,8.000000000000256,19960,54029,0
5547,-7.799999999999969,-7.89999999999997,17642,54029,0
5548,-8.749999999999982,-5.79999999999994,10084,54029,0
5549,-7.599999999999966,5.150000000000215,19503,54029,0
5550,-8.299999999999976,7.550000000000249,13951,54029,0
5551,-7.749999999999968,0.9000000000001549,18218,54029,1
5552,-7.8499999999999694,-3.6999999999999105,17326,54029,0
5553,-8.349999999999977,1.9500000000001698,13439,54029,0
5554,-8.499999999999979,2.800000000000182,12256,54029,1
5555,-7.799999999999969,3.850000000000197,17877,54029,0
5556,-8.749999999999982,-0.19999999999986073,10196,54029,0
5557,-7.749999999999968,-3.099999999999902,18138,54029,0
5558,-8.399999999999977,-3.299999999999905,12934,54029,0
5559,-8.399999999999977,8.050000000000257,13161,54029,0
5560,-8.149999999999974,-9.099999999999987,14818,54029,0
5561,-8.399999999999977,-5.149999999999931,12897,54029,0
5562,-8.299999999999976,2.6500000000001798,13853,54029,0
5563,-8.299999999999976,9.70000000000028,13994,54029,0
5564,-8.64999999999998,3.0500000000001855,11061,54029,0
5565,-8.399999999999977,1.7000000000001663,13034,54029,1
5566,-8.299999999999976,7.950000000000255,13959,54029,0
5567,-8.049999999999972,-9.599999999999994,15608,54029,0
5568,-8.54999999999998,6.450000000000234,11929,54029,0
5569,-8.299999999999976,-4.699999999999925,13706,54029,0
5570,-8.699999999999982,-1.199999999999875,10576,54029,1
5571,-8.149999999999974,-4.099999999999916,14918,54029,0
5572,-8.449999999999978,0.20000000000014495,12604,54029,1
5573,-8.349999999999977,-7.249999999999961,13255,54029,0
5574,-7.89999999999997,-1.0499999999998728,16979,54029,0
5575,-8.099999999999973,6.550000000000235,15531,54029,0
5576,-8.099999999999973,3.450000000000191,15469,54029,0
5577,-7.999999999999972,-1.0999999999998735,16178,54029,1
5578,-8.349999999999977,4.000000000000199,13480,54029,0
5579,-8.349999999999977,3.2500000000001883,13465,54029,0
5580,-7.8499999999999694,7.850000000000254,17557,54029,0
5581,-8.399999999999977,-3.249999999999904,12935,54029,0
5582,-8.499999999999979,5.550000000000221,12311,54029,0
5583,-7.749999999999968,1.2500000000001599,18225,54029,0
5584,-7.89999999999997,-2.7999999999998977,16944,54029,0
5585,-8.699999999999982,-5.899999999999942,10482,54029,0
5586,-8.249999999999975,2.7000000000001805,14254,54029,0
5587,-8.59999999999998,2.600000000000179,11452,54029,0
5588,-7.799999999999969,-1.2999999999998764,17774,54029,1
5589,-7.949999999999971,5.850000000000225,16717,54029,0
5590,-7.699999999999967,0.7000000000001521,18614,54029,0
