,s_1,s_2,Exp,pid,success
5028,-4.099999999999916,-9.549999999999994,47209,54032,0
5029,-4.39999999999992,-0.29999999999986215,44994,54032,1
5030,-4.5499999999999226,6.750000000000238,43935,54032,0
5031,-4.849999999999927,-5.649999999999938,41287,54032,0
5032,-3.8499999999999126,-5.299999999999933,49294,54032,0
5033,-4.949999999999928,-0.7499999999998685,40585,54032,1
5034,-3.949999999999914,2.300000000000175,48646,54032,0
5035,-3.9999999999999147,-2.2999999999998906,48154,54032,0
5036,-4.34999999999992,-6.049999999999944,45279,54032,0
5037,-4.39999999999992,2.0000000000001705,45040,54032,0
5038,-4.799999999999926,-0.4499999999998643,41791,54032,0
5039,-4.749999999999925,-2.199999999999889,42156,54032,1
5040,-3.949999999999914,-2.399999999999892,48552,54032,0
5041,-4.299999999999919,-3.5499999999999083,45729,54032,1
5042,-4.849999999999927,-2.049999999999887,41359,54032,1
5043,-4.599999999999923,7.850000000000254,43557,54032,0
5044,-4.599999999999923,-3.099999999999902,43338,54032,0
5045,-3.799999999999912,-5.499999999999936,49690,54032,0
5046,-4.5499999999999226,-1.699999999999882,43766,54032,1
5047,-4.149999999999917,1.6000000000001648,47032,54032,0
5048,-4.449999999999921,-6.599999999999952,44468,54032,0
5049,-4.449999999999921,-3.6499999999999098,44527,54032,1
5050,-3.799999999999912,4.850000000000211,49897,54032,0
5051,-3.8499999999999126,0.5000000000001492,49410,54032,1
5052,-4.199999999999918,0.05000000000014282,46601,54032,1
5053,-3.949999999999914,6.20000000000023,48724,54032,0
5054,-4.39999999999992,3.2000000000001876,45064,54032,0
5055,-3.799999999999912,-5.449999999999935,49691,54032,0
5056,-4.799999999999926,4.2500000000002025,41885,54032,0
5057,-4.999999999999929,9.300000000000274,40386,54032,0
5058,-4.499999999999922,8.800000000000267,44376,54032,0
5059,-4.199999999999918,6.550000000000235,46731,54032,0
5060,-4.949999999999928,-2.899999999999899,40542,54032,0
5061,-4.5499999999999226,-8.849999999999984,43623,54032,0
5062,-4.699999999999925,-9.449999999999992,42411,54032,0
5063,-3.8499999999999126,5.600000000000222,49512,54032,0
5064,-4.999999999999929,4.150000000000201,40283,54032,0
5065,-4.0499999999999154,9.300000000000274,47986,54032,0
5066,-4.849999999999927,0.8000000000001535,41416,54032,1
5067,-3.799999999999912,-0.9999999999998721,49780,54032,1
5068,-4.999999999999929,-3.249999999999904,40135,54032,0
5069,-4.199999999999918,2.7000000000001805,46654,54032,0
5070,-4.649999999999924,-4.099999999999916,42918,54032,1
5071,-4.39999999999992,5.350000000000218,45107,54032,0
5072,-4.8999999999999275,-3.1999999999999034,40936,54032,0
5073,-4.39999999999992,5.700000000000223,45114,54032,0
5074,-4.8999999999999275,2.400000000000176,41048,54032,0
5075,-4.799999999999926,6.450000000000234,41929,54032,0
5076,-4.39999999999992,-3.299999999999905,44934,54032,0
5077,-4.499999999999922,-3.449999999999907,44131,54032,1
5078,-3.9999999999999147,5.750000000000224,48315,54032,0
5079,-4.999999999999929,-0.7999999999998693,40184,54032,0
5080,-4.149999999999917,-0.14999999999986002,46997,54032,0
5081,-4.799999999999926,-9.849999999999998,41603,54032,0
5082,-4.849999999999927,7.200000000000244,41544,54032,0
5083,-4.699999999999925,6.950000000000241,42739,54032,0
5084,-4.299999999999919,7.350000000000247,45947,54032,0
5085,-4.249999999999918,-3.599999999999909,46128,54032,0
5086,-4.749999999999925,-0.8999999999998707,42182,54032,1
5087,-4.299999999999919,1.8000000000001677,45836,54032,1
5088,-4.649999999999924,-1.2499999999998757,42975,54032,1
5089,-3.8499999999999126,-6.899999999999956,49262,54032,0
5090,-4.34999999999992,2.600000000000179,45452,54032,0
5091,-3.9999999999999147,5.050000000000214,48301,54032,0
5092,-4.8999999999999275,-4.949999999999928,40901,54032,0
5093,-4.799999999999926,8.35000000000026,41967,54032,0
5094,-4.149999999999917,-8.59999999999998,46828,54032,0
5095,-3.949999999999914,9.950000000000284,48799,54032,0
5096,-4.999999999999929,-0.499999999999865,40190,54032,1
5097,-3.949999999999914,-5.999999999999943,48480,54032,0
5098,-4.849999999999927,-3.4999999999999076,41330,54032,0
5099,-3.9999999999999147,-7.399999999999963,48052,54032,0
5100,-4.649999999999924,-6.349999999999948,42873,54032,0
5101,-4.449999999999921,1.7000000000001663,44634,54032,0
5102,-4.149999999999917,7.400000000000247,47148,54032,0
5103,-3.8999999999999133,-5.74999999999994,48885,54032,0
5104,-3.8999999999999133,-2.599999999999895,48948,54032,0
5105,-4.5499999999999226,-7.699999999999967,43646,54032,0
5106,-3.8499999999999126,2.2000000000001734,49444,54032,1
5107,-3.9999999999999147,-8.249999999999975,48035,54032,0
5108,-4.34999999999992,-6.899999999999956,45262,54032,0
5109,-4.5499999999999226,6.8500000000002395,43937,54032,0
5110,-3.949999999999914,4.850000000000211,48697,54032,0
5111,-3.9999999999999147,2.3500000000001755,48247,54032,0
5112,-3.8999999999999133,4.900000000000212,49098,54032,0
5113,-4.949999999999928,5.100000000000215,40702,54032,0
5114,-4.499999999999922,-4.949999999999928,44101,54032,0
5115,-4.499999999999922,9.300000000000274,44386,54032,0
5116,-4.499999999999922,-6.4499999999999496,44071,54032,0
5117,-4.999999999999929,-9.449999999999992,40011,54032,0
5118,-4.34999999999992,-8.499999999999979,45230,54032,0
5119,-4.249999999999918,0.5500000000001499,46211,54032,0
5120,-4.5499999999999226,-10.0,43600,54032,0
5121,-3.949999999999914,-1.5999999999998806,48568,54032,0
5122,-3.8499999999999126,-8.849999999999984,49223,54032,0
5123,-3.799999999999912,2.800000000000182,49856,54032,0
5124,-3.9999999999999147,9.150000000000272,48383,54032,0
5125,-4.749999999999925,4.1000000000002,42282,54032,0
5126,-4.499999999999922,8.25000000000026,44365,54032,0
5127,-4.299999999999919,2.450000000000177,45849,54032,0
5128,-4.949999999999928,7.450000000000248,40749,54032,0
5129,-3.8499999999999126,-9.599999999999994,49208,54032,0
5130,-3.949999999999914,1.1500000000001585,48623,54032,0
5131,-3.799999999999912,5.550000000000221,49911,54032,0
5132,-4.8999999999999275,8.150000000000258,41163,54032,0
5133,-4.5499999999999226,1.5500000000001641,43831,54032,1
5134,-4.099999999999916,-2.599999999999895,47348,54032,1
5135,-4.8999999999999275,-5.449999999999935,40891,54032,0
5136,-4.0499999999999154,-7.699999999999967,47646,54032,0
5137,-4.999999999999929,9.850000000000282,40397,54032,0
5138,-4.39999999999992,-8.799999999999983,44824,54032,0
5139,-4.5499999999999226,8.35000000000026,43967,54032,0
5140,-3.8499999999999126,9.150000000000272,49583,54032,0
5141,-4.699999999999925,0.15000000000014424,42603,54032,1
5142,-3.799999999999912,0.15000000000014424,49803,54032,1
5143,-3.8499999999999126,-5.04999999999993,49299,54032,0
5144,-4.799999999999926,9.800000000000281,41996,54032,0
5145,-4.099999999999916,-7.599999999999966,47248,54032,0
5146,-4.699999999999925,9.00000000000027,42780,54032,0
5147,-4.5499999999999226,9.500000000000277,43990,54032,0
5148,-4.849999999999927,-1.6499999999998813,41367,54032,1
5149,-4.8999999999999275,-5.449999999999935,40891,54032,0
5150,-4.34999999999992,-3.4999999999999076,45330,54032,0
5151,-4.949999999999928,8.25000000000026,40765,54032,0
5152,-4.34999999999992,-7.449999999999964,45251,54032,0
5153,-3.949999999999914,-6.099999999999945,48478,54032,0
5154,-4.749999999999925,6.400000000000233,42328,54032,0
5155,-4.099999999999916,7.60000000000025,47552,54032,0
5156,-4.34999999999992,-4.0499999999999154,45319,54032,0
5157,-4.5499999999999226,1.6000000000001648,43832,54032,1
5158,-4.999999999999929,9.600000000000279,40392,54032,0
5159,-3.949999999999914,9.950000000000284,48799,54032,0
5160,-4.249999999999918,0.15000000000014424,46203,54032,0
5161,-3.8499999999999126,4.900000000000212,49498,54032,0
5162,-4.149999999999917,-4.699999999999925,46906,54032,0
5163,-3.8499999999999126,-7.89999999999997,49242,54032,0
5164,-3.8999999999999133,1.4210854715202004e-13,49000,54032,1
5165,-4.199999999999918,7.750000000000252,46755,54032,0
5166,-4.0499999999999154,7.800000000000253,47956,54032,0
5167,-4.599999999999923,-3.299999999999905,43334,54032,0
5168,-4.799999999999926,9.05000000000027,41981,54032,0
5169,-4.949999999999928,-7.89999999999997,40442,54032,0
5170,-4.499999999999922,1.7000000000001663,44234,54032,0
5171,-4.199999999999918,-9.449999999999992,46411,54032,0
5172,-4.299999999999919,-2.399999999999892,45752,54032,1
5173,-4.8999999999999275,-8.399999999999977,40832,54032,0
5174,-4.699999999999925,-6.299999999999947,42474,54032,0
5175,-4.199999999999918,-5.2499999999999325,46495,54032,0
5176,-4.149999999999917,1.6500000000001656,47033,54032,1
5177,-3.8999999999999133,-0.5999999999998664,48988,54032,1
5178,-4.649999999999924,-5.199999999999932,42896,54032,0
5179,-3.949999999999914,-0.19999999999986073,48596,54032,1
5180,-4.499999999999922,1.400000000000162,44228,54032,0
5181,-4.799999999999926,-4.799999999999926,41704,54032,0
5182,-4.649999999999924,8.30000000000026,43166,54032,0
5183,-4.599999999999923,6.5000000000002345,43530,54032,0
5184,-4.599999999999923,5.850000000000225,43517,54032,0
5185,-4.249999999999918,-6.649999999999952,46067,54032,0
5186,-4.849999999999927,-3.9999999999999147,41320,54032,0
5187,-3.8499999999999126,-5.499999999999936,49290,54032,0
5188,-3.799999999999912,-9.149999999999988,49617,54032,0
5189,-3.949999999999914,-5.9499999999999424,48481,54032,0
5190,-4.299999999999919,-2.9499999999999,45741,54032,1
5191,-4.5499999999999226,-8.449999999999978,43631,54032,0
5192,-4.449999999999921,-3.799999999999912,44524,54032,0
5193,-4.949999999999928,-1.199999999999875,40576,54032,1
5194,-3.8999999999999133,2.8500000000001826,49057,54032,0
5195,-4.39999999999992,2.2000000000001734,45044,54032,1
5196,-3.8499999999999126,-9.599999999999994,49208,54032,0
5197,-4.699999999999925,-6.749999999999954,42465,54032,0
5198,-4.599999999999923,7.100000000000243,43542,54032,0
5199,-3.799999999999912,-3.6499999999999098,49727,54032,1
5200,-4.0499999999999154,8.500000000000263,47970,54032,0
5201,-4.749999999999925,-9.449999999999992,42011,54032,0
5202,-3.9999999999999147,2.300000000000175,48246,54032,0
5203,-3.8999999999999133,3.850000000000197,49077,54032,0
5204,-4.649999999999924,9.550000000000278,43191,54032,0
5205,-3.8999999999999133,-8.399999999999977,48832,54032,0
5206,-4.449999999999921,-7.1499999999999595,44457,54032,0
5207,-4.749999999999925,-6.4499999999999496,42071,54032,0
5208,-4.849999999999927,1.3500000000001613,41427,54032,0
5209,-4.749999999999925,-9.099999999999987,42018,54032,0
5210,-4.949999999999928,7.000000000000242,40740,54032,0
5211,-4.099999999999916,-4.39999999999992,47312,54032,0
5212,-4.0499999999999154,5.700000000000223,47914,54032,0
5213,-4.949999999999928,2.0000000000001705,40640,54032,0
5214,-4.999999999999929,3.6000000000001933,40272,54032,0
5215,-4.449999999999921,9.65000000000028,44793,54032,0
5216,-4.799999999999926,-8.749999999999982,41625,54032,0
5217,-4.8999999999999275,-3.599999999999909,40928,54032,0
5218,-4.699999999999925,-7.599999999999966,42448,54032,0
5219,-4.8999999999999275,-5.399999999999935,40892,54032,0
5220,-4.8999999999999275,-4.499999999999922,40910,54032,0
5221,-4.39999999999992,8.35000000000026,45167,54032,0
5222,-4.599999999999923,-3.6499999999999098,43327,54032,0
5223,-4.5499999999999226,5.400000000000219,43908,54032,0
5224,-4.999999999999929,-2.9999999999999005,40140,54032,1
5225,-4.34999999999992,5.000000000000213,45500,54032,0
5226,-4.34999999999992,-3.1999999999999034,45336,54032,0
5227,-4.649999999999924,7.850000000000254,43157,54032,0
5228,-4.449999999999921,2.450000000000177,44649,54032,0
5229,-4.749999999999925,4.650000000000208,42293,54032,0
5230,-4.099999999999916,-0.9999999999998721,47380,54032,0
5231,-4.499999999999922,-4.0499999999999154,44119,54032,0
5232,-4.949999999999928,-9.899999999999999,40402,54032,0
5233,-3.8499999999999126,4.200000000000202,49484,54032,0
5234,-4.149999999999917,8.35000000000026,47167,54032,0
5235,-4.649999999999924,7.550000000000249,43151,54032,0
5236,-4.749999999999925,6.700000000000237,42334,54032,0
5237,-4.599999999999923,-2.4999999999998934,43350,54032,1
5238,-3.9999999999999147,0.3500000000001471,48207,54032,0
5239,-3.8999999999999133,-1.7499999999998828,48965,54032,1
5240,-4.099999999999916,-0.499999999999865,47390,54032,1
5241,-3.949999999999914,-1.5999999999998806,48568,54032,0
5242,-4.499999999999922,-9.849999999999998,44003,54032,0
5243,-3.8499999999999126,0.05000000000014282,49401,54032,0
5244,-4.5499999999999226,5.600000000000222,43912,54032,0
5245,-4.449999999999921,-5.449999999999935,44491,54032,0
5246,-4.199999999999918,5.700000000000223,46714,54032,0
5247,-4.799999999999926,-0.6499999999998671,41787,54032,1
5248,-3.949999999999914,-3.5499999999999083,48529,54032,0
5249,-3.8499999999999126,3.3500000000001897,49467,54032,0
5250,-4.999999999999929,4.0500000000002,40281,54032,0
5251,-4.099999999999916,-1.2999999999998764,47374,54032,1
5252,-4.449999999999921,2.750000000000181,44655,54032,0
5253,-4.149999999999917,2.800000000000182,47056,54032,0
5254,-3.8999999999999133,-2.049999999999887,48959,54032,1
5255,-4.149999999999917,8.700000000000266,47174,54032,0
5256,-4.949999999999928,9.900000000000283,40798,54032,0
5257,-4.0499999999999154,2.750000000000181,47855,54032,0
5258,-4.8999999999999275,0.7000000000001521,41014,54032,1
5259,-4.299999999999919,-1.5999999999998806,45768,54032,1
5260,-4.8999999999999275,-8.249999999999975,40835,54032,0
5261,-3.949999999999914,5.900000000000226,48718,54032,0
5262,-4.5499999999999226,0.3500000000001471,43807,54032,1
5263,-4.849999999999927,2.300000000000175,41446,54032,0
5264,-4.0499999999999154,-5.649999999999938,47687,54032,0
5265,-4.0499999999999154,-8.899999999999984,47622,54032,0
5266,-4.5499999999999226,-6.999999999999957,43660,54032,0
5267,-4.34999999999992,-4.649999999999924,45307,54032,0
5268,-4.249999999999918,0.7000000000001521,46214,54032,1
5269,-4.699999999999925,7.950000000000255,42759,54032,0
5270,-4.849999999999927,6.750000000000238,41535,54032,0
5271,-4.39999999999992,-0.0499999999998586,44999,54032,0
5272,-4.499999999999922,3.5500000000001926,44271,54032,0
5273,-4.5499999999999226,3.850000000000197,43877,54032,0
5274,-4.849999999999927,-0.9999999999998721,41380,54032,1
5275,-3.949999999999914,5.200000000000216,48704,54032,1
5276,-4.449999999999921,5.100000000000215,44702,54032,0
5277,-4.699999999999925,2.100000000000172,42642,54032,1
5278,-4.39999999999992,6.250000000000231,45125,54032,0
5279,-4.699999999999925,5.150000000000215,42703,54032,0
5280,-4.5499999999999226,4.900000000000212,43898,54032,0
5281,-4.449999999999921,-6.349999999999948,44473,54032,0
5282,-4.8999999999999275,9.500000000000277,41190,54032,0
5283,-4.5499999999999226,1.400000000000162,43828,54032,1
5284,-4.749999999999925,0.6000000000001506,42212,54032,0
5285,-4.0499999999999154,-1.199999999999875,47776,54032,1
5286,-4.199999999999918,-0.7999999999998693,46584,54032,1
5287,-4.999999999999929,-2.4499999999998927,40151,54032,0
5288,-3.949999999999914,-4.849999999999927,48503,54032,0
5289,-4.249999999999918,-7.999999999999972,46040,54032,0
5290,-4.199999999999918,-4.149999999999917,46517,54032,0
5291,-4.649999999999924,1.400000000000162,43028,54032,1
5292,-4.199999999999918,-3.0499999999999012,46539,54032,0
5293,-4.699999999999925,6.1500000000002295,42723,54032,0
5294,-3.9999999999999147,9.200000000000273,48384,54032,0
5295,-4.249999999999918,3.300000000000189,46266,54032,0
5296,-4.799999999999926,-9.499999999999993,41610,54032,0
5297,-4.199999999999918,8.95000000000027,46779,54032,0
5298,-4.949999999999928,-9.399999999999991,40412,54032,0
5299,-4.649999999999924,3.100000000000186,43062,54032,1
5300,-3.8999999999999133,1.1500000000001585,49023,54032,1
5301,-4.299999999999919,-5.449999999999935,45691,54032,0
5302,-4.099999999999916,-6.099999999999945,47278,54032,0
5303,-4.149999999999917,-5.299999999999933,46894,54032,0
5304,-4.849999999999927,-0.0499999999998586,41399,54032,1
5305,-4.799999999999926,-8.749999999999982,41625,54032,0
5306,-4.799999999999926,8.500000000000263,41970,54032,0
5307,-4.499999999999922,-4.649999999999924,44107,54032,0
5308,-4.5499999999999226,-6.699999999999953,43666,54032,0
5309,-4.799999999999926,6.350000000000232,41927,54032,0
5310,-3.8999999999999133,-6.549999999999951,48869,54032,0
5311,-4.649999999999924,9.300000000000274,43186,54032,0
5312,-4.149999999999917,9.05000000000027,47181,54032,0
5313,-3.9999999999999147,9.500000000000277,48390,54032,0
5314,-4.599999999999923,1.4500000000001627,43429,54032,0
5315,-4.799999999999926,3.3500000000001897,41867,54032,0
5316,-3.799999999999912,3.0000000000001847,49860,54032,0
5317,-4.749999999999925,3.2500000000001883,42265,54032,0
5318,-4.5499999999999226,-3.099999999999902,43738,54032,0
5319,-4.199999999999918,-2.0999999999998877,46558,54032,1
5320,-3.8499999999999126,-8.049999999999972,49239,54032,0
5321,-4.199999999999918,2.0500000000001712,46641,54032,1
5322,-4.699999999999925,-5.79999999999994,42484,54032,1
5323,-4.849999999999927,9.900000000000283,41598,54032,0
5324,-4.299999999999919,-5.04999999999993,45699,54032,0
5325,-4.099999999999916,-1.7999999999998835,47364,54032,1
5326,-3.799999999999912,1.4500000000001627,49829,54032,1
5327,-4.199999999999918,-1.349999999999877,46573,54032,1
5328,-4.39999999999992,1.3000000000001606,45026,54032,1
5329,-4.599999999999923,6.450000000000234,43529,54032,0
5330,-4.949999999999928,1.3000000000001606,40626,54032,1
5331,-4.199999999999918,-10.0,46400,54032,0
5332,-4.299999999999919,-1.8499999999998842,45763,54032,0
5333,-4.0499999999999154,-1.0499999999998728,47779,54032,1
5334,-3.8999999999999133,-1.7999999999998835,48964,54032,1
5335,-4.199999999999918,4.700000000000209,46694,54032,1
5336,-4.949999999999928,-0.499999999999865,40590,54032,1
5337,-4.499999999999922,8.95000000000027,44379,54032,0
