,s_1,s_2,Exp,pid,success
6632,1.3000000000001606,5.050000000000214,90701,54037,0
6633,2.1500000000001727,0.05000000000014282,97401,54037,1
6634,1.6000000000001648,3.2000000000001876,93064,54037,0
6635,2.0000000000001705,3.7000000000001947,96274,54037,0
6636,2.450000000000177,2.7000000000001805,99854,54037,0
6637,1.8000000000001677,-5.79999999999994,94484,54037,0
6638,2.0000000000001705,-2.4999999999998934,96150,54037,1
6639,1.6500000000001656,7.800000000000253,93556,54037,0
6640,2.300000000000175,-7.1499999999999595,98457,54037,1
6641,2.300000000000175,6.100000000000229,98722,54037,0
6642,1.5000000000001634,2.100000000000172,92242,54037,0
6643,2.100000000000172,-3.8499999999999126,96923,54037,1
6644,1.6000000000001648,-0.9999999999998721,92980,54037,0
6645,2.3500000000001755,5.350000000000218,99107,54037,0
6646,1.2500000000001599,7.850000000000254,90357,54037,0
6647,1.6000000000001648,3.0500000000001855,93061,54037,0
6648,1.7000000000001663,-8.799999999999983,93624,54037,0
6649,2.400000000000176,0.5000000000001492,99410,54037,1
6650,2.300000000000175,0.25000000000014566,98605,54037,0
6651,1.3500000000001613,3.4000000000001904,91068,54037,0
6652,2.400000000000176,5.400000000000219,99508,54037,0
6653,1.4500000000001627,-4.949999999999928,91701,54037,1
6654,2.250000000000174,9.65000000000028,98393,54037,0
6655,1.8000000000001677,8.900000000000269,94778,54037,0
6656,2.250000000000174,1.2000000000001592,98224,54037,1
6657,2.100000000000172,9.600000000000279,97192,54037,0
6658,1.6000000000001648,9.600000000000279,93192,54037,0
6659,2.250000000000174,-1.2499999999998757,98175,54037,1
6660,1.2500000000001599,-0.7499999999998685,90185,54037,1
6661,2.250000000000174,2.5000000000001776,98250,54037,0
6662,2.2000000000001734,-7.19999999999996,97656,54037,0
6663,1.6500000000001656,3.6000000000001933,93472,54037,0
6664,1.750000000000167,-7.249999999999961,94055,54037,0
6665,1.5000000000001634,3.0000000000001847,92260,54037,1
6666,1.9500000000001698,-4.39999999999992,95712,54037,0
6667,1.750000000000167,0.10000000000014353,94202,54037,1
6668,1.2500000000001599,-5.09999999999993,90098,54037,1
6669,2.2000000000001734,7.650000000000251,97953,54037,0
6670,1.750000000000167,-5.04999999999993,94099,54037,0
6671,2.0500000000001712,-0.14999999999986002,96597,54037,1
6672,1.3500000000001613,-6.749999999999954,90865,54037,0
6673,2.3500000000001755,5.100000000000215,99102,54037,0
6674,1.7000000000001663,-0.9499999999998714,93781,54037,1
6675,2.400000000000176,-0.9999999999998721,99380,54037,1
6676,2.0000000000001705,1.7000000000001663,96234,54037,1
6677,1.9500000000001698,-9.049999999999986,95619,54037,0
6678,1.4500000000001627,-4.199999999999918,91716,54037,1
6679,1.750000000000167,3.300000000000189,94266,54037,0
6680,1.5500000000001641,8.050000000000257,92761,54037,0
6681,1.900000000000169,0.8500000000001542,95417,54037,1
6682,1.3500000000001613,6.5000000000002345,91130,54037,0
6683,2.300000000000175,-5.549999999999937,98489,54037,0
6684,1.7000000000001663,-5.449999999999935,93691,54037,0
6685,2.3500000000001755,-2.4499999999998927,98951,54037,1
6686,1.3000000000001606,-3.949999999999914,90521,54037,1
6687,2.300000000000175,1.400000000000162,98628,54037,1
6688,1.6000000000001648,8.600000000000264,93172,54037,0
6689,1.6000000000001648,0.20000000000014495,93004,54037,0
6690,1.900000000000169,-6.599999999999952,95268,54037,1
6691,2.300000000000175,-8.449999999999978,98431,54037,0
6692,1.6500000000001656,-3.599999999999909,93328,54037,1
6693,2.2000000000001734,6.450000000000234,97929,54037,0
6694,1.4500000000001627,-9.849999999999998,91603,54037,1
6695,1.6000000000001648,1.6000000000001648,93032,54037,0
6696,2.100000000000172,5.750000000000224,97115,54037,0
6697,2.400000000000176,-7.649999999999967,99247,54037,0
6698,1.6500000000001656,-2.24999999999989,93355,54037,0
6699,1.2500000000001599,9.900000000000283,90398,54037,0
6700,1.3000000000001606,6.650000000000237,90733,54037,0
6701,1.900000000000169,-4.799999999999926,95304,54037,1
6702,1.750000000000167,-3.9999999999999147,94120,54037,0
6703,2.250000000000174,0.5500000000001499,98211,54037,1
6704,2.0000000000001705,-5.2499999999999325,96095,54037,1
6705,1.3000000000001606,5.50000000000022,90710,54037,0
6706,1.3500000000001613,6.700000000000237,91134,54037,0
6707,1.5000000000001634,5.900000000000226,92318,54037,0
6708,1.5000000000001634,2.0500000000001712,92241,54037,0
6709,2.250000000000174,-0.5999999999998664,98188,54037,1
6710,1.900000000000169,5.100000000000215,95502,54037,0
6711,1.750000000000167,-9.449999999999992,94011,54037,0
6712,1.8500000000001684,-2.9999999999999005,94940,54037,1
6713,1.4500000000001627,7.900000000000254,91958,54037,0
6714,2.450000000000177,-0.9999999999998721,99780,54037,1
6715,2.3500000000001755,8.050000000000257,99161,54037,0
6716,2.0000000000001705,-7.649999999999967,96047,54037,0
6717,2.450000000000177,4.75000000000021,99895,54037,0
6718,2.300000000000175,-9.849999999999998,98403,54037,0
6719,1.9500000000001698,0.5500000000001499,95811,54037,1
6720,2.0000000000001705,-7.1499999999999595,96057,54037,0
6721,1.750000000000167,6.550000000000235,94331,54037,0
6722,2.100000000000172,2.9000000000001833,97058,54037,0
6723,1.5000000000001634,-8.149999999999974,92037,54037,0
6724,2.250000000000174,7.450000000000248,98349,54037,0
6725,2.0500000000001712,6.950000000000241,96739,54037,0
6726,1.900000000000169,-2.9999999999999005,95340,54037,0
6727,1.8500000000001684,6.050000000000228,95121,54037,0
6728,2.100000000000172,-6.949999999999957,96861,54037,0
6729,1.3500000000001613,1.400000000000162,91028,54037,1
6730,2.2000000000001734,1.9500000000001698,97839,54037,1
6731,1.5500000000001641,-1.0499999999998728,92579,54037,1
6732,1.8000000000001677,-6.099999999999945,94478,54037,0
6733,1.900000000000169,-2.9999999999999005,95340,54037,1
6734,1.750000000000167,-2.549999999999894,94149,54037,1
6735,2.450000000000177,4.400000000000205,99888,54037,0
6736,1.5000000000001634,4.000000000000199,92280,54037,0
6737,2.3500000000001755,-2.8499999999998984,98943,54037,1
6738,1.750000000000167,-1.199999999999875,94176,54037,1
6739,1.6000000000001648,-7.799999999999969,92844,54037,0
6740,2.400000000000176,-1.5999999999998806,99368,54037,1
6741,1.9500000000001698,-0.499999999999865,95790,54037,1
6742,1.6000000000001648,6.8500000000002395,93137,54037,0
6743,1.8500000000001684,-0.9499999999998714,94981,54037,1
6744,2.450000000000177,7.550000000000249,99951,54037,0
6745,2.1500000000001727,-1.1499999999998742,97377,54037,1
6746,2.400000000000176,-7.699999999999967,99246,54037,0
6747,1.3000000000001606,6.250000000000231,90725,54037,0
6748,2.450000000000177,8.600000000000264,99972,54037,0
6749,2.300000000000175,-5.74999999999994,98485,54037,1
6750,2.300000000000175,-3.8499999999999126,98523,54037,0
6751,1.7000000000001663,-7.8499999999999694,93643,54037,0
6752,1.8500000000001684,-9.95,94801,54037,0
6753,2.0500000000001712,0.9500000000001556,96619,54037,1
6754,2.2000000000001734,2.950000000000184,97859,54037,0
6755,1.6500000000001656,4.350000000000204,93487,54037,0
6756,1.2500000000001599,-2.6999999999998963,90146,54037,1
6757,1.2500000000001599,-2.4999999999998934,90150,54037,1
6758,1.8000000000001677,-4.999999999999929,94500,54037,1
6759,2.300000000000175,8.25000000000026,98765,54037,0
6760,1.5000000000001634,-8.249999999999975,92035,54037,0
6761,2.0000000000001705,1.2500000000001599,96225,54037,1
6762,1.900000000000169,6.250000000000231,95525,54037,0
6763,2.450000000000177,4.200000000000202,99884,54037,0
6764,1.5500000000001641,-6.999999999999957,92460,54037,0
6765,1.4500000000001627,-1.349999999999877,91773,54037,1
6766,1.5500000000001641,5.250000000000217,92705,54037,0
6767,1.750000000000167,5.350000000000218,94307,54037,0
6768,2.250000000000174,2.2000000000001734,98244,54037,0
6769,1.5000000000001634,-7.999999999999972,92040,54037,0
6770,2.400000000000176,-0.7999999999998693,99384,54037,1
6771,1.2500000000001599,-0.09999999999985931,90198,54037,1
6772,1.8500000000001684,1.7000000000001663,95034,54037,0
6773,2.450000000000177,-2.199999999999889,99756,54037,1
6774,2.3500000000001755,-4.149999999999917,98917,54037,1
6775,1.6000000000001648,-6.549999999999951,92869,54037,1
6776,2.0000000000001705,6.550000000000235,96331,54037,0
6777,2.450000000000177,-7.249999999999961,99655,54037,0
6778,1.6000000000001648,0.25000000000014566,93005,54037,1
6779,2.0000000000001705,9.950000000000284,96399,54037,0
6780,2.250000000000174,4.450000000000205,98289,54037,0
6781,2.1500000000001727,-0.24999999999986144,97395,54037,1
6782,1.5000000000001634,7.60000000000025,92352,54037,0
6783,2.1500000000001727,8.100000000000257,97562,54037,0
6784,1.8000000000001677,-9.799999999999997,94404,54037,0
6785,2.400000000000176,2.3500000000001755,99447,54037,1
6786,1.3500000000001613,-2.3499999999998913,90953,54037,0
6787,1.4500000000001627,-6.949999999999957,91661,54037,0
6788,2.1500000000001727,-8.299999999999976,97234,54037,0
6789,1.9500000000001698,5.550000000000221,95911,54037,0
6790,1.8500000000001684,0.15000000000014424,95003,54037,1
6791,1.400000000000162,-6.999999999999957,91260,54037,0
6792,1.6000000000001648,9.950000000000284,93199,54037,0
6793,1.3500000000001613,3.7500000000001954,91075,54037,0
6794,1.5500000000001641,1.5500000000001641,92631,54037,1
6795,2.3500000000001755,9.350000000000275,99187,54037,0
6796,2.3500000000001755,-2.599999999999895,98948,54037,1
6797,1.8500000000001684,-2.0999999999998877,94958,54037,1
6798,1.900000000000169,1.7000000000001663,95434,54037,0
6799,2.0000000000001705,4.550000000000207,96291,54037,0
6800,2.0500000000001712,6.5000000000002345,96730,54037,0
6801,2.250000000000174,4.350000000000204,98287,54037,0
6802,2.100000000000172,7.500000000000249,97150,54037,0
6803,2.400000000000176,-9.29999999999999,99214,54037,0
6804,2.3500000000001755,-0.0499999999998586,98999,54037,1
6805,1.5500000000001641,6.750000000000238,92735,54037,0
6806,1.400000000000162,5.750000000000224,91515,54037,0
6807,2.100000000000172,-4.5499999999999226,96909,54037,0
6808,2.2000000000001734,7.550000000000249,97951,54037,0
6809,2.1500000000001727,-7.449999999999964,97251,54037,0
6810,1.9500000000001698,6.750000000000238,95935,54037,0
6811,2.0500000000001712,-0.09999999999985931,96598,54037,1
6812,2.400000000000176,-7.8499999999999694,99243,54037,0
6813,1.2500000000001599,4.6000000000002075,90292,54037,1
6814,1.6500000000001656,6.400000000000233,93528,54037,0
6815,1.9500000000001698,7.450000000000248,95949,54037,0
6816,1.4500000000001627,-3.9999999999999147,91720,54037,0
6817,2.0500000000001712,-1.8499999999998842,96563,54037,1
6818,1.4500000000001627,-6.599999999999952,91668,54037,0
6819,1.5000000000001634,9.75000000000028,92395,54037,0
6820,1.9500000000001698,-7.89999999999997,95642,54037,0
6821,2.1500000000001727,5.600000000000222,97512,54037,0
6822,1.8000000000001677,2.250000000000174,94645,54037,0
6823,1.400000000000162,-8.59999999999998,91228,54037,0
6824,2.3500000000001755,4.80000000000021,99096,54037,0
6825,1.400000000000162,-3.9999999999999147,91320,54037,0
6826,1.3000000000001606,-4.0499999999999154,90519,54037,1
6827,1.6000000000001648,9.70000000000028,93194,54037,0
6828,2.0500000000001712,-1.699999999999882,96566,54037,1
6829,1.3500000000001613,7.200000000000244,91144,54037,0
6830,1.3000000000001606,-1.199999999999875,90576,54037,1
6831,1.2500000000001599,-3.249999999999904,90135,54037,0
6832,2.0000000000001705,-6.599999999999952,96068,54037,0
6833,1.400000000000162,-6.7999999999999545,91264,54037,0
6834,1.8000000000001677,3.7500000000001954,94675,54037,0
6835,1.7000000000001663,1.6500000000001656,93833,54037,1
6836,1.3500000000001613,-6.599999999999952,90868,54037,0
6837,2.250000000000174,2.600000000000179,98252,54037,0
6838,1.900000000000169,-7.449999999999964,95251,54037,0
6839,2.1500000000001727,6.8500000000002395,97537,54037,0
6840,2.3500000000001755,7.000000000000242,99140,54037,0
6841,1.5000000000001634,0.8500000000001542,92217,54037,1
6842,2.250000000000174,6.300000000000232,98326,54037,0
6843,2.400000000000176,8.000000000000256,99560,54037,0
6844,1.9500000000001698,-6.099999999999945,95678,54037,0
6845,1.3500000000001613,-0.24999999999986144,90995,54037,0
6846,1.5500000000001641,-3.799999999999912,92524,54037,1
6847,1.5000000000001634,-7.699999999999967,92046,54037,0
6848,2.1500000000001727,6.050000000000228,97521,54037,0
6849,1.6500000000001656,6.600000000000236,93532,54037,0
6850,2.0500000000001712,-7.799999999999969,96444,54037,0
6851,1.400000000000162,-0.6499999999998671,91387,54037,1
6852,2.450000000000177,5.300000000000217,99906,54037,0
6853,1.3000000000001606,-9.049999999999986,90419,54037,0
6854,1.900000000000169,4.700000000000209,95494,54037,0
6855,1.4500000000001627,-4.449999999999921,91711,54037,1
6856,2.2000000000001734,7.050000000000242,97941,54037,0
6857,2.100000000000172,-1.349999999999877,96973,54037,1
6858,1.900000000000169,-9.699999999999996,95206,54037,0
6859,2.1500000000001727,9.550000000000278,97591,54037,0
6860,1.7000000000001663,-8.099999999999973,93638,54037,0
6861,1.8500000000001684,3.450000000000191,95069,54037,0
6862,1.5000000000001634,0.10000000000014353,92202,54037,1
6863,1.750000000000167,9.400000000000276,94388,54037,0
6864,1.8000000000001677,-0.3999999999998636,94592,54037,1
6865,2.250000000000174,-8.399999999999977,98032,54037,0
6866,1.9500000000001698,-7.249999999999961,95655,54037,0
6867,1.7000000000001663,5.200000000000216,93904,54037,0
6868,1.8500000000001684,-3.6999999999999105,94926,54037,1
6869,1.4500000000001627,4.650000000000208,91893,54037,0
6870,2.2000000000001734,8.100000000000257,97962,54037,0
6871,2.0500000000001712,7.250000000000245,96745,54037,0
6872,1.4500000000001627,7.800000000000253,91956,54037,0
6873,2.0500000000001712,-9.199999999999989,96416,54037,0
6874,2.0500000000001712,1.4500000000001627,96629,54037,0
6875,1.8000000000001677,-4.34999999999992,94513,54037,1
6876,2.400000000000176,5.50000000000022,99510,54037,0
6877,1.900000000000169,7.450000000000248,95549,54037,0
6878,1.7000000000001663,-8.099999999999973,93638,54037,0
6879,1.5500000000001641,-2.4999999999998934,92550,54037,1
6880,2.2000000000001734,-6.399999999999949,97672,54037,1
6881,1.5500000000001641,-6.549999999999951,92469,54037,1
6882,1.750000000000167,-2.9999999999999005,94140,54037,1
6883,2.450000000000177,4.000000000000199,99880,54037,0
6884,1.6500000000001656,9.850000000000282,93597,54037,0
6885,2.100000000000172,4.900000000000212,97098,54037,0
6886,1.3000000000001606,-3.099999999999902,90538,54037,0
6887,1.900000000000169,-5.349999999999934,95293,54037,0
6888,1.900000000000169,2.0500000000001712,95441,54037,1
6889,2.300000000000175,-2.1499999999998884,98557,54037,1
6890,1.4500000000001627,-8.499999999999979,91630,54037,0
6891,2.400000000000176,-6.549999999999951,99269,54037,0
6892,2.300000000000175,5.8000000000002245,98716,54037,0
6893,2.3500000000001755,-0.29999999999986215,98994,54037,1
6894,1.2500000000001599,-0.499999999999865,90190,54037,1
6895,2.0500000000001712,-2.6499999999998956,96547,54037,1
6896,2.0000000000001705,-3.6999999999999105,96126,54037,1
6897,1.7000000000001663,1.9500000000001698,93839,54037,1
6898,2.100000000000172,-4.849999999999927,96903,54037,0
6899,1.8500000000001684,-0.24999999999986144,94995,54037,1
6900,2.2000000000001734,1.1500000000001585,97823,54037,0
6901,1.3000000000001606,-4.5499999999999226,90509,54037,0
6902,1.7000000000001663,0.7000000000001521,93814,54037,1
6903,2.0500000000001712,5.100000000000215,96702,54037,0
6904,1.7000000000001663,-0.9999999999998721,93780,54037,0
6905,2.3500000000001755,5.350000000000218,99107,54037,0
6906,2.2000000000001734,-5.299999999999933,97694,54037,0
6907,2.400000000000176,-4.599999999999923,99308,54037,0
6908,1.400000000000162,5.50000000000022,91510,54037,0
6909,1.6000000000001648,-0.84999999999987,92983,54037,0
6910,1.400000000000162,-0.29999999999986215,91394,54037,1
6911,1.6500000000001656,2.1500000000001727,93443,54037,1
6912,2.450000000000177,3.9500000000001982,99879,54037,0
6913,2.1500000000001727,0.4500000000001485,97409,54037,1
6914,1.7000000000001663,-5.699999999999939,93686,54037,1
6915,1.6500000000001656,-5.649999999999938,93287,54037,1
6916,1.8000000000001677,-3.749999999999911,94525,54037,0
6917,2.2000000000001734,7.750000000000252,97955,54037,0
6918,2.400000000000176,-4.5499999999999226,99309,54037,0
6919,1.750000000000167,-3.6499999999999098,94127,54037,1
6920,1.8000000000001677,4.500000000000206,94690,54037,0
6921,2.3500000000001755,8.750000000000266,99175,54037,0
6922,1.900000000000169,-5.5999999999999375,95288,54037,1
6923,2.450000000000177,5.400000000000219,99908,54037,0
6924,2.300000000000175,-0.9999999999998721,98580,54037,1
6925,1.9500000000001698,-8.049999999999972,95639,54037,0
6926,1.7000000000001663,-2.399999999999892,93752,54037,0
6927,1.750000000000167,6.1500000000002295,94323,54037,0
6928,2.1500000000001727,-1.6499999999998813,97367,54037,1
6929,1.900000000000169,6.5000000000002345,95530,54037,0
6930,2.2000000000001734,7.650000000000251,97953,54037,0
6931,1.8500000000001684,-7.19999999999996,94856,54037,0
6932,2.3500000000001755,-8.349999999999977,98833,54037,0
6933,1.7000000000001663,-4.949999999999928,93701,54037,1
6934,2.2000000000001734,-4.749999999999925,97705,54037,1
6935,1.9500000000001698,-7.1499999999999595,95657,54037,0
6936,2.450000000000177,5.45000000000022,99909,54037,0
6937,2.1500000000001727,8.900000000000269,97578,54037,0
6938,1.5500000000001641,-1.3999999999998778,92572,54037,1
6939,1.5500000000001641,-3.9999999999999147,92520,54037,1
