,s_1,s_2,Exp,pid,success
5794,6.90000000000024,2.7000000000001805,135454,54041,0
5795,6.450000000000234,-1.9499999999998856,131761,54041,1
5796,7.250000000000245,-2.1499999999998884,138157,54041,0
5797,6.5000000000002345,-5.849999999999941,132083,54041,0
5798,6.450000000000234,5.700000000000223,131914,54041,0
5799,7.300000000000246,-1.0499999999998728,138579,54041,0
5800,6.550000000000235,-7.4999999999999645,132450,54041,0
5801,6.400000000000233,-6.49999999999995,131270,54041,0
5802,7.050000000000242,3.300000000000189,136666,54041,0
5803,6.950000000000241,-2.899999999999899,135742,54041,0
5804,6.950000000000241,2.950000000000184,135859,54041,0
5805,6.90000000000024,4.75000000000021,135495,54041,0
5806,6.300000000000232,5.50000000000022,130710,54041,0
5807,6.8500000000002395,6.1500000000002295,135123,54041,0
5808,6.800000000000239,-8.199999999999974,134436,54041,0
5809,6.5000000000002345,2.300000000000175,132246,54041,0
5810,6.450000000000234,-2.399999999999892,131752,54041,0
5811,7.050000000000242,2.950000000000184,136659,54041,0
5812,6.450000000000234,9.100000000000271,131982,54041,0
5813,6.450000000000234,-4.199999999999918,131716,54041,0
5814,7.150000000000244,-3.8999999999999133,137322,54041,0
5815,7.150000000000244,-2.899999999999899,137342,54041,0
5816,6.300000000000232,7.7000000000002515,130754,54041,0
5817,7.050000000000242,2.450000000000177,136649,54041,0
5818,6.450000000000234,-3.949999999999914,131721,54041,1
5819,6.400000000000233,5.100000000000215,131502,54041,0
5820,6.5000000000002345,-1.349999999999877,132173,54041,0
5821,7.300000000000246,-2.549999999999894,138549,54041,1
5822,6.5000000000002345,-9.24999999999999,132015,54041,0
5823,6.800000000000239,4.700000000000209,134694,54041,0
5824,6.450000000000234,-6.249999999999947,131675,54041,0
5825,6.300000000000232,-9.549999999999994,130409,54041,0
5826,7.450000000000248,-9.95,139601,54041,0
5827,7.200000000000244,4.500000000000206,137890,54041,0
5828,6.600000000000236,8.35000000000026,133167,54041,0
5829,7.450000000000248,9.350000000000275,139987,54041,0
5830,7.300000000000246,3.300000000000189,138666,54041,0
5831,7.050000000000242,-1.4499999999998785,136571,54041,0
5832,7.050000000000242,-5.999999999999943,136480,54041,0
5833,7.400000000000247,0.20000000000014495,139404,54041,0
5834,6.650000000000237,-1.2499999999998757,133375,54041,0
5835,7.050000000000242,-3.599999999999909,136528,54041,0
5836,6.450000000000234,4.300000000000203,131886,54041,0
5837,6.300000000000232,6.300000000000232,130726,54041,0
5838,7.050000000000242,-2.549999999999894,136549,54041,0
5839,7.350000000000247,9.350000000000275,139187,54041,0
5840,6.400000000000233,-9.29999999999999,131214,54041,0
5841,6.600000000000236,-9.449999999999992,132811,54041,0
5842,7.250000000000245,-5.649999999999938,138087,54041,0
5843,7.100000000000243,7.400000000000247,137148,54041,0
5844,6.8500000000002395,-9.199999999999989,134816,54041,0
5845,7.000000000000242,-8.799999999999983,136024,54041,0
5846,7.200000000000244,1.4500000000001627,137829,54041,0
5847,7.450000000000248,4.550000000000207,139891,54041,0
5848,7.200000000000244,-5.9499999999999424,137681,54041,0
5849,6.250000000000231,6.250000000000231,130325,54041,0
5850,7.300000000000246,2.9000000000001833,138658,54041,0
5851,6.650000000000237,-9.849999999999998,133203,54041,0
5852,7.400000000000247,6.550000000000235,139531,54041,0
5853,6.750000000000238,-2.049999999999887,134159,54041,0
5854,7.350000000000247,3.6000000000001933,139072,54041,0
5855,7.400000000000247,7.500000000000249,139550,54041,0
5856,7.450000000000248,8.25000000000026,139965,54041,0
5857,7.450000000000248,-1.2999999999998764,139774,54041,0
5858,6.5000000000002345,-1.1499999999998742,132177,54041,0
5859,6.90000000000024,9.200000000000273,135584,54041,0
5860,6.5000000000002345,-0.84999999999987,132183,54041,1
5861,7.450000000000248,6.750000000000238,139935,54041,0
5862,6.950000000000241,-6.949999999999957,135661,54041,0
5863,6.550000000000235,-9.499999999999993,132410,54041,0
5864,6.5000000000002345,4.2500000000002025,132285,54041,0
5865,7.350000000000247,-5.349999999999934,138893,54041,0
5866,6.700000000000237,-7.649999999999967,133647,54041,0
5867,7.100000000000243,-0.9999999999998721,136980,54041,0
5868,7.100000000000243,-7.449999999999964,136851,54041,0
5869,6.90000000000024,-0.6499999999998671,135387,54041,0
5870,6.350000000000232,-0.0499999999998586,130999,54041,1
5871,6.90000000000024,-1.199999999999875,135376,54041,0
5872,6.350000000000232,-3.5499999999999083,130929,54041,0
5873,6.300000000000232,6.750000000000238,130735,54041,0
5874,6.400000000000233,-7.799999999999969,131244,54041,0
5875,6.750000000000238,-0.4499999999998643,134191,54041,1
5876,7.450000000000248,-4.799999999999926,139704,54041,0
5877,7.050000000000242,7.950000000000255,136759,54041,0
5878,7.000000000000242,6.20000000000023,136324,54041,0
5879,7.100000000000243,-1.8499999999998842,136963,54041,1
5880,7.250000000000245,5.050000000000214,138301,54041,0
5881,6.400000000000233,-3.4999999999999076,131330,54041,0
5882,7.050000000000242,7.950000000000255,136759,54041,0
5883,7.400000000000247,1.750000000000167,139435,54041,1
5884,7.250000000000245,-2.6499999999998956,138147,54041,0
5885,7.250000000000245,9.600000000000279,138392,54041,0
5886,6.350000000000232,7.850000000000254,131157,54041,0
5887,6.400000000000233,2.250000000000174,131445,54041,0
5888,6.550000000000235,7.450000000000248,132749,54041,0
5889,6.400000000000233,-0.29999999999986215,131394,54041,1
5890,6.300000000000232,-1.4499999999998785,130571,54041,0
5891,6.90000000000024,-8.499999999999979,135230,54041,0
5892,7.450000000000248,-6.299999999999947,139674,54041,0
5893,6.750000000000238,3.850000000000197,134277,54041,0
5894,7.000000000000242,1.750000000000167,136235,54041,0
5895,7.200000000000244,1.4210854715202004e-13,137800,54041,1
5896,6.600000000000236,5.700000000000223,133114,54041,0
5897,6.300000000000232,-5.9499999999999424,130481,54041,0
5898,7.050000000000242,-5.349999999999934,136493,54041,0
5899,6.450000000000234,9.100000000000271,131982,54041,0
5900,7.350000000000247,-3.0499999999999012,138939,54041,0
5901,6.8500000000002395,4.300000000000203,135086,54041,0
5902,6.450000000000234,-4.849999999999927,131703,54041,0
5903,6.8500000000002395,-1.0999999999998735,134978,54041,0
5904,6.700000000000237,6.550000000000235,133931,54041,0
5905,6.750000000000238,2.7000000000001805,134254,54041,0
5906,7.000000000000242,4.9500000000002125,136299,54041,0
5907,7.300000000000246,6.450000000000234,138729,54041,0
5908,7.450000000000248,-4.599999999999923,139708,54041,0
5909,6.700000000000237,2.5500000000001783,133851,54041,0
5910,6.400000000000233,1.900000000000169,131438,54041,0
5911,6.600000000000236,-2.6999999999998963,132946,54041,0
5912,6.350000000000232,-7.249999999999961,130855,54041,0
5913,6.350000000000232,2.2000000000001734,131044,54041,0
5914,7.050000000000242,-9.499999999999993,136410,54041,0
5915,7.400000000000247,5.50000000000022,139510,54041,0
5916,6.950000000000241,-5.899999999999942,135682,54041,0
5917,6.450000000000234,9.250000000000274,131985,54041,0
5918,6.5000000000002345,-3.3499999999999055,132133,54041,1
5919,6.250000000000231,8.450000000000262,130369,54041,0
5920,6.750000000000238,-9.149999999999988,134017,54041,0
5921,6.300000000000232,0.8000000000001535,130616,54041,0
5922,6.700000000000237,-1.6499999999998813,133767,54041,0
5923,6.300000000000232,-5.849999999999941,130483,54041,0
5924,6.800000000000239,6.800000000000239,134736,54041,0
5925,7.350000000000247,0.9500000000001556,139019,54041,0
5926,6.250000000000231,2.950000000000184,130259,54041,0
5927,6.750000000000238,8.750000000000266,134375,54041,0
5928,6.700000000000237,-2.9499999999999,133741,54041,0
5929,7.300000000000246,2.250000000000174,138645,54041,1
5930,7.200000000000244,-1.0999999999998735,137778,54041,1
5931,6.550000000000235,6.600000000000236,132732,54041,0
5932,6.950000000000241,-4.8999999999999275,135702,54041,0
5933,7.400000000000247,4.350000000000204,139487,54041,0
5934,7.300000000000246,-6.999999999999957,138460,54041,0
5935,7.350000000000247,3.3500000000001897,139067,54041,0
5936,7.300000000000246,-1.199999999999875,138576,54041,0
5937,7.300000000000246,-9.799999999999997,138404,54041,0
5938,7.200000000000244,-3.299999999999905,137734,54041,0
5939,6.400000000000233,0.9500000000001556,131419,54041,1
5940,7.300000000000246,-5.699999999999939,138486,54041,0
5941,6.800000000000239,8.200000000000259,134764,54041,0
5942,6.400000000000233,3.500000000000192,131470,54041,0
5943,6.250000000000231,-5.649999999999938,130087,54041,0
5944,6.450000000000234,1.8500000000001684,131837,54041,0
5945,6.450000000000234,9.900000000000283,131998,54041,0
5946,6.950000000000241,3.500000000000192,135870,54041,0
5947,6.700000000000237,-7.4999999999999645,133650,54041,0
5948,6.600000000000236,1.0000000000001563,133020,54041,1
5949,6.600000000000236,-3.249999999999904,132935,54041,1
5950,7.050000000000242,1.4500000000001627,136629,54041,1
5951,6.600000000000236,-3.599999999999909,132928,54041,0
5952,6.450000000000234,-5.999999999999943,131680,54041,0
5953,6.800000000000239,-9.199999999999989,134416,54041,0
5954,6.250000000000231,9.300000000000274,130386,54041,0
5955,6.750000000000238,5.350000000000218,134307,54041,0
5956,6.700000000000237,-3.399999999999906,133732,54041,0
5957,6.300000000000232,-4.949999999999928,130501,54041,0
5958,6.750000000000238,-4.849999999999927,134103,54041,0
5959,7.350000000000247,4.500000000000206,139090,54041,0
5960,6.750000000000238,6.950000000000241,134339,54041,0
5961,6.450000000000234,-1.7999999999998835,131764,54041,0
5962,6.950000000000241,-8.699999999999982,135626,54041,0
5963,6.250000000000231,3.650000000000194,130273,54041,0
5964,7.050000000000242,3.3500000000001897,136667,54041,0
5965,6.550000000000235,-0.14999999999986002,132597,54041,0
5966,7.000000000000242,4.80000000000021,136296,54041,0
5967,6.600000000000236,0.5500000000001499,133011,54041,1
5968,6.400000000000233,8.550000000000264,131571,54041,0
5969,6.750000000000238,4.500000000000206,134290,54041,0
5970,7.200000000000244,-8.499999999999979,137630,54041,0
5971,7.000000000000242,-1.899999999999885,136162,54041,0
5972,7.450000000000248,-1.0499999999998728,139779,54041,0
5973,6.950000000000241,9.900000000000283,135998,54041,0
5974,7.100000000000243,9.05000000000027,137181,54041,0
5975,6.700000000000237,-3.449999999999907,133731,54041,0
5976,6.350000000000232,9.350000000000275,131187,54041,0
5977,6.600000000000236,-9.399999999999991,132812,54041,0
5978,7.400000000000247,-4.149999999999917,139317,54041,0
5979,6.600000000000236,-8.899999999999984,132822,54041,0
5980,6.5000000000002345,-6.549999999999951,132069,54041,0
5981,6.350000000000232,7.850000000000254,131157,54041,0
5982,7.450000000000248,-2.4999999999998934,139750,54041,1
5983,7.150000000000244,3.650000000000194,137473,54041,0
5984,6.300000000000232,-2.3499999999998913,130553,54041,1
5985,6.250000000000231,-2.1499999999998884,130157,54041,0
5986,6.750000000000238,-9.29999999999999,134014,54041,0
5987,7.050000000000242,-2.2999999999998906,136554,54041,1
5988,6.700000000000237,-7.649999999999967,133647,54041,0
5989,7.150000000000244,-8.449999999999978,137231,54041,0
5990,6.550000000000235,-9.549999999999994,132409,54041,0
5991,7.450000000000248,-7.19999999999996,139656,54041,0
5992,6.700000000000237,4.200000000000202,133884,54041,0
5993,6.450000000000234,7.450000000000248,131949,54041,0
5994,6.950000000000241,1.8500000000001684,135837,54041,0
5995,7.100000000000243,-1.0499999999998728,136979,54041,1
5996,7.300000000000246,1.9500000000001698,138639,54041,0
5997,6.550000000000235,-5.199999999999932,132496,54041,0
5998,7.350000000000247,0.30000000000014637,139006,54041,1
5999,6.8500000000002395,4.400000000000205,135088,54041,0
6000,6.950000000000241,4.900000000000212,135898,54041,0
6001,7.400000000000247,1.2500000000001599,139425,54041,0
6002,6.90000000000024,7.300000000000246,135546,54041,0
6003,6.600000000000236,-5.09999999999993,132898,54041,0
6004,6.8500000000002395,7.450000000000248,135149,54041,0
6005,6.90000000000024,2.400000000000176,135448,54041,0
6006,6.950000000000241,0.9000000000001549,135818,54041,0
6007,6.450000000000234,9.900000000000283,131998,54041,0
6008,6.90000000000024,-5.5999999999999375,135288,54041,0
6009,6.450000000000234,-2.4499999999998927,131751,54041,0
6010,6.950000000000241,5.850000000000225,135917,54041,0
6011,6.750000000000238,3.9500000000001982,134279,54041,0
6012,6.90000000000024,-1.9499999999998856,135361,54041,1
6013,6.300000000000232,0.10000000000014353,130602,54041,0
6014,7.400000000000247,-6.199999999999946,139276,54041,0
6015,7.250000000000245,3.0000000000001847,138260,54041,0
6016,6.5000000000002345,-8.949999999999985,132021,54041,0
6017,6.550000000000235,0.05000000000014282,132601,54041,0
6018,6.950000000000241,-5.899999999999942,135682,54041,0
6019,7.150000000000244,-7.299999999999962,137254,54041,0
6020,7.250000000000245,-4.449999999999921,138111,54041,0
6021,6.800000000000239,8.25000000000026,134765,54041,0
6022,7.350000000000247,0.6000000000001506,139012,54041,1
6023,6.8500000000002395,-0.34999999999986287,134993,54041,0
6024,7.350000000000247,-3.8499999999999126,138923,54041,0
6025,7.200000000000244,-8.899999999999984,137622,54041,0
6026,6.400000000000233,-1.2499999999998757,131375,54041,1
6027,6.550000000000235,7.200000000000244,132744,54041,0
6028,6.550000000000235,2.0000000000001705,132640,54041,1
6029,7.150000000000244,9.75000000000028,137595,54041,0
6030,6.650000000000237,1.6500000000001656,133433,54041,0
6031,7.000000000000242,-2.9499999999999,136141,54041,0
6032,7.250000000000245,9.400000000000276,138388,54041,0
6033,6.750000000000238,-6.49999999999995,134070,54041,0
6034,6.950000000000241,1.4500000000001627,135829,54041,0
6035,6.750000000000238,-4.849999999999927,134103,54041,0
6036,7.450000000000248,-9.749999999999996,139605,54041,0
6037,7.450000000000248,5.900000000000226,139918,54041,0
6038,7.000000000000242,-9.099999999999987,136018,54041,0
6039,6.800000000000239,9.550000000000278,134791,54041,0
6040,6.8500000000002395,-3.1999999999999034,134936,54041,0
6041,7.350000000000247,7.750000000000252,139155,54041,0
6042,7.100000000000243,-2.4499999999998927,136951,54041,1
6043,7.200000000000244,-9.749999999999996,137605,54041,0
6044,7.450000000000248,3.0500000000001855,139861,54041,0
6045,7.400000000000247,2.6500000000001798,139453,54041,0
6046,6.800000000000239,2.5500000000001783,134651,54041,1
6047,6.700000000000237,4.150000000000201,133883,54041,0
6048,6.950000000000241,7.350000000000247,135947,54041,0
6049,6.350000000000232,4.350000000000204,131087,54041,0
6050,7.050000000000242,6.20000000000023,136724,54041,0
6051,7.150000000000244,7.7000000000002515,137554,54041,0
6052,6.800000000000239,5.350000000000218,134707,54041,0
6053,7.300000000000246,0.10000000000014353,138602,54041,1
6054,7.350000000000247,-1.9999999999998863,138960,54041,0
6055,7.250000000000245,-7.89999999999997,138042,54041,0
6056,6.700000000000237,-3.3499999999999055,133733,54041,1
6057,6.600000000000236,6.650000000000237,133133,54041,0
6058,6.650000000000237,-5.5999999999999375,133288,54041,0
6059,6.250000000000231,0.6500000000001513,130213,54041,0
6060,6.750000000000238,9.05000000000027,134381,54041,0
6061,6.700000000000237,7.150000000000244,133943,54041,0
6062,6.250000000000231,-2.24999999999989,130155,54041,1
6063,7.250000000000245,-1.7499999999998828,138165,54041,1
6064,6.600000000000236,7.250000000000245,133145,54041,0
6065,7.300000000000246,-0.09999999999985931,138598,54041,0
6066,7.450000000000248,-9.099999999999987,139618,54041,0
6067,7.000000000000242,-0.84999999999987,136183,54041,0
6068,7.300000000000246,4.75000000000021,138695,54041,0
6069,7.300000000000246,2.0000000000001705,138640,54041,0
6070,6.300000000000232,6.950000000000241,130739,54041,0
6071,6.650000000000237,-6.049999999999944,133279,54041,0
6072,6.90000000000024,1.8000000000001677,135436,54041,1
6073,6.250000000000231,2.450000000000177,130249,54041,0
6074,7.000000000000242,3.850000000000197,136277,54041,0
6075,7.200000000000244,8.25000000000026,137965,54041,0
6076,7.350000000000247,0.7500000000001528,139015,54041,1
6077,6.650000000000237,6.000000000000227,133520,54041,0
6078,7.350000000000247,-9.95,138801,54041,0
6079,6.250000000000231,6.700000000000237,130334,54041,0
6080,6.750000000000238,5.350000000000218,134307,54041,0
6081,6.90000000000024,4.75000000000021,135495,54041,0
6082,7.050000000000242,-2.24999999999989,136555,54041,0
6083,6.600000000000236,7.050000000000242,133141,54041,0
6084,6.300000000000232,4.300000000000203,130686,54041,0
6085,6.750000000000238,-1.6499999999998813,134167,54041,1
