,s_1,s_2,Exp,pid,success
5675,-3.6499999999999098,9.350000000000275,51187,54033,0
5676,-3.449999999999907,-1.1499999999998742,52577,54033,1
5677,-3.6999999999999105,-8.949999999999985,50421,54033,0
5678,-3.0499999999999012,3.100000000000186,55862,54033,1
5679,-2.749999999999897,6.5000000000002345,58330,54033,0
5680,-2.749999999999897,2.600000000000179,58252,54033,0
5681,-3.399999999999906,-2.24999999999989,52955,54033,1
5682,-2.8499999999998984,1.9500000000001698,57439,54033,1
5683,-3.3499999999999055,1.3500000000001613,53427,54033,0
5684,-3.1499999999999027,-8.299999999999976,54834,54033,0
5685,-2.599999999999895,-4.299999999999919,59314,54033,0
5686,-3.249999999999904,-9.849999999999998,54003,54033,0
5687,-2.6499999999998956,-0.34999999999986287,58993,54033,1
5688,-2.6999999999998963,2.7000000000001805,58654,54033,0
5689,-3.3499999999999055,3.800000000000196,53476,54033,0
5690,-3.249999999999904,-2.199999999999889,54156,54033,0
5691,-2.9499999999999,6.300000000000232,56726,54033,0
5692,-2.7999999999998977,5.250000000000217,57905,54033,0
5693,-3.1999999999999034,-5.499999999999936,54490,54033,0
5694,-3.3499999999999055,5.200000000000216,53504,54033,0
5695,-3.299999999999905,-5.09999999999993,53698,54033,0
5696,-2.6999999999998963,7.900000000000254,58758,54033,0
5697,-2.8499999999998984,4.650000000000208,57493,54033,0
5698,-3.6999999999999105,7.400000000000247,50748,54033,0
5699,-2.9499999999999,0.4500000000001485,56609,54033,1
5700,-3.399999999999906,-2.1499999999998884,52957,54033,1
5701,-3.1999999999999034,8.650000000000265,54773,54033,0
5702,-2.749999999999897,7.400000000000247,58348,54033,0
5703,-3.6499999999999098,5.050000000000214,51101,54033,0
5704,-3.5499999999999083,-5.399999999999935,51692,54033,0
5705,-3.5499999999999083,9.800000000000281,51996,54033,0
5706,-3.1999999999999034,8.200000000000259,54764,54033,0
5707,-3.749999999999911,4.400000000000205,50288,54033,0
5708,-3.449999999999907,-6.649999999999952,52467,54033,0
5709,-2.6999999999998963,0.3500000000001471,58607,54033,1
5710,-3.599999999999909,-3.449999999999907,51331,54033,0
5711,-3.1999999999999034,5.850000000000225,54717,54033,0
5712,-3.1499999999999027,1.7000000000001663,55034,54033,1
5713,-3.0499999999999012,-2.549999999999894,55749,54033,1
5714,-2.9999999999999005,9.850000000000282,56397,54033,0
5715,-3.299999999999905,7.60000000000025,53952,54033,0
5716,-3.3499999999999055,8.900000000000269,53578,54033,0
5717,-3.399999999999906,-10.0,52800,54033,0
5718,-3.399999999999906,-2.199999999999889,52956,54033,0
5719,-2.6999999999998963,5.550000000000221,58711,54033,1
5720,-3.449999999999907,-3.249999999999904,52535,54033,1
5721,-3.4999999999999076,-3.9999999999999147,52120,54033,0
5722,-2.7999999999998977,0.6000000000001506,57812,54033,1
5723,-3.5499999999999083,-9.449999999999992,51611,54033,0
5724,-2.6999999999998963,-1.54999999999988,58569,54033,1
5725,-3.599999999999909,1.1500000000001585,51423,54033,1
5726,-3.6999999999999105,-4.649999999999924,50507,54033,0
5727,-3.6499999999999098,-6.999999999999957,50860,54033,0
5728,-2.9499999999999,0.15000000000014424,56603,54033,1
5729,-3.4999999999999076,-0.0499999999998586,52199,54033,1
5730,-2.6999999999998963,-3.6999999999999105,58526,54033,0
5731,-3.399999999999906,-1.0999999999998735,52978,54033,1
5732,-3.5499999999999083,-6.849999999999955,51663,54033,0
5733,-2.6999999999998963,-5.549999999999937,58489,54033,0
5734,-2.549999999999894,-7.449999999999964,59651,54033,0
5735,-3.449999999999907,-3.8999999999999133,52522,54033,0
5736,-2.749999999999897,-2.4499999999998927,58151,54033,1
5737,-2.9999999999999005,-6.249999999999947,56075,54033,0
5738,-2.8499999999998984,8.200000000000259,57564,54033,0
5739,-3.6999999999999105,-7.249999999999961,50455,54033,0
5740,-3.099999999999902,-0.7499999999998685,55385,54033,1
5741,-2.749999999999897,-7.749999999999968,58045,54033,0
5742,-2.9999999999999005,5.8000000000002245,56316,54033,0
5743,-2.9999999999999005,8.050000000000257,56361,54033,0
5744,-3.3499999999999055,-4.999999999999929,53300,54033,0
5745,-2.899999999999899,-3.599999999999909,56928,54033,0
5746,-2.599999999999895,-6.399999999999949,59272,54033,0
5747,-2.6999999999998963,-4.849999999999927,58503,54033,0
5748,-3.0499999999999012,0.20000000000014495,55804,54033,1
5749,-3.599999999999909,9.550000000000278,51591,54033,0
5750,-2.899999999999899,-9.29999999999999,56814,54033,0
5751,-3.399999999999906,-3.1999999999999034,52936,54033,1
5752,-2.7999999999998977,6.950000000000241,57939,54033,0
5753,-3.0499999999999012,-0.7999999999998693,55784,54033,1
5754,-3.6499999999999098,-3.249999999999904,50935,54033,0
5755,-3.1499999999999027,-3.399999999999906,54932,54033,1
5756,-2.6999999999998963,1.050000000000157,58621,54033,1
5757,-3.1999999999999034,1.2000000000001592,54624,54033,1
5758,-3.4999999999999076,-3.799999999999912,52124,54033,0
5759,-3.599999999999909,-6.199999999999946,51276,54033,0
5760,-3.0499999999999012,-9.95,55601,54033,0
5761,-2.749999999999897,-2.4499999999998927,58151,54033,1
5762,-3.6999999999999105,3.9500000000001982,50679,54033,0
5763,-3.299999999999905,0.15000000000014424,53803,54033,1
5764,-3.1499999999999027,5.550000000000221,55111,54033,0
5765,-3.249999999999904,-7.349999999999962,54053,54033,0
5766,-2.7999999999998977,9.200000000000273,57984,54033,0
5767,-2.899999999999899,-7.19999999999996,56856,54033,0
5768,-3.299999999999905,7.250000000000245,53945,54033,0
5769,-3.1499999999999027,8.700000000000266,55174,54033,0
5770,-3.5499999999999083,-0.7999999999998693,51784,54033,1
5771,-3.749999999999911,8.600000000000264,50372,54033,0
5772,-2.749999999999897,0.15000000000014424,58203,54033,1
5773,-3.399999999999906,9.65000000000028,53193,54033,0
5774,-2.549999999999894,3.2000000000001876,59864,54033,1
5775,-3.6499999999999098,-3.8499999999999126,50923,54033,0
5776,-3.249999999999904,-1.9999999999998863,54160,54033,0
5777,-3.6999999999999105,4.550000000000207,50691,54033,0
5778,-3.299999999999905,3.2500000000001883,53865,54033,0
5779,-3.3499999999999055,8.30000000000026,53566,54033,0
5780,-3.399999999999906,3.0500000000001855,53061,54033,1
5781,-3.749999999999911,-6.899999999999956,50062,54033,0
5782,-2.9999999999999005,-8.999999999999986,56020,54033,0
5783,-3.1999999999999034,-2.899999999999899,54542,54033,0
5784,-3.099999999999902,6.350000000000232,55527,54033,0
5785,-3.399999999999906,-2.0999999999998877,52958,54033,1
5786,-3.4999999999999076,-3.1499999999999027,52137,54033,1
5787,-2.899999999999899,7.200000000000244,57144,54033,0
5788,-3.0499999999999012,-8.349999999999977,55633,54033,0
5789,-3.099999999999902,-6.249999999999947,55275,54033,0
5790,-3.299999999999905,-8.59999999999998,53628,54033,0
5791,-3.449999999999907,-0.5499999999998657,52589,54033,1
5792,-3.749999999999911,-8.999999999999986,50020,54033,0
5793,-3.3499999999999055,9.100000000000271,53582,54033,0
5794,-2.6999999999998963,3.850000000000197,58677,54033,0
5795,-2.599999999999895,1.8500000000001684,59437,54033,1
5796,-3.0499999999999012,-6.649999999999952,55667,54033,0
5797,-2.549999999999894,2.0500000000001712,59841,54033,0
5798,-2.749999999999897,-5.5999999999999375,58088,54033,0
5799,-3.1499999999999027,-9.849999999999998,54803,54033,0
5800,-2.6999999999998963,7.650000000000251,58753,54033,0
5801,-3.1499999999999027,-4.499999999999922,54910,54033,0
5802,-3.6499999999999098,-7.4999999999999645,50850,54033,0
5803,-2.9499999999999,7.850000000000254,56757,54033,0
5804,-2.9499999999999,6.250000000000231,56725,54033,0
5805,-3.099999999999902,4.500000000000206,55490,54033,0
5806,-3.6499999999999098,3.7000000000001947,51074,54033,1
5807,-3.099999999999902,5.150000000000215,55503,54033,0
5808,-2.9999999999999005,5.000000000000213,56300,54033,0
5809,-2.8499999999998984,8.600000000000264,57572,54033,0
5810,-2.9999999999999005,-8.349999999999977,56033,54033,0
5811,-2.8499999999998984,-7.949999999999971,57241,54033,0
5812,-3.4999999999999076,-9.499999999999993,52010,54033,0
5813,-3.399999999999906,6.20000000000023,53124,54033,0
5814,-2.9999999999999005,-9.29999999999999,56014,54033,0
5815,-3.0499999999999012,-4.0499999999999154,55719,54033,1
5816,-3.3499999999999055,-2.0999999999998877,53358,54033,0
5817,-3.249999999999904,-1.5999999999998806,54168,54033,1
5818,-2.7999999999998977,2.6500000000001798,57853,54033,1
5819,-2.749999999999897,-2.049999999999887,58159,54033,1
5820,-2.899999999999899,0.9000000000001549,57018,54033,1
5821,-2.749999999999897,-7.599999999999966,58048,54033,0
5822,-3.1499999999999027,4.80000000000021,55096,54033,0
5823,-3.4999999999999076,9.05000000000027,52381,54033,0
5824,-2.6999999999998963,-4.949999999999928,58501,54033,0
5825,-2.9499999999999,1.4500000000001627,56629,54033,1
5826,-3.749999999999911,5.8000000000002245,50316,54033,0
5827,-3.399999999999906,-3.449999999999907,52931,54033,0
5828,-3.6999999999999105,-5.349999999999934,50493,54033,0
5829,-3.1999999999999034,0.5000000000001492,54610,54033,1
5830,-3.5499999999999083,-8.449999999999978,51631,54033,0
5831,-3.6999999999999105,-8.449999999999978,50431,54033,0
5832,-3.4999999999999076,-2.3499999999998913,52153,54033,0
5833,-3.1999999999999034,-3.4999999999999076,54530,54033,0
5834,-3.399999999999906,-6.699999999999953,52866,54033,0
5835,-2.7999999999998977,4.200000000000202,57884,54033,0
5836,-3.099999999999902,2.0000000000001705,55440,54033,1
5837,-3.5499999999999083,-1.7499999999998828,51765,54033,1
5838,-3.299999999999905,-8.949999999999985,53621,54033,0
5839,-3.449999999999907,-1.899999999999885,52562,54033,1
5840,-2.6499999999998956,-2.9999999999999005,58940,54033,0
5841,-3.099999999999902,-1.54999999999988,55369,54033,1
5842,-3.299999999999905,6.650000000000237,53933,54033,1
5843,-3.5499999999999083,-1.0499999999998728,51779,54033,0
5844,-3.3499999999999055,-7.799999999999969,53244,54033,0
5845,-3.3499999999999055,-9.649999999999995,53207,54033,0
5846,-2.8499999999998984,5.8000000000002245,57516,54033,0
5847,-3.6999999999999105,-1.7999999999998835,50564,54033,0
5848,-2.549999999999894,6.050000000000228,59921,54033,0
5849,-3.299999999999905,-8.099999999999973,53638,54033,0
5850,-2.549999999999894,-5.9499999999999424,59681,54033,0
5851,-3.6499999999999098,-5.79999999999994,50884,54033,0
5852,-3.399999999999906,1.6000000000001648,53032,54033,1
5853,-3.299999999999905,3.6000000000001933,53872,54033,0
5854,-3.4999999999999076,7.000000000000242,52340,54033,0
5855,-3.599999999999909,1.5000000000001634,51430,54033,1
5856,-3.399999999999906,-4.499999999999922,52910,54033,0
5857,-3.5499999999999083,-3.4999999999999076,51730,54033,0
5858,-2.549999999999894,6.450000000000234,59929,54033,0
5859,-3.599999999999909,1.750000000000167,51435,54033,0
5860,-3.1499999999999027,-9.24999999999999,54815,54033,0
5861,-3.4999999999999076,-3.399999999999906,52132,54033,1
5862,-2.899999999999899,-8.64999999999998,56827,54033,0
5863,-2.9999999999999005,1.5500000000001641,56231,54033,1
5864,-2.7999999999998977,2.7000000000001805,57854,54033,1
5865,-3.1499999999999027,-3.9999999999999147,54920,54033,0
5866,-3.6499999999999098,3.100000000000186,51062,54033,1
5867,-2.7999999999998977,-9.149999999999988,57617,54033,0
5868,-3.1999999999999034,-5.5999999999999375,54488,54033,0
5869,-3.3499999999999055,4.450000000000205,53489,54033,0
5870,-3.3499999999999055,6.000000000000227,53520,54033,0
5871,-3.6499999999999098,-7.19999999999996,50856,54033,0
5872,-3.0499999999999012,4.80000000000021,55896,54033,0
5873,-2.8499999999998984,5.900000000000226,57518,54033,0
5874,-2.6999999999998963,-6.599999999999952,58468,54033,0
5875,-2.7999999999998977,0.20000000000014495,57804,54033,1
5876,-3.299999999999905,0.6500000000001513,53813,54033,1
5877,-2.549999999999894,9.950000000000284,59999,54033,0
5878,-2.9999999999999005,8.450000000000262,56369,54033,0
5879,-3.449999999999907,-0.9499999999998714,52581,54033,0
5880,-3.6999999999999105,-2.599999999999895,50548,54033,0
5881,-2.6499999999998956,0.8500000000001542,59017,54033,1
5882,-3.399999999999906,2.5500000000001783,53051,54033,0
5883,-3.0499999999999012,9.65000000000028,55993,54033,0
5884,-2.9999999999999005,-8.149999999999974,56037,54033,0
5885,-3.6999999999999105,7.150000000000244,50743,54033,0
5886,-3.5499999999999083,2.6500000000001798,51853,54033,1
5887,-3.1999999999999034,-7.749999999999968,54445,54033,0
5888,-2.9999999999999005,4.200000000000202,56284,54033,0
5889,-3.249999999999904,-9.099999999999987,54018,54033,0
5890,-3.4999999999999076,-6.199999999999946,52076,54033,0
5891,-2.7999999999998977,8.800000000000267,57976,54033,0
5892,-2.9999999999999005,-1.199999999999875,56176,54033,1
5893,-3.249999999999904,-6.699999999999953,54066,54033,0
5894,-3.249999999999904,0.25000000000014566,54205,54033,1
5895,-3.099999999999902,-1.0999999999998735,55378,54033,1
5896,-2.7999999999998977,2.9000000000001833,57858,54033,1
5897,-3.749999999999911,6.750000000000238,50335,54033,0
5898,-3.1999999999999034,-8.64999999999998,54427,54033,0
5899,-2.599999999999895,9.550000000000278,59591,54033,0
5900,-3.599999999999909,8.850000000000268,51577,54033,0
5901,-3.599999999999909,-5.79999999999994,51284,54033,0
5902,-2.9499999999999,3.500000000000192,56670,54033,0
5903,-3.5499999999999083,8.35000000000026,51967,54033,0
5904,-3.0499999999999012,2.950000000000184,55859,54033,1
5905,-3.299999999999905,-1.699999999999882,53766,54033,0
5906,-2.899999999999899,-3.1999999999999034,56936,54033,1
5907,-2.8499999999998984,6.90000000000024,57538,54033,0
5908,-3.099999999999902,-2.749999999999897,55345,54033,0
5909,-2.6999999999998963,-4.149999999999917,58517,54033,0
5910,-2.9999999999999005,2.950000000000184,56259,54033,1
5911,-3.399999999999906,8.150000000000258,53163,54033,0
5912,-3.4999999999999076,2.300000000000175,52246,54033,0
5913,-3.6499999999999098,7.200000000000244,51144,54033,0
5914,-2.899999999999899,-0.5999999999998664,56988,54033,1
5915,-3.249999999999904,7.250000000000245,54345,54033,0
5916,-3.399999999999906,7.650000000000251,53153,54033,0
5917,-3.449999999999907,5.650000000000222,52713,54033,0
5918,-3.449999999999907,-0.9499999999998714,52581,54033,1
5919,-2.7999999999998977,5.550000000000221,57911,54033,0
5920,-2.9499999999999,-3.5499999999999083,56529,54033,1
5921,-3.0499999999999012,-4.34999999999992,55713,54033,0
5922,-3.449999999999907,-5.5999999999999375,52488,54033,0
5923,-3.599999999999909,-1.199999999999875,51376,54033,1
5924,-2.899999999999899,8.600000000000264,57172,54033,0
5925,-2.9999999999999005,6.250000000000231,56325,54033,0
5926,-2.7999999999998977,-9.099999999999987,57618,54033,0
5927,-2.6999999999998963,-2.0999999999998877,58558,54033,1
5928,-3.299999999999905,0.8000000000001535,53816,54033,1
5929,-2.549999999999894,6.90000000000024,59938,54033,0
5930,-3.0499999999999012,3.2000000000001876,55864,54033,0
5931,-2.6999999999998963,-5.9499999999999424,58481,54033,0
5932,-3.399999999999906,2.1500000000001727,53043,54033,1
5933,-3.599999999999909,-7.299999999999962,51254,54033,0
5934,-3.249999999999904,0.20000000000014495,54204,54033,1
5935,-2.9999999999999005,-7.999999999999972,56040,54033,0
5936,-3.5499999999999083,-8.449999999999978,51631,54033,0
5937,-2.899999999999899,5.600000000000222,57112,54033,0
5938,-3.449999999999907,-0.5499999999998657,52589,54033,1
5939,-2.6499999999998956,-1.2499999999998757,58975,54033,0
5940,-2.749999999999897,-1.7999999999998835,58164,54033,0
5941,-3.5499999999999083,9.75000000000028,51995,54033,0
5942,-2.8499999999998984,-5.449999999999935,57291,54033,0
5943,-3.5499999999999083,3.9500000000001982,51879,54033,0
5944,-3.6499999999999098,-6.199999999999946,50876,54033,0
5945,-3.3499999999999055,-5.899999999999942,53282,54033,0
5946,-3.099999999999902,9.550000000000278,55591,54033,0
5947,-3.0499999999999012,3.5500000000001926,55871,54033,0
5948,-3.599999999999909,3.0000000000001847,51460,54033,0
5949,-3.0499999999999012,5.750000000000224,55915,54033,1
5950,-2.899999999999899,2.0000000000001705,57040,54033,1
5951,-2.7999999999998977,7.000000000000242,57940,54033,0
5952,-3.4999999999999076,-1.699999999999882,52166,54033,1
5953,-3.299999999999905,8.500000000000263,53970,54033,0
5954,-2.6999999999998963,4.80000000000021,58696,54033,0
5955,-2.7999999999998977,5.45000000000022,57909,54033,0
5956,-3.099999999999902,1.2000000000001592,55424,54033,1
5957,-3.599999999999909,4.850000000000211,51497,54033,1
5958,-2.6999999999998963,-2.4999999999998934,58550,54033,1
5959,-3.749999999999911,7.400000000000247,50348,54033,0
5960,-2.6999999999998963,-8.949999999999985,58421,54033,0
5961,-2.9499999999999,-4.34999999999992,56513,54033,0
5962,-3.5499999999999083,5.150000000000215,51903,54033,0
5963,-2.6499999999998956,3.850000000000197,59077,54033,0
5964,-2.749999999999897,3.7000000000001947,58274,54033,0
5965,-3.249999999999904,-5.899999999999942,54082,54033,0
5966,-3.1999999999999034,-5.899999999999942,54482,54033,0
5967,-3.399999999999906,3.850000000000197,53077,54033,0
5968,-3.1499999999999027,6.000000000000227,55120,54033,0
5969,-2.599999999999895,9.600000000000279,59592,54033,0
5970,-3.1499999999999027,-5.299999999999933,54894,54033,0
5971,-3.5499999999999083,-9.699999999999996,51606,54033,0
5972,-3.6999999999999105,-9.699999999999996,50406,54033,0
5973,-2.899999999999899,-1.199999999999875,56976,54033,0
5974,-3.749999999999911,2.1500000000001727,50243,54033,0
5975,-3.399999999999906,-0.6499999999998671,52987,54033,1
5976,-3.6499999999999098,-1.0499999999998728,50979,54033,1
5977,-3.449999999999907,-5.449999999999935,52491,54033,0
5978,-2.7999999999998977,6.1500000000002295,57923,54033,0
5979,-3.599999999999909,-6.249999999999947,51275,54033,0
5980,-2.749999999999897,-0.5999999999998664,58188,54033,1
5981,-3.1999999999999034,-4.599999999999923,54508,54033,0
5982,-2.6499999999998956,6.300000000000232,59126,54033,0
5983,-3.6499999999999098,7.200000000000244,51144,54033,0
5984,-3.0499999999999012,-9.599999999999994,55608,54033,0
5985,-3.6999999999999105,1.900000000000169,50638,54033,1
5986,-3.599999999999909,8.200000000000259,51564,54033,0
