,s_1,s_2,Exp,pid,success
6341,0.25000000000014566,-2.2999999999998906,82154,54036,1
6342,0.7000000000001521,-9.849999999999998,85603,54036,0
6343,1.050000000000157,-2.4499999999998927,88551,54036,1
6344,0.8000000000001535,-8.949999999999985,86421,54036,0
6345,0.3500000000001471,-5.699999999999939,82886,54036,0
6346,1.1500000000001585,-1.2999999999998764,89374,54036,1
6347,0.7500000000001528,2.7000000000001805,86254,54036,1
6348,0.6500000000001513,5.50000000000022,85510,54036,0
6349,1.1500000000001585,-0.24999999999986144,89395,54036,1
6350,0.8000000000001535,6.750000000000238,86735,54036,0
6351,0.7500000000001528,2.7000000000001805,86254,54036,0
6352,0.05000000000014282,7.500000000000249,80750,54036,0
6353,1.050000000000157,-0.9499999999998714,88581,54036,0
6354,1.050000000000157,-6.399999999999949,88472,54036,0
6355,0.4500000000001485,-1.6499999999998813,83767,54036,0
6356,0.9000000000001549,6.350000000000232,87527,54036,0
6357,0.05000000000014282,-8.149999999999974,80437,54036,0
6358,0.4000000000001478,6.000000000000227,83520,54036,0
6359,0.5500000000001499,-0.6499999999998671,84587,54036,1
6360,0.10000000000014353,-2.9999999999999005,80940,54036,0
6361,0.4000000000001478,-3.8499999999999126,83323,54036,0
6362,0.10000000000014353,-7.049999999999958,80859,54036,0
6363,1.1500000000001585,8.000000000000256,89560,54036,0
6364,0.9500000000001556,0.6000000000001506,87812,54036,1
6365,0.30000000000014637,-3.449999999999907,82531,54036,0
6366,0.3500000000001471,-4.199999999999918,82916,54036,0
6367,0.6000000000001506,-6.949999999999957,84861,54036,1
6368,0.4000000000001478,8.800000000000267,83576,54036,0
6369,0.7500000000001528,-0.8999999999998707,86182,54036,0
6370,0.6000000000001506,-4.099999999999916,84918,54036,1
6371,0.4000000000001478,7.800000000000253,83556,54036,0
6372,0.20000000000014495,6.050000000000228,81921,54036,1
6373,0.7000000000001521,-3.099999999999902,85738,54036,0
6374,0.15000000000014424,9.75000000000028,81595,54036,0
6375,0.6500000000001513,8.30000000000026,85566,54036,0
6376,0.6000000000001506,6.90000000000024,85138,54036,0
6377,0.4500000000001485,1.6500000000001656,83833,54036,1
6378,1.4210854715202004e-13,-5.79999999999994,80084,54036,0
6379,0.9000000000001549,-6.899999999999956,87262,54036,1
6380,1.1500000000001585,5.150000000000215,89503,54036,0
6381,1.1000000000001577,-7.049999999999958,88859,54036,0
6382,0.6500000000001513,1.1000000000001577,85422,54036,0
6383,1.2000000000001592,-1.6499999999998813,89767,54036,1
6384,1.0000000000001563,9.500000000000277,88390,54036,0
6385,0.6000000000001506,-2.0999999999998877,84958,54036,0
6386,0.7000000000001521,-8.199999999999974,85636,54036,0
6387,0.4500000000001485,-8.399999999999977,83632,54036,0
6388,0.7500000000001528,0.05000000000014282,86201,54036,0
6389,1.1500000000001585,-1.1499999999998742,89377,54036,1
6390,1.1500000000001585,8.35000000000026,89567,54036,0
6391,0.8000000000001535,-2.749999999999897,86545,54036,1
6392,0.8500000000001542,3.9000000000001975,87078,54036,1
6393,1.0000000000001563,-7.449999999999964,88051,54036,0
6394,0.30000000000014637,3.2000000000001876,82664,54036,0
6395,0.7500000000001528,-0.0499999999998586,86199,54036,1
6396,1.050000000000157,-4.999999999999929,88500,54036,1
6397,1.1500000000001585,-2.3499999999998913,89353,54036,1
6398,0.4500000000001485,6.90000000000024,83938,54036,0
6399,1.4210854715202004e-13,4.80000000000021,80296,54036,0
6400,0.5500000000001499,-6.299999999999947,84474,54036,0
6401,0.15000000000014424,3.6000000000001933,81472,54036,0
6402,0.05000000000014282,-3.6999999999999105,80526,54036,0
6403,0.20000000000014495,-8.799999999999983,81624,54036,0
6404,0.7500000000001528,-9.599999999999994,86008,54036,0
6405,1.4210854715202004e-13,-6.849999999999955,80063,54036,0
6406,1.1000000000001577,-0.9999999999998721,88980,54036,0
6407,1.1000000000001577,-9.399999999999991,88812,54036,0
6408,1.4210854715202004e-13,-8.899999999999984,80022,54036,0
6409,0.05000000000014282,8.25000000000026,80765,54036,0
6410,0.7500000000001528,0.4000000000001478,86208,54036,0
6411,0.4000000000001478,4.6000000000002075,83492,54036,1
6412,0.3500000000001471,0.25000000000014566,83005,54036,1
6413,1.1000000000001577,0.10000000000014353,89002,54036,1
6414,0.10000000000014353,-4.5499999999999226,80909,54036,0
6415,0.30000000000014637,-5.399999999999935,82492,54036,0
6416,0.9500000000001556,-0.5999999999998664,87788,54036,1
6417,1.0000000000001563,-0.09999999999985931,88198,54036,1
6418,0.5500000000001499,7.050000000000242,84741,54036,0
6419,0.7500000000001528,0.20000000000014495,86204,54036,1
6420,0.7500000000001528,-9.449999999999992,86011,54036,0
6421,0.9500000000001556,-6.7999999999999545,87664,54036,0
6422,0.10000000000014353,-3.1999999999999034,80936,54036,1
6423,1.050000000000157,5.45000000000022,88709,54036,0
6424,0.3500000000001471,-4.8999999999999275,82902,54036,0
6425,0.5000000000001492,6.950000000000241,84339,54036,0
6426,0.15000000000014424,-2.399999999999892,81352,54036,1
6427,1.1500000000001585,-5.199999999999932,89296,54036,0
6428,0.20000000000014495,-1.7999999999998835,81764,54036,0
6429,1.0000000000001563,2.1500000000001727,88243,54036,1
6430,0.7000000000001521,-3.949999999999914,85721,54036,1
6431,0.7000000000001521,-10.0,85600,54036,0
6432,1.050000000000157,6.8500000000002395,88737,54036,0
6433,0.15000000000014424,-8.149999999999974,81237,54036,0
6434,0.05000000000014282,4.350000000000204,80687,54036,0
6435,0.7000000000001521,3.5500000000001926,85871,54036,0
6436,1.1000000000001577,-3.3499999999999055,88933,54036,1
6437,0.10000000000014353,-5.04999999999993,80899,54036,0
6438,1.0000000000001563,-9.549999999999994,88009,54036,0
6439,0.4000000000001478,8.500000000000263,83570,54036,0
6440,0.25000000000014566,7.550000000000249,82351,54036,0
6441,0.10000000000014353,5.900000000000226,81118,54036,0
6442,1.2000000000001592,8.550000000000264,89971,54036,0
6443,1.0000000000001563,-6.949999999999957,88061,54036,0
6444,0.9000000000001549,7.800000000000253,87556,54036,0
6445,0.8500000000001542,3.650000000000194,87073,54036,0
6446,1.2000000000001592,5.850000000000225,89917,54036,0
6447,0.15000000000014424,-4.299999999999919,81314,54036,0
6448,0.20000000000014495,4.2500000000002025,81885,54036,0
6449,0.8500000000001542,2.3500000000001755,87047,54036,0
6450,0.10000000000014353,-5.09999999999993,80898,54036,0
6451,0.3500000000001471,-2.3499999999998913,82953,54036,0
6452,0.4500000000001485,2.0500000000001712,83841,54036,0
6453,0.20000000000014495,-7.099999999999959,81658,54036,0
6454,0.25000000000014566,-9.749999999999996,82005,54036,0
6455,0.8000000000001535,-1.1499999999998742,86577,54036,1
6456,0.6500000000001513,-1.7999999999998835,85364,54036,0
6457,0.8000000000001535,7.350000000000247,86747,54036,0
6458,1.050000000000157,-6.49999999999995,88470,54036,0
6459,0.5500000000001499,2.5500000000001783,84651,54036,0
6460,0.05000000000014282,1.8500000000001684,80637,54036,1
6461,0.9000000000001549,2.300000000000175,87446,54036,1
6462,0.6000000000001506,-6.149999999999945,84877,54036,1
6463,0.20000000000014495,-9.199999999999989,81616,54036,0
6464,0.9500000000001556,-7.599999999999966,87648,54036,0
6465,1.1500000000001585,5.550000000000221,89511,54036,0
6466,1.050000000000157,5.50000000000022,88710,54036,0
6467,0.9000000000001549,-1.9499999999998856,87361,54036,1
6468,0.8000000000001535,8.35000000000026,86767,54036,0
6469,0.15000000000014424,-6.749999999999954,81265,54036,0
6470,0.6000000000001506,3.100000000000186,85062,54036,0
6471,1.2000000000001592,6.100000000000229,89922,54036,0
6472,0.4000000000001478,-5.999999999999943,83280,54036,0
6473,0.8500000000001542,-2.4999999999998934,86950,54036,1
6474,0.05000000000014282,-1.5999999999998806,80568,54036,1
6475,0.10000000000014353,-2.549999999999894,80949,54036,0
6476,0.8000000000001535,4.2500000000002025,86685,54036,0
6477,0.30000000000014637,-8.64999999999998,82427,54036,0
6478,0.25000000000014566,4.850000000000211,82297,54036,0
6479,1.2000000000001592,5.400000000000219,89908,54036,0
6480,0.7000000000001521,0.5500000000001499,85811,54036,1
6481,0.5500000000001499,1.8000000000001677,84636,54036,1
6482,0.05000000000014282,-8.749999999999982,80425,54036,0
6483,0.4000000000001478,2.9000000000001833,83458,54036,0
6484,0.25000000000014566,-6.649999999999952,82067,54036,0
6485,0.9000000000001549,6.550000000000235,87531,54036,0
6486,1.2000000000001592,-9.049999999999986,89619,54036,0
6487,0.05000000000014282,-8.499999999999979,80430,54036,0
6488,1.050000000000157,5.700000000000223,88714,54036,0
6489,1.1500000000001585,9.900000000000283,89598,54036,0
6490,0.4500000000001485,1.8500000000001684,83837,54036,1
6491,0.9000000000001549,-6.49999999999995,87270,54036,1
6492,1.050000000000157,-4.5499999999999226,88509,54036,0
6493,1.1000000000001577,-1.199999999999875,88976,54036,1
6494,0.4000000000001478,2.5000000000001776,83450,54036,1
6495,0.9500000000001556,-6.49999999999995,87670,54036,0
6496,0.4000000000001478,5.600000000000222,83512,54036,0
6497,0.8000000000001535,-5.5999999999999375,86488,54036,0
6498,0.6500000000001513,4.150000000000201,85483,54036,0
6499,0.9500000000001556,-4.5499999999999226,87709,54036,0
6500,0.10000000000014353,-6.7999999999999545,80864,54036,0
6501,0.7000000000001521,-7.449999999999964,85651,54036,1
6502,1.2000000000001592,-3.799999999999912,89724,54036,1
6503,1.2000000000001592,5.650000000000222,89913,54036,0
6504,1.2000000000001592,1.7000000000001663,89834,54036,1
6505,0.9500000000001556,-0.4499999999998643,87791,54036,1
6506,0.25000000000014566,4.850000000000211,82297,54036,0
6507,0.6500000000001513,7.750000000000252,85555,54036,0
6508,0.9500000000001556,3.7500000000001954,87875,54036,1
6509,0.3500000000001471,8.550000000000264,83171,54036,0
6510,0.25000000000014566,3.4000000000001904,82268,54036,0
6511,0.7500000000001528,6.700000000000237,86334,54036,0
6512,0.8500000000001542,-1.899999999999885,86962,54036,1
6513,0.15000000000014424,4.80000000000021,81496,54036,0
6514,1.4210854715202004e-13,-5.79999999999994,80084,54036,0
6515,0.10000000000014353,2.250000000000174,81045,54036,0
6516,1.0000000000001563,-5.349999999999934,88093,54036,1
6517,0.05000000000014282,-3.9999999999999147,80520,54036,0
6518,0.3500000000001471,-8.299999999999976,82834,54036,0
6519,0.9000000000001549,-1.54999999999988,87369,54036,1
6520,0.6000000000001506,-5.699999999999939,84886,54036,0
6521,0.30000000000014637,7.7000000000002515,82754,54036,0
6522,0.5000000000001492,-4.449999999999921,84111,54036,0
6523,1.2000000000001592,9.100000000000271,89982,54036,0
6524,0.7500000000001528,9.450000000000276,86389,54036,0
6525,1.0000000000001563,8.550000000000264,88371,54036,0
6526,0.15000000000014424,-4.649999999999924,81307,54036,0
6527,1.2000000000001592,0.5500000000001499,89811,54036,0
6528,0.5000000000001492,-2.549999999999894,84149,54036,0
6529,1.2000000000001592,-3.299999999999905,89734,54036,0
6530,0.15000000000014424,5.950000000000227,81519,54036,0
6531,0.5500000000001499,-5.5999999999999375,84488,54036,0
6532,0.6500000000001513,3.5500000000001926,85471,54036,0
6533,0.5500000000001499,-2.3499999999998913,84553,54036,1
6534,0.30000000000014637,1.5500000000001641,82631,54036,0
6535,0.8500000000001542,-5.349999999999934,86893,54036,0
6536,0.9000000000001549,-8.799999999999983,87224,54036,0
6537,1.4210854715202004e-13,-9.399999999999991,80012,54036,0
6538,1.050000000000157,-4.849999999999927,88503,54036,1
6539,0.6500000000001513,6.700000000000237,85534,54036,0
6540,0.9000000000001549,-7.89999999999997,87242,54036,0
6541,0.3500000000001471,3.850000000000197,83077,54036,0
6542,0.9500000000001556,-9.849999999999998,87603,54036,0
6543,0.3500000000001471,-2.1499999999998884,82957,54036,1
6544,1.2000000000001592,-0.19999999999986073,89796,54036,0
6545,1.050000000000157,-0.7999999999998693,88584,54036,0
6546,0.8500000000001542,1.4500000000001627,87029,54036,0
6547,0.5000000000001492,0.4500000000001485,84209,54036,1
6548,0.4500000000001485,-0.8999999999998707,83782,54036,1
6549,0.05000000000014282,5.900000000000226,80718,54036,0
6550,1.4210854715202004e-13,-0.5999999999998664,80188,54036,1
6551,0.5500000000001499,-5.79999999999994,84484,54036,0
6552,0.9500000000001556,3.6000000000001933,87872,54036,0
6553,0.3500000000001471,8.35000000000026,83167,54036,0
6554,0.20000000000014495,-5.449999999999935,81691,54036,1
6555,0.7000000000001521,-2.0999999999998877,85758,54036,1
6556,1.1000000000001577,0.4500000000001485,89009,54036,0
6557,0.7500000000001528,-5.79999999999994,86084,54036,0
6558,0.25000000000014566,-5.149999999999931,82097,54036,0
6559,0.9000000000001549,4.900000000000212,87498,54036,0
6560,0.05000000000014282,9.00000000000027,80780,54036,0
6561,1.2000000000001592,-0.3999999999998636,89792,54036,1
6562,0.3500000000001471,6.600000000000236,83132,54036,0
6563,0.05000000000014282,-8.999999999999986,80420,54036,0
6564,0.8000000000001535,-5.449999999999935,86491,54036,0
6565,0.20000000000014495,2.6500000000001798,81853,54036,0
6566,0.4500000000001485,-9.199999999999989,83616,54036,0
6567,0.05000000000014282,0.30000000000014637,80606,54036,1
6568,1.2000000000001592,-3.6499999999999098,89727,54036,1
6569,0.7500000000001528,-9.599999999999994,86008,54036,0
6570,0.6500000000001513,-2.9499999999999,85341,54036,0
6571,0.10000000000014353,-9.399999999999991,80812,54036,0
6572,0.7500000000001528,-0.8999999999998707,86182,54036,0
6573,1.4210854715202004e-13,6.400000000000233,80328,54036,1
6574,0.7000000000001521,0.6500000000001513,85813,54036,0
6575,1.1500000000001585,-0.9499999999998714,89381,54036,1
6576,1.1000000000001577,8.800000000000267,89176,54036,1
6577,0.8500000000001542,-1.5999999999998806,86968,54036,1
6578,1.050000000000157,2.8500000000001826,88657,54036,0
6579,0.25000000000014566,-5.999999999999943,82080,54036,0
6580,0.5000000000001492,-8.499999999999979,84030,54036,1
6581,0.05000000000014282,-1.54999999999988,80569,54036,1
6582,0.9500000000001556,6.300000000000232,87926,54036,0
6583,0.5000000000001492,-0.6499999999998671,84187,54036,1
6584,1.050000000000157,-3.449999999999907,88531,54036,1
6585,0.8500000000001542,-6.749999999999954,86865,54036,0
6586,0.7500000000001528,6.90000000000024,86338,54036,0
6587,0.30000000000014637,3.0500000000001855,82661,54036,0
6588,1.1000000000001577,-1.8499999999998842,88963,54036,1
6589,1.1000000000001577,2.750000000000181,89055,54036,0
6590,0.4500000000001485,1.750000000000167,83835,54036,1
6591,0.7000000000001521,6.20000000000023,85924,54036,0
6592,0.05000000000014282,-7.049999999999958,80459,54036,0
6593,0.05000000000014282,1.1000000000001577,80622,54036,1
6594,0.6000000000001506,3.650000000000194,85073,54036,0
6595,0.6500000000001513,4.650000000000208,85493,54036,1
6596,0.05000000000014282,-5.09999999999993,80498,54036,0
6597,0.20000000000014495,-1.899999999999885,81762,54036,1
6598,1.2000000000001592,8.95000000000027,89979,54036,0
6599,0.8500000000001542,-5.299999999999933,86894,54036,0
6600,0.05000000000014282,-4.299999999999919,80514,54036,0
6601,0.7500000000001528,-7.599999999999966,86048,54036,0
6602,1.0000000000001563,6.750000000000238,88335,54036,0
6603,0.4000000000001478,1.2000000000001592,83424,54036,0
6604,0.7500000000001528,-1.54999999999988,86169,54036,1
6605,1.0000000000001563,2.7000000000001805,88254,54036,0
6606,0.25000000000014566,-3.399999999999906,82132,54036,1
6607,0.8500000000001542,1.3000000000001606,87026,54036,1
6608,0.7500000000001528,1.7000000000001663,86234,54036,1
6609,1.050000000000157,3.100000000000186,88662,54036,0
6610,0.5500000000001499,8.150000000000258,84763,54036,0
6611,0.7500000000001528,9.450000000000276,86389,54036,0
6612,0.7000000000001521,-3.299999999999905,85734,54036,0
6613,0.9000000000001549,0.15000000000014424,87403,54036,1
6614,0.6000000000001506,0.8500000000001542,85017,54036,0
6615,0.7000000000001521,8.050000000000257,85961,54036,0
6616,0.30000000000014637,-5.74999999999994,82485,54036,0
6617,0.7500000000001528,7.450000000000248,86349,54036,0
6618,0.5000000000001492,-6.199999999999946,84076,54036,0
6619,1.1000000000001577,-0.6999999999998678,88986,54036,0
6620,1.4210854715202004e-13,5.8000000000002245,80316,54036,1
6621,0.05000000000014282,-6.699999999999953,80466,54036,0
6622,0.20000000000014495,-1.4499999999998785,81771,54036,0
6623,1.1000000000001577,9.850000000000282,89197,54036,0
6624,1.1000000000001577,-0.09999999999985931,88998,54036,1
6625,1.050000000000157,-7.699999999999967,88446,54036,1
6626,0.5500000000001499,4.6000000000002075,84692,54036,1
6627,0.4500000000001485,-6.149999999999945,83677,54036,0
6628,0.05000000000014282,-8.899999999999984,80422,54036,0
6629,0.20000000000014495,-7.949999999999971,81641,54036,0
6630,0.3500000000001471,-3.4999999999999076,82930,54036,1
6631,0.25000000000014566,-6.099999999999945,82078,54036,1
6632,0.7500000000001528,6.8500000000002395,86337,54036,0
6633,1.1500000000001585,1.2500000000001599,89425,54036,1
6634,0.30000000000014637,8.050000000000257,82761,54036,0
6635,0.6500000000001513,-1.0999999999998735,85378,54036,1
6636,0.6500000000001513,-4.34999999999992,85313,54036,0
6637,1.0000000000001563,-2.0999999999998877,88158,54036,1
6638,1.0000000000001563,0.15000000000014424,88203,54036,0
6639,0.8500000000001542,8.100000000000257,87162,54036,0
6640,0.6000000000001506,5.300000000000217,85106,54036,0
6641,0.9000000000001549,7.500000000000249,87550,54036,0
6642,0.7500000000001528,1.6000000000001648,86232,54036,1
6643,0.25000000000014566,0.5000000000001492,82210,54036,1
6644,0.4500000000001485,0.5000000000001492,83810,54036,1
6645,0.5500000000001499,5.45000000000022,84709,54036,0
6646,1.1500000000001585,-5.5999999999999375,89288,54036,0
