,s_1,s_2,Exp,pid,success
5504,6.100000000000229,9.250000000000274,129185,54040,0
5505,5.700000000000223,4.900000000000212,125898,54040,0
5506,5.300000000000217,-9.199999999999989,122416,54040,0
5507,5.150000000000215,-1.4999999999998792,121370,54040,1
5508,6.20000000000023,1.4500000000001627,129829,54040,0
5509,5.850000000000225,0.10000000000014353,127002,54040,0
5510,6.20000000000023,-8.249999999999975,129635,54040,0
5511,5.050000000000214,3.650000000000194,120673,54040,0
5512,6.050000000000228,7.850000000000254,128757,54040,0
5513,5.8000000000002245,-3.599999999999909,126528,54040,0
5514,6.20000000000023,9.350000000000275,129987,54040,0
5515,6.050000000000228,8.30000000000026,128766,54040,0
5516,5.850000000000225,9.900000000000283,127198,54040,0
5517,5.250000000000217,-7.699999999999967,122046,54040,0
5518,5.350000000000218,-6.349999999999948,122873,54040,0
5519,5.850000000000225,-9.599999999999994,126808,54040,0
5520,5.100000000000215,-6.299999999999947,120874,54040,0
5521,6.1500000000002295,-4.299999999999919,129314,54040,0
5522,5.700000000000223,5.100000000000215,125902,54040,0
5523,5.950000000000227,-5.199999999999932,127696,54040,0
5524,5.650000000000222,-7.749999999999968,125245,54040,0
5525,5.000000000000213,-9.29999999999999,120014,54040,0
5526,5.950000000000227,-2.7999999999998977,127744,54040,0
5527,5.45000000000022,2.5000000000001776,123850,54040,0
5528,5.300000000000217,-3.799999999999912,122524,54040,1
5529,5.400000000000219,-2.4999999999998934,123350,54040,1
5530,5.350000000000218,-6.399999999999949,122872,54040,1
5531,5.100000000000215,7.550000000000249,121151,54040,0
5532,5.600000000000222,-3.6999999999999105,124926,54040,0
5533,5.850000000000225,-9.649999999999995,126807,54040,0
5534,5.600000000000222,3.650000000000194,125073,54040,0
5535,5.300000000000217,7.500000000000249,122750,54040,0
5536,5.200000000000216,0.4500000000001485,121809,54040,1
5537,5.8000000000002245,-5.649999999999938,126487,54040,0
5538,5.300000000000217,4.80000000000021,122696,54040,0
5539,6.100000000000229,-1.7999999999998835,128964,54040,1
5540,5.950000000000227,-9.799999999999997,127604,54040,0
5541,5.000000000000213,-2.3499999999998913,120153,54040,0
5542,6.100000000000229,8.850000000000268,129177,54040,0
5543,6.050000000000228,0.20000000000014495,128604,54040,0
5544,5.8000000000002245,1.900000000000169,126638,54040,0
5545,5.400000000000219,5.650000000000222,123513,54040,0
5546,5.100000000000215,-8.099999999999973,120838,54040,0
5547,5.250000000000217,-5.999999999999943,122080,54040,0
5548,5.400000000000219,-1.54999999999988,123369,54040,0
5549,5.250000000000217,7.100000000000243,122342,54040,0
5550,5.900000000000226,-9.199999999999989,127216,54040,0
5551,5.750000000000224,7.900000000000254,126358,54040,0
5552,5.150000000000215,-5.999999999999943,121280,54040,0
5553,5.50000000000022,8.30000000000026,124366,54040,0
5554,5.550000000000221,-5.849999999999941,124483,54040,0
5555,5.600000000000222,6.550000000000235,125131,54040,0
5556,5.050000000000214,2.6500000000001798,120653,54040,1
5557,6.050000000000228,-4.949999999999928,128501,54040,0
5558,5.950000000000227,5.200000000000216,127904,54040,0
5559,5.400000000000219,8.600000000000264,123572,54040,0
5560,5.900000000000226,8.550000000000264,127571,54040,0
5561,5.750000000000224,8.650000000000265,126373,54040,0
5562,5.600000000000222,-8.299999999999976,124834,54040,0
5563,5.550000000000221,-1.199999999999875,124576,54040,0
5564,5.300000000000217,9.150000000000272,122783,54040,0
5565,5.600000000000222,0.6500000000001513,125013,54040,1
5566,5.000000000000213,9.100000000000271,120382,54040,0
5567,5.300000000000217,3.7000000000001947,122674,54040,0
5568,5.700000000000223,9.100000000000271,125982,54040,0
5569,5.8000000000002245,6.800000000000239,126736,54040,0
5570,5.750000000000224,4.500000000000206,126290,54040,0
5571,6.1500000000002295,-4.599999999999923,129308,54040,0
5572,5.000000000000213,6.950000000000241,120339,54040,0
5573,6.20000000000023,1.6500000000001656,129833,54040,0
5574,5.150000000000215,7.900000000000254,121558,54040,0
5575,6.100000000000229,4.400000000000205,129088,54040,0
5576,5.300000000000217,3.5500000000001926,122671,54040,0
5577,6.100000000000229,6.700000000000237,129134,54040,0
5578,5.950000000000227,1.5000000000001634,127830,54040,0
5579,5.45000000000022,-5.2499999999999325,123695,54040,0
5580,5.700000000000223,-2.7999999999998977,125744,54040,0
5581,5.100000000000215,6.350000000000232,121127,54040,0
5582,6.000000000000227,2.100000000000172,128242,54040,0
5583,5.650000000000222,-1.349999999999877,125373,54040,1
5584,6.100000000000229,-3.249999999999904,128935,54040,0
5585,6.000000000000227,-9.24999999999999,128015,54040,0
5586,5.50000000000022,0.3500000000001471,124207,54040,0
5587,5.250000000000217,-4.199999999999918,122116,54040,0
5588,5.900000000000226,1.7000000000001663,127434,54040,0
5589,5.900000000000226,-0.34999999999986287,127393,54040,0
5590,5.45000000000022,-4.0499999999999154,123719,54040,0
5591,5.300000000000217,3.9000000000001975,122678,54040,0
5592,6.050000000000228,2.6500000000001798,128653,54040,0
5593,5.8000000000002245,-2.4999999999998934,126550,54040,0
5594,5.600000000000222,-5.499999999999936,124890,54040,0
5595,5.200000000000216,1.4210854715202004e-13,121800,54040,1
5596,5.300000000000217,-2.199999999999889,122556,54040,0
5597,6.100000000000229,-9.599999999999994,128808,54040,0
5598,5.650000000000222,6.650000000000237,125533,54040,0
5599,5.050000000000214,-4.299999999999919,120514,54040,0
5600,5.250000000000217,2.8500000000001826,122257,54040,0
5601,5.350000000000218,6.550000000000235,123131,54040,0
5602,5.150000000000215,-5.09999999999993,121298,54040,1
5603,5.650000000000222,0.6500000000001513,125413,54040,0
5604,5.750000000000224,8.550000000000264,126371,54040,0
5605,6.000000000000227,-6.899999999999956,128062,54040,0
5606,5.950000000000227,7.450000000000248,127949,54040,0
5607,5.350000000000218,-7.999999999999972,122840,54040,0
5608,6.1500000000002295,6.8500000000002395,129537,54040,0
5609,5.600000000000222,-7.599999999999966,124848,54040,0
5610,5.650000000000222,1.6500000000001656,125433,54040,0
5611,5.350000000000218,-1.54999999999988,122969,54040,0
5612,6.100000000000229,-8.899999999999984,128822,54040,0
5613,5.45000000000022,-8.64999999999998,123627,54040,0
5614,5.300000000000217,7.750000000000252,122755,54040,0
5615,5.150000000000215,9.200000000000273,121584,54040,0
5616,5.950000000000227,-0.09999999999985931,127798,54040,0
5617,5.150000000000215,-8.149999999999974,121237,54040,0
5618,5.900000000000226,7.300000000000246,127546,54040,0
5619,5.350000000000218,-5.449999999999935,122891,54040,0
5620,5.150000000000215,-10.0,121200,54040,0
5621,6.100000000000229,5.900000000000226,129118,54040,0
5622,5.650000000000222,9.05000000000027,125581,54040,0
5623,5.400000000000219,-5.2499999999999325,123295,54040,0
5624,5.300000000000217,-6.49999999999995,122470,54040,0
5625,5.50000000000022,-8.349999999999977,124033,54040,0
5626,5.300000000000217,4.6000000000002075,122692,54040,0
5627,6.000000000000227,-8.449999999999978,128031,54040,0
5628,5.700000000000223,-1.6499999999998813,125767,54040,1
5629,5.900000000000226,-7.049999999999958,127259,54040,0
5630,5.350000000000218,-9.749999999999996,122805,54040,0
5631,5.900000000000226,-9.149999999999988,127217,54040,0
5632,5.000000000000213,8.050000000000257,120361,54040,0
5633,5.050000000000214,8.050000000000257,120761,54040,0
5634,5.900000000000226,-6.599999999999952,127268,54040,0
5635,5.050000000000214,-7.1499999999999595,120457,54040,0
5636,5.550000000000221,0.10000000000014353,124602,54040,0
5637,5.950000000000227,-7.049999999999958,127659,54040,0
5638,5.850000000000225,-3.8499999999999126,126923,54040,0
5639,5.950000000000227,5.200000000000216,127904,54040,0
5640,5.600000000000222,-0.84999999999987,124983,54040,1
5641,6.20000000000023,8.400000000000261,129968,54040,0
5642,6.20000000000023,5.150000000000215,129903,54040,0
5643,5.550000000000221,8.30000000000026,124766,54040,0
5644,5.45000000000022,-7.89999999999997,123642,54040,0
5645,5.8000000000002245,-4.999999999999929,126500,54040,0
5646,5.050000000000214,-9.549999999999994,120409,54040,0
5647,5.650000000000222,0.10000000000014353,125402,54040,0
5648,5.550000000000221,7.150000000000244,124743,54040,0
5649,5.600000000000222,-9.749999999999996,124805,54040,0
5650,5.750000000000224,6.950000000000241,126339,54040,0
5651,6.1500000000002295,2.450000000000177,129449,54040,0
5652,5.000000000000213,7.800000000000253,120356,54040,0
5653,6.050000000000228,6.8500000000002395,128737,54040,0
5654,5.200000000000216,-3.799999999999912,121724,54040,0
5655,5.400000000000219,-3.599999999999909,123328,54040,0
5656,5.000000000000213,-1.9499999999998856,120161,54040,1
5657,5.400000000000219,1.2000000000001592,123424,54040,0
5658,5.8000000000002245,5.900000000000226,126718,54040,0
5659,6.050000000000228,5.750000000000224,128715,54040,0
5660,5.750000000000224,3.850000000000197,126277,54040,0
5661,5.850000000000225,9.900000000000283,127198,54040,0
5662,6.000000000000227,4.650000000000208,128293,54040,0
5663,6.050000000000228,-3.249999999999904,128535,54040,0
5664,5.850000000000225,8.25000000000026,127165,54040,0
5665,5.150000000000215,-1.199999999999875,121376,54040,0
5666,5.250000000000217,5.750000000000224,122315,54040,0
5667,5.8000000000002245,9.350000000000275,126787,54040,0
5668,5.300000000000217,3.500000000000192,122670,54040,0
5669,5.550000000000221,8.400000000000261,124768,54040,0
5670,5.350000000000218,-0.5499999999998657,122989,54040,1
5671,6.100000000000229,-8.049999999999972,128839,54040,0
5672,6.050000000000228,9.400000000000276,128788,54040,0
5673,5.350000000000218,-3.3499999999999055,122933,54040,0
5674,5.050000000000214,-5.5999999999999375,120488,54040,0
5675,5.000000000000213,3.3500000000001897,120267,54040,0
5676,5.250000000000217,-8.099999999999973,122038,54040,0
5677,5.100000000000215,-9.449999999999992,120811,54040,0
5678,5.600000000000222,6.750000000000238,125135,54040,0
5679,5.600000000000222,1.2000000000001592,125024,54040,1
5680,6.050000000000228,-1.0499999999998728,128579,54040,1
5681,5.050000000000214,-7.449999999999964,120451,54040,0
5682,5.750000000000224,-1.7499999999998828,126165,54040,0
5683,5.050000000000214,8.900000000000269,120778,54040,0
5684,5.900000000000226,-2.24999999999989,127355,54040,1
5685,5.100000000000215,1.900000000000169,121038,54040,1
5686,5.45000000000022,-3.8499999999999126,123723,54040,0
5687,5.900000000000226,-3.3499999999999055,127333,54040,0
5688,5.50000000000022,-5.349999999999934,124093,54040,0
5689,5.350000000000218,-5.349999999999934,122893,54040,0
5690,5.250000000000217,-6.549999999999951,122069,54040,0
5691,5.200000000000216,-9.199999999999989,121616,54040,0
5692,5.45000000000022,3.650000000000194,123873,54040,0
5693,5.200000000000216,7.60000000000025,121952,54040,0
5694,5.200000000000216,-4.5499999999999226,121709,54040,0
5695,5.8000000000002245,-0.24999999999986144,126595,54040,1
5696,5.50000000000022,6.950000000000241,124339,54040,0
5697,5.350000000000218,-6.349999999999948,122873,54040,0
5698,5.250000000000217,-7.249999999999961,122055,54040,0
5699,5.50000000000022,9.00000000000027,124380,54040,0
5700,5.350000000000218,7.7000000000002515,123154,54040,0
5701,5.300000000000217,-6.199999999999946,122476,54040,0
5702,5.600000000000222,1.1000000000001577,125022,54040,1
5703,5.550000000000221,2.8500000000001826,124657,54040,0
5704,5.150000000000215,-8.799999999999983,121224,54040,0
5705,5.150000000000215,4.0500000000002,121481,54040,0
5706,6.000000000000227,-6.099999999999945,128078,54040,0
5707,5.000000000000213,9.450000000000276,120389,54040,0
5708,5.550000000000221,0.4000000000001478,124608,54040,0
5709,5.700000000000223,-5.899999999999942,125682,54040,0
5710,5.550000000000221,-5.299999999999933,124494,54040,0
5711,5.900000000000226,9.900000000000283,127598,54040,0
5712,5.700000000000223,1.3500000000001613,125827,54040,0
5713,5.50000000000022,-2.199999999999889,124156,54040,1
5714,6.000000000000227,7.850000000000254,128357,54040,0
5715,5.950000000000227,-6.7999999999999545,127664,54040,0
5716,5.600000000000222,3.7000000000001947,125074,54040,0
5717,5.750000000000224,-1.899999999999885,126162,54040,1
5718,5.50000000000022,-5.5999999999999375,124088,54040,0
5719,5.100000000000215,7.550000000000249,121151,54040,0
5720,6.050000000000228,-3.1499999999999027,128537,54040,0
5721,5.650000000000222,-2.599999999999895,125348,54040,0
5722,5.550000000000221,-1.0999999999998735,124578,54040,1
5723,5.050000000000214,1.4500000000001627,120629,54040,1
5724,5.400000000000219,2.800000000000182,123456,54040,0
5725,5.900000000000226,-9.34999999999999,127213,54040,0
5726,5.050000000000214,-4.649999999999924,120507,54040,0
5727,5.650000000000222,-8.249999999999975,125235,54040,0
5728,5.250000000000217,-2.0999999999998877,122158,54040,1
5729,5.600000000000222,0.9500000000001556,125019,54040,1
5730,5.950000000000227,-7.799999999999969,127644,54040,0
5731,5.850000000000225,3.3500000000001897,127067,54040,0
5732,5.550000000000221,2.0000000000001705,124640,54040,0
5733,5.850000000000225,-1.9999999999998863,126960,54040,0
5734,5.550000000000221,9.350000000000275,124787,54040,0
5735,5.250000000000217,-7.299999999999962,122054,54040,0
5736,5.350000000000218,7.000000000000242,123140,54040,0
5737,5.950000000000227,8.95000000000027,127979,54040,0
5738,5.45000000000022,5.250000000000217,123905,54040,0
5739,6.100000000000229,0.10000000000014353,129002,54040,0
5740,5.850000000000225,2.950000000000184,127059,54040,0
5741,5.850000000000225,9.100000000000271,127182,54040,0
5742,5.45000000000022,-8.449999999999978,123631,54040,0
5743,5.45000000000022,-2.1499999999998884,123757,54040,1
5744,6.1500000000002295,-6.099999999999945,129278,54040,0
5745,5.850000000000225,-5.649999999999938,126887,54040,0
5746,6.20000000000023,-4.849999999999927,129703,54040,0
5747,5.550000000000221,-5.149999999999931,124497,54040,0
5748,5.250000000000217,5.50000000000022,122310,54040,0
5749,5.650000000000222,-0.499999999999865,125390,54040,1
5750,5.950000000000227,-0.3999999999998636,127792,54040,1
5751,5.350000000000218,1.5000000000001634,123030,54040,0
5752,6.050000000000228,-0.34999999999986287,128593,54040,1
5753,5.400000000000219,0.20000000000014495,123404,54040,0
5754,5.300000000000217,-1.9499999999998856,122561,54040,1
5755,5.900000000000226,-2.0999999999998877,127358,54040,0
5756,5.100000000000215,-8.349999999999977,120833,54040,0
5757,6.100000000000229,4.80000000000021,129096,54040,0
5758,5.400000000000219,-4.649999999999924,123307,54040,0
5759,5.650000000000222,-9.099999999999987,125218,54040,0
5760,5.150000000000215,-6.649999999999952,121267,54040,0
5761,6.20000000000023,8.650000000000265,129973,54040,0
5762,5.900000000000226,2.5500000000001783,127451,54040,0
5763,5.150000000000215,8.150000000000258,121563,54040,0
5764,5.300000000000217,1.900000000000169,122638,54040,0
5765,5.8000000000002245,-7.249999999999961,126455,54040,0
5766,5.250000000000217,-8.699999999999982,122026,54040,0
5767,5.850000000000225,-2.6499999999998956,126947,54040,0
5768,5.400000000000219,6.20000000000023,123524,54040,0
5769,5.200000000000216,2.600000000000179,121852,54040,0
5770,6.050000000000228,2.750000000000181,128655,54040,0
5771,5.950000000000227,6.8500000000002395,127937,54040,0
5772,5.900000000000226,-2.6999999999998963,127346,54040,0
5773,6.050000000000228,-1.9999999999998863,128560,54040,0
5774,5.300000000000217,5.50000000000022,122710,54040,0
5775,5.100000000000215,-2.199999999999889,120956,54040,0
5776,5.750000000000224,4.500000000000206,126290,54040,0
5777,5.550000000000221,3.500000000000192,124670,54040,0
5778,5.50000000000022,-0.9999999999998721,124180,54040,1
5779,5.300000000000217,7.500000000000249,122750,54040,0
5780,5.350000000000218,0.15000000000014424,123003,54040,0
5781,5.000000000000213,1.6500000000001656,120233,54040,1
5782,6.1500000000002295,3.100000000000186,129462,54040,0
5783,5.150000000000215,0.05000000000014282,121401,54040,1
5784,5.050000000000214,-7.649999999999967,120447,54040,0
5785,6.000000000000227,-7.4999999999999645,128050,54040,0
5786,5.650000000000222,0.7000000000001521,125414,54040,1
5787,5.000000000000213,9.600000000000279,120392,54040,0
5788,5.750000000000224,3.2500000000001883,126265,54040,0
5789,5.750000000000224,1.4500000000001627,126229,54040,1
5790,5.700000000000223,-2.749999999999897,125745,54040,0
5791,5.100000000000215,9.800000000000281,121196,54040,0
5792,5.850000000000225,-2.9999999999999005,126940,54040,0
5793,6.20000000000023,-1.1499999999998742,129777,54040,1
5794,5.550000000000221,5.700000000000223,124714,54040,0
5795,5.650000000000222,-4.799999999999926,125304,54040,0
5796,5.750000000000224,3.4000000000001904,126268,54040,0
5797,5.400000000000219,-1.2499999999998757,123375,54040,0
