,1,2,3,4,5,6,7,8,9
4805,128.5807276110604,1170.2755417709695,3.2299363242003976,1.8501677436031265,4648.654115937033,4.756143751461353,474.3452219533918,53.89002097273292,19.653184607163677
4806,90.7246744042045,1011.4480749198453,3.834781920279453,5.802141235612161,3773.6192606649593,5.59695361980752,386.99202523669675,49.576279147001316,13.116844347299509
4807,118.44985546144697,1265.5465892883492,5.048796101741472,6.87760155792032,4806.251741106657,5.908130400224134,493.1060135854912,61.95506510170218,17.5593825415946
4808,130.51030665716837,1462.7573170058329,5.941217090437361,5.917818589107411,5658.82065462373,6.119663555355881,580.5899411824585,73.41921364911325,20.230758352096075
4809,158.8091071857987,1790.6964441540733,6.813438621422005,4.619956309740063,7080.738526383649,5.305871994964915,728.3796800929558,98.0772033081794,22.379992304394655
4810,165.40643498673538,1936.0007203355672,8.106745877677433,1.3821959565800932,7684.419265905106,8.704550283065835,790.1154808575105,104.07281108234096,24.93966568989653
4811,91.2184168646979,984.3226135012618,3.290788952586259,3.4798596356960974,3748.8882448349395,5.2844728459704235,386.29850310111027,52.96280618872955,11.16913502026229
4812,151.21317634684095,1565.0103920175463,5.876280015752749,2.1141852416191838,6215.617867475614,6.861491774395656,637.3121953459623,80.19534605755842,22.547214235816398
4813,149.8212507970334,1253.472242926345,3.084844645541579,4.0833186882952495,4962.845431774206,4.07823028765586,505.8174540317336,55.0815827792215,22.07086156149746
4814,206.39135346662533,2249.6529790711343,9.57630879655665,7.594053050049299,8914.303740773448,5.022183879806155,912.700875924455,112.84410088634203,33.89086459927671
4815,88.58628365641647,824.6071884313161,2.7213777418092984,5.500163734347256,3030.1554250693343,6.067110231344772,309.10981093990955,36.35410444081394,12.432768988520248
4816,138.1110926766456,1644.4771138858794,7.685331431987124,5.562519792463862,6455.936558202695,5.098454087464425,661.7053682918797,83.96768374784212,23.56172943940225
4817,103.54190856731012,1038.9947172242014,1.6070535012356602,6.106567177644633,3810.1481173645393,6.789028459019372,395.3907338399876,63.2295629738008,6.787768222109321
4818,142.50413216157736,1533.6835934943329,5.977145031517795,3.870243877309091,5937.929284888938,8.44630803739808,606.7781735831974,70.22111821643178,24.518259585122255
4819,146.52037244571284,1578.6497713398624,6.6597983245846555,5.149705237063367,6185.057273450776,4.792132521708818,635.4378100736867,82.69390684673078,21.4207099491728
4820,120.48950070373316,1293.516015408508,4.902574242093639,5.027551465507125,4967.020781132899,5.732341186060854,513.4553312559394,74.18177236098683,13.237413895117609
4821,135.5462479184805,1274.0787368525125,4.183809155632689,4.303265357261506,4914.290857368931,6.996361935706784,500.64075251511895,56.08142764320565,21.85904048948452
4822,166.31282449221405,1543.1415952914624,4.666037638275608,4.234680946752072,6067.831550396414,6.097768274210074,620.8640177545119,75.13702832747322,23.487696330568234
4823,196.21674263410713,2012.10989641619,7.765341259520188,2.2625180823652045,8099.977238755693,5.541043059658957,830.237374923358,105.5466693561895,29.505144957368078
4824,165.73961030461618,1582.286787860639,4.562395852573664,7.255393262695558,6236.557372677735,2.9690293275959987,639.2879806979686,80.0008228477317,23.036102099009394
4825,113.53258781221227,1149.6597298890435,3.2168954193391026,7.075408794588444,4286.676210604257,6.668112259560354,440.1405785322733,57.82723281764342,14.740573140979157
4826,148.64232930068545,1394.957845187179,3.411406530613719,3.8562340904066073,5330.079632602213,10.396692797141458,544.5080634136796,62.55064362971253,22.43081608317357
4827,97.51366314721172,999.2394862445299,2.9482553367669597,4.86396307251263,3712.935629577972,6.685127853054698,381.0133762215818,48.25023563595168,13.264470030385612
4828,136.48244408810365,1343.7766712415412,4.920470668106172,2.304550723840945,5291.7435225436375,6.9518436855521495,542.0168271360037,65.62714898020495,21.11771242584049
4829,124.6504213301667,1248.7084230188962,4.30161940650304,7.386001154580978,4757.266610578691,4.547656056899384,486.7916579450881,59.07335873358745,18.949613588830232
4830,120.32764118801788,1556.0681334227488,6.617783719427867,5.476395263528854,6017.158858706676,7.275010370258228,617.5228568437882,80.71005063752325,20.451671342892006
4831,142.663702189285,1551.5254617298046,7.326526700376085,6.879786752514861,5997.674433245833,5.528259778693738,614.0635888727921,73.78709758281346,23.383966126470078
4832,119.84291018742665,1279.6972815706295,5.068762038629488,4.637759526330963,5071.857525707817,2.547846176989079,520.4566612441532,66.84247557495422,17.74840070346729
4833,101.232653621814,1068.7182789934245,3.643562074981997,6.943322092176488,3960.7721602738893,5.914062572773996,406.27025424539596,49.89288144845032,14.619292872280315
4834,127.5421709436079,1410.6182335522494,5.688478352996602,5.102412995317955,5325.154713638217,9.458667306912005,547.2570693135068,70.91189224620203,17.69812280203317
4835,119.2201081265487,1300.2849168978162,4.262762260104672,4.776991827272518,4960.155255529476,6.951746809904934,511.0353642836764,69.45171011058741,14.80437449049958
4836,41.400157175137096,626.3157132324222,3.2439552013478563,4.56320832027047,2266.4722094153894,4.703920757122817,232.10904442576174,29.121823421720954,8.115382678151022
4837,158.41911013021408,1736.751105612735,7.891698662583851,3.611658807629029,6951.633016246186,5.154439744647961,709.4715549192381,79.33430807102201,29.82357918714508
4838,63.88984541018203,807.0043702121318,2.6558187216468965,8.86857191356915,2829.1760540535247,4.863535671558217,291.7235504120378,41.26751993597442,7.670265053090606
4839,101.16162736555961,1090.8122987845095,4.5735163287675675,3.229060308408922,4267.918588441004,4.6830828165069125,437.3865875226698,53.59216464811568,15.904806378812307
4840,140.0391312198124,1134.221748412658,3.043371642065967,0.6394628761805086,4528.3480552496285,5.0006794111734845,463.07374988560434,54.8069425523327,18.168111019916818
4841,161.0754483403471,1869.573608715689,7.965022594401562,8.440105033374934,7346.550622578697,3.979467124250018,752.7001277697952,94.09739812762419,26.80493722586755
4842,189.4971363595558,1715.3844231423868,5.653037941724573,0.6674934906796768,6885.690501263692,7.091617497934031,703.7872700565539,82.50756254857059,28.027076632014968
4843,94.76859154575584,949.4515177836172,3.359539825380953,3.247715751030835,3736.118103015256,2.6693544402985374,384.192890229244,52.54824544712937,11.986510365002653
4844,162.93945885577298,1414.0457709433995,2.5340819530382714,4.8370312663872825,5574.611451931422,3.5779909987188385,572.2035729155988,73.16970177090128,19.650686510242377
4845,145.6559383005899,1578.4492373635428,6.244126825301189,6.581797989404262,6159.226644658159,4.159855925412281,632.5255242253829,81.18390190178853,21.47061536290973
4846,141.2115411337838,1260.2478606055383,2.8679603085344043,6.976226647963502,4711.271415067417,8.135687037001984,480.90211368626854,54.78485525251683,20.337050591198718
4847,131.67684620483703,1480.9850867902983,5.425728008112443,8.906060571062865,5531.471970145006,7.992998616833164,568.4694345380732,76.10259638795664,18.34529173267974
4848,119.69257889357591,1173.5381661200581,3.0762703904527227,4.959852712431508,4485.4497509935945,5.816598263113777,462.71234333215887,64.69894956486097,13.171339401934894
4849,69.65260075434387,766.7202892641669,2.0705403319044007,2.6723883778283968,2926.564239301274,3.399209208671022,304.13403100710104,47.23223057438288,6.003347824179622
4850,116.30313712067156,1102.0356892876034,2.0284820394542997,7.094482198950754,4073.525448347144,6.059009088787715,420.7046871307737,60.75663025506433,10.992078520033434
4851,122.38275364085486,1200.7833689804077,2.9213891225209565,5.607976676055996,4495.002180786272,8.035128498894668,462.5093621621192,60.06625665614551,14.932884050949708
4852,115.26744704556742,1323.253924102844,5.834476956435326,4.589434445418814,5124.009443483508,6.598915119401491,524.3288208864851,62.097463012684884,20.209389849554956
4853,199.1399386333238,2178.133368196469,10.400825541031725,5.698094199485054,8661.945563588373,5.896098097059763,886.7041493139449,107.42125921561376,33.831784837305115
4854,159.61378816031922,1823.0374838782552,7.35562655552859,4.977600864888142,7141.2249668975965,7.652736041205218,730.3572921353423,85.99833211098205,28.760939000171668
4855,191.63164114293963,2159.4100568586623,10.406994698714424,4.121121070942801,8655.644095844085,5.63341371584642,885.5270592441432,108.18526892499433,33.618161977216324
4856,167.04939228030852,1633.6739239779672,6.097998678899207,5.270150127375498,6490.0976703533315,3.2594146756939018,665.8023103382808,86.00961939277087,22.692288301758257
4857,111.95058228478594,1287.107984393754,5.1748239792777415,7.461575392283354,4916.323667557759,4.942065145961905,503.54704659063356,62.49647729955927,18.63316223028479
4858,87.75477971748894,880.6594166945084,3.038381117718976,5.4592227688249295,3207.6487437517762,7.948168754567044,327.64623728552164,37.5153049285451,13.207366949926884
4859,150.011642998282,1524.707975391517,5.043173523086917,2.7542226120287627,6064.53731182891,5.155382474767384,624.6375243062588,84.25222254000123,18.952264548576927
4860,95.40972398532503,886.564768114108,1.6767747066464471,6.659664391129982,3229.0871990331934,6.209917018886054,330.0145546168802,40.31272962939381,12.201424112171654
4861,90.75362496550342,1204.505348930888,4.356750157228,8.350695558992651,4327.462745088013,10.239081729925264,445.58661810731314,59.87250821502194,13.463155491249665
4862,132.93443610231537,1804.2329422189152,9.929532507812382,7.832910750292781,6953.188838858277,8.140618635140303,709.5544574344921,82.77994035295599,28.58656404842245
4863,97.28615650253629,1066.6272961797308,4.226223780840543,6.911622634842118,4072.6133584778195,2.296811933033673,418.8764998033362,55.64997206446451,13.45950329038592
4864,135.17391456580813,1445.4780930731383,5.401255971575136,5.014952984045595,5671.094971505291,4.988833524067418,581.7486508835204,73.71285780748366,20.352781534610106
4865,106.26938984547613,1142.9174399771905,4.571993362298381,4.195747290629642,4405.996323041402,6.106055267244792,451.54063240731404,57.359796677126596,15.807113459288814
4866,79.49179387117971,757.3051297501501,1.6771409958693768,5.646388802992326,2780.736773825967,4.129823897445519,287.46652205295425,43.991203761934436,6.179493055877266
4867,159.58146210502628,1579.1829850054862,4.484164625205071,5.877283751119396,6019.6286201025405,9.536398256621279,617.3481430282351,78.63893451293168,21.418600188505742
4868,111.08178428655336,1184.821115740302,3.3063682226574054,1.7680281654166565,4390.07222054558,12.99471191749359,451.3905383016812,60.13370856824637,14.094432241571608
4869,71.35783592095501,995.4106171742131,5.484232928610124,7.468936480680835,3728.384349238378,3.5750249802818432,383.0811841450105,50.837337054958276,12.40811806215882
4870,121.57053460170474,1367.0526063854672,4.075743151458307,6.293877039650942,5264.487901438902,5.05694054787183,541.4759635145189,71.92147526458467,16.594554284520076
4871,150.34730487221668,1607.0015090601362,6.511787831784041,4.104042153625052,6426.71756469009,3.4077274664308934,659.5108355315999,83.33618193462046,23.176069174521032
4872,150.46801803798743,1703.8893565402177,7.209128610832053,3.1173721109159676,6792.807355158023,5.50919327201985,695.1596843886392,84.96989874341362,25.77787266959179
4873,107.90141174868394,1053.548701961078,3.0708581203084897,4.49090070624366,3880.286438703085,9.57220083783405,396.5978448227716,47.71516003887366,15.359402463786289
4874,140.7525641743316,1510.1194022832099,6.074423429604457,6.94610101755229,5819.867658163889,5.217135560150714,599.0729067980928,81.59418881436932,18.2501797146138
4875,186.98644374787114,1767.4338244001574,4.800016603788633,5.371909681505651,7034.633439776458,3.5247960769808344,720.9636524997625,90.16140788520069,25.500820630488104
4876,189.11174682729353,1820.0482059454714,5.953232978199576,3.2031063099193493,7183.459482153167,8.12571777259941,734.2488347850292,85.25397182439096,29.506719119366963
4877,121.83083835590291,1149.5391917634574,3.1727586912627315,10.188899947687764,4251.80095789439,5.571278808541879,435.46781690217466,53.99549106847998,15.726662616974664
4878,109.70731187679169,1116.3438218283395,2.6831142373024006,6.266906838760643,4222.174429448964,5.049997641253213,435.494349938559,61.44021778088352,11.910101779875724
4879,169.9255822896282,1715.552313790413,5.732510536919581,4.508609599587629,6643.301248752389,9.143949021337544,682.6264501229033,86.43357023484783,23.24438179376448
4880,132.65564851547944,1509.959717378915,7.219113978954823,5.008427142857153,5942.695240092937,5.11632366898175,607.2024856865116,70.71641991802393,24.2720397072375
4881,167.2381456108977,1831.6928888251443,8.377298152956499,2.613553988535961,7282.331037596716,6.697320143474484,745.0590353379306,88.17501232372035,28.643749525465267
4882,136.49373079925562,1428.7026623395516,4.680344492707429,5.460615036074729,5475.072861696503,7.5536548778522725,560.8645947596139,70.2326802797659,20.264506002721912
4883,101.67473847331765,967.3797449824087,2.2775816603085732,4.722155681443957,3572.1851727043813,7.833806438308381,365.89307041738743,45.44966212366322,13.17608762765504
4884,67.55666176954543,630.6471500418974,1.2211088568222732,6.07364236724883,2160.8246658630906,6.6576039905924365,221.4395780360889,28.032492396823937,7.798830321234822
4885,105.57193798010255,1128.0151695670227,4.412657263041626,3.5108901638911982,4444.8651982254905,2.7289881699359335,456.1627979688538,59.16336621224795,14.887315519280875
4886,137.24068557766353,1155.296169995055,3.1347255981268543,1.9415500460260793,4572.64253395097,5.791523010122997,466.7205599767806,52.85648932268707,19.04538952332625
4887,132.35048626438095,1399.9632646593097,4.866798174377184,5.6875840443356145,5436.895839416273,4.414328963098056,559.5676920756572,74.72559301241162,17.588189479865846
4888,118.14172966199162,1360.5395886176584,7.397192649636416,3.501686845049795,5347.444546375241,5.860462024247807,545.6530515842497,62.79844341346565,22.507446640606105
