,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3847,5.883346237507033,0.6629726824975277,2.9113439048103147,2198.6182792133545,377.34369836281434,1.5870711873267394,4.869737510278711,768.66633128767,0.185002091833666,4.993606658530674,0.007075910309153333,351.7411282359736,6.752174880291687,33.41703310062699,130.21826745458202,243.69977364691894,0.27193559253637556,268.55067133469043,56.684028102404156
3848,0.7177391889538929,0.08625741603339332,1.130818561019857,-2773.0044224664907,-475.0237428065554,3.9013845488834793,-26.402523429868335,172.14987697441774,-3.0190001624945837,0.1136483132550895,2.364352810789463,15.08217476728186,3.7558591469334868,29.15663184212559,-176.19196072154327,16.154113429515323,1.8258166356769387,20.757016654143328,1.1283822333310063
3849,20.139280533959056,2.09378735011464,3.154437232533814,5538.176303023863,945.6254500034106,1.8593495340027655,11.966647862905461,1411.8890264644751,0.9955564788087246,17.788793272034987,3.0413693041804875,781.7910094220697,15.100756041303564,29.23580467830352,334.4419853210269,455.1520991496757,0.37908578571576257,554.9791785892153,128.53081494315273
3850,29.463446965202394,2.9761072121303624,0.6784783468946816,7380.02691354818,1261.206588674621,2.0883858854179174,11.601038307746045,1439.8240075116912,1.3358746950208684,19.35286952457632,2.4118111554151986,751.5582559059984,30.464632897445995,22.361491028351104,445.2903991400557,465.57870015991233,3.9218820886654346,562.4250969763497,119.84142584882254
3851,9.76817252248129,0.5751908391548843,3.993689387466956,5364.943731036801,916.0810549017616,3.1020014470310278,39.50138299512422,249.22451659215474,3.8087622209686884,-4.354470876314688,1.5395949357898058,2.5576684881709513,7.411953499206227,43.272307038968634,317.5106274184494,33.343393693264204,0.8225870490763749,13.939633341519809,-1.989456571911286
3852,11.437480730892288,1.0274959518282878,0.7370557055366485,3526.7454117272355,602.6984447932117,1.4018122732031668,12.69719713676113,668.9326666209375,1.4074985250357126,7.766236438908038,1.0712410876396157,327.86106259708555,5.113560926913152,11.765536156624888,210.07086919736273,219.01184384970455,1.9835256929619365,253.9038234653047,51.8695619622352
3853,33.733744938056134,3.710846140103032,0.9139735359467531,5764.868724798058,987.8999418456667,2.016245856504919,-13.857149313780166,2049.8261881202898,-1.3872958107285316,31.364400466906176,0.4714810878429896,1150.7526166564994,34.658217035783935,31.56298118366189,355.34610859284976,680.2754514289087,0.8071904423824408,827.9873038565918,188.85638526699748
3854,4.008310996359573,0.27641328231244966,0.7827042280450294,5037.717718948083,858.2365865571865,2.835472787124992,35.983205590822045,136.6570248740176,3.8170413698657155,-1.6317927103008825,3.288088193356267,-18.662700001838232,2.631654582624873,20.765421692333078,298.6624620799023,13.037816460183391,2.4721443550608257,2.5814609824116337,-6.568270125460193
3855,36.51917121422368,3.1515132205122556,0.9332502628479991,7935.234351919598,1357.8764945705097,1.7329565351450715,23.12782328960794,1084.5392699551742,2.5245630925920075,15.630054936303761,0.559196261719654,579.3006526281009,27.388909976541928,17.76876594782777,478.15367823263114,358.6639111969758,1.9880741565192714,424.7239286702242,93.9871935058313
3856,5.704453068024022,0.8399972767389317,1.8244532979860293,6220.669262118305,1061.968749456403,0.8717896362414881,31.445535483237883,614.0444314900255,4.040677843679256,4.6933851470647845,0.9344919955545308,254.5657228910985,9.810316881922816,19.452109470135174,368.84783266375484,167.69022685165578,3.6628645626177327,204.79865665652565,37.97167751954248
3857,10.111667138953472,1.0136748103240336,0.2882246081423858,3883.643447032802,664.2632309489825,2.422275849331708,2.2015398416153844,1169.4910208615781,0.31399813094710294,16.835786698349402,1.4648865256918988,624.3930115702915,10.138084865754141,20.535945827515977,235.32248091778212,380.11484109618465,1.952130660478418,460.65333369796815,100.4398974607766
3858,32.97800896287446,3.3558356227858392,0.74162970129658,5249.607344870918,896.3362229355549,0.8782679424972502,-5.144801663970412,1447.7257651788507,-0.6801673347643584,22.395153769620784,3.4519546285205447,817.0666342613453,26.94870797856468,4.237296224458991,317.683544329678,510.8677572221477,3.2394511455946007,609.5591933476043,130.7396277041398
3859,16.209718362609514,1.7377766015907357,2.058453224263089,2088.993653039112,358.241751337388,0.09413141068336017,-12.261288982544968,1132.8218204240588,-1.9382119070418604,14.10259259842401,1.1715205405064566,624.8990161962903,16.476944259437623,17.201016501558954,122.74341369393625,385.07006276429684,1.1801958137953457,459.74161013076616,101.91743233081326
3860,5.411737267146046,0.22197915677742808,0.08704059579341861,5150.82968077634,877.804614670449,0.46652648612171443,33.604162581575956,164.90651787023322,4.239025470811916,0.6742840953620117,2.434863314534604,29.75673423553308,5.388394439668825,3.908721653019591,307.8525069237846,46.87669993869501,2.19107622711191,42.5525995952395,2.4701729335621816
3861,21.462270351984138,2.2092453528686984,1.8211246539272818,9176.168402973974,1568.6117081944938,1.0508190191162892,36.21963282884527,1416.5685214805299,4.507537535587349,18.748746928927567,2.4448372222205994,752.4544636104495,19.280687551203748,22.40639133276711,556.2762826951263,461.64075917100104,1.1591675283107743,556.2327668582196,122.38854655721161
3862,33.73167842210651,2.9821643323371583,3.72258912129316,7103.177081220081,1213.629833117625,1.2723323262229864,13.371510300643786,1722.9874050626224,1.5342018926038794,22.956000688915573,2.6723091682308917,1010.8758970314136,22.70434564810924,25.006835617068763,430.7143177309935,553.2836967878112,0.4471634628120036,697.840495554043,165.9213947537359
3863,7.555650444433863,0.8673714713394314,3.3223235828356867,3898.3400360249084,667.8370587818483,0.5516669240729737,12.914463909587566,744.2837559139763,1.6996062394055138,6.286733764823199,1.770933635781876,373.7854793599993,10.98211423360187,24.76118605797062,229.46321306521963,214.2264348777302,1.1968751885895408,266.83015848162694,60.01572721066333
3864,26.87466005983245,3.845791108641526,0.4954554928968795,9527.498766089728,1629.419175070109,2.7793667712939265,12.524648213762331,2093.497692583737,1.6053104365339381,32.42602588876598,3.927070157986812,1196.788769110889,33.67235352352358,21.21993249873829,579.9344364628423,678.876512132646,2.684235494124872,854.0565304728552,193.8736652828784
3865,37.47483805064281,3.2119152502030857,3.6390250180416706,6340.735591721694,1085.4950820643644,0.23210512426461216,-0.7461346976202208,2263.430876444006,0.1933401627842804,29.625334490494446,1.1071623763766487,1237.4275740926764,24.88059250462666,35.96636482454377,385.77014162933,741.991661970366,0.025273737410070662,915.3110698493876,203.06729649524272
3866,35.229914773675766,3.6986321894982375,0.6557061229663406,7602.979708390977,1300.430473787742,2.619211944045327,-6.062040356688438,2318.1577836208053,-0.4328544280486746,35.56023847645869,3.3972486209957173,1313.0930152746052,35.40205498249254,26.594561293288972,466.6363724873322,762.4192284743519,2.156294265223272,949.222674282305,214.0855058184331
3867,19.811142485338117,1.8034302957436923,0.3978869691674829,10424.541800204986,1782.424539512588,0.3281908341142228,50.79112305386395,900.5075337810733,5.839678233926481,12.118247184673027,2.82410554753415,452.01679646871804,18.44162259147288,9.706551197906396,631.3476666984001,295.55606594761775,2.9511965942280844,345.25252669123904,71.11270114187268
3868,35.674497884259274,3.476285299340966,0.8679258530189529,8891.932957450645,1520.9749710888639,2.2105309528236408,4.3928634889516305,2375.4711187449675,1.173563939176671,35.968531467887985,2.1822657788817548,1327.075838242434,34.26611046309039,28.188425584891775,547.0841559303625,788.254655659669,1.655782281794671,967.4769611476125,214.38394547318305
3869,2.8301165932390395,0.23525073323092505,1.478623334226532,6220.215714348653,1058.9119428687943,0.110776868679209,49.85690928138468,125.728923511245,6.044500902488705,-3.4912050408991924,2.146895137933197,-50.78058809505328,-5.947189346037103,19.984531381594863,366.3795792513295,12.13377173481933,2.5640074444211662,-9.116818942240211,-9.717935326023202
3870,15.538982461426448,1.657941627830759,3.325077847014149,5949.078619414462,1016.4335415881031,0.22704073491781784,15.527570180044393,1279.7139620349608,2.0274979628694885,15.774877125747562,0.494927185546588,699.1483989498912,14.302094591102618,22.675648730548943,351.98348606715996,395.7599424353485,2.4736099485496115,498.4009624720032,112.61065730417769
3871,21.01373024466916,2.1960570163291457,0.5551353062832884,8411.076512826963,1436.897945859126,2.9321382134601057,28.92239646721719,1143.5169973028535,3.713419044289073,15.531724190961354,2.900313953358324,595.5017097273407,26.392908735625042,24.52839000361798,510.4968151446643,351.0134370952823,2.023776173206192,430.6665194635747,96.61571200260933
3872,25.018952255310687,2.6391823606789973,2.461367376281328,-2519.9442206785056,-429.26870619814935,0.9760825477863979,-59.20125447390664,1444.4435867672314,-7.299295452823966,19.644873574320115,2.4778173865081157,828.8011801859527,22.724599077675332,27.858884228614283,-157.8136349486747,470.8042040485488,2.209611124986777,583.8308159927733,133.51995045626614
3873,8.276117409940063,0.6180975450945434,0.18815260763833752,-1067.9628844097995,-183.6702798324113,1.2863634966494613,-24.668563921264898,711.0551439707683,-2.685884388642303,12.037534658881832,3.592791237087348,419.92419226846164,2.437175211530802,0.7348271823012968,-64.48087953867739,244.20355899979108,1.2906081863556582,308.86252576109223,67.12547986661183
3874,37.43889934818319,3.353261913936033,3.782259701886227,7242.327459840437,1239.982745418112,3.575571152397803,7.315559998234532,2259.5728820857266,0.3583495318963379,30.763534288453165,0.5125819905707871,1266.7501235241723,18.97627747967571,41.765873287492056,440.10088757569315,719.2097814756867,1.2478702770507706,896.9994626791218,205.9776610459596
3875,6.438398005313684,1.100911689677237,1.4245829232206408,840.6851574930613,143.24185423102185,0.8541985117199071,-3.493865879123682,595.8510121898537,-0.9472936271665191,5.036222923829579,1.5128548413651988,249.19022464065333,3.3540724118198035,22.569785336095244,46.59879933995,200.1180153033137,1.5503269685859329,211.65154470236834,38.935683134581915
3876,29.664829294576904,3.062735340813173,1.143974358079325,6770.90645859321,1156.68477379207,0.5640864679850202,-1.2127641946387808,1812.0124050966594,-0.3023946267555193,27.767571673468215,0.7095970367332729,1021.6017994173072,30.024495524160386,18.950712564287137,409.7378522708214,619.9634231398614,1.7201416217817007,747.3520655756088,166.55146691954923
3877,9.043340458506002,1.3351091950036227,2.6228873124070877,-2010.5384727306814,-342.5846895670366,0.40625434214016565,-28.778338456819352,695.2605027678629,-3.4032483343111677,6.74298396289191,1.9907877691120786,368.1296784741586,6.1950624862770205,22.19379436143728,-128.23397665527142,222.0066714334662,0.7480900304001712,266.7920331065693,59.819803361877746
3878,11.516680026858976,1.1433905420500938,3.90855148328086,6489.785362010922,1107.256062770211,3.2345222257134187,37.34913270716529,1260.2280782400564,4.8916345761338045,14.660253746732796,3.386352683942448,643.7301955590248,-8.94338718787183,41.017540437329494,383.2203698123835,374.43122719657384,0.11369028127133429,459.6284700486561,106.84266451819896
3879,18.642150632905796,1.3175732281219328,1.9019295216713856,5822.58157232144,995.570506268003,3.861566978702684,9.3382161083088,1670.4541453663946,1.0408988337097274,22.24350683288977,3.2472780799166587,889.9942080937011,11.186910733093441,36.17168179315783,346.92144437112495,506.08203464764904,3.1511220130447573,642.0516417396001,143.16740864076922
3880,13.094085679916859,1.2127429615285363,3.9856262578167865,14317.237272929324,2446.8967668984787,3.076464894746211,82.85646298861764,1333.4803799584672,10.173511326805798,12.988513352731864,0.9470442769437226,668.4360139211718,13.545591457845177,37.29552613913468,860.0749915576994,369.2687464411932,2.615460236475624,472.9691812343439,107.61032343510941
3881,13.018273876678006,0.9558038255861789,0.8321932042962428,8427.957977489354,1438.5904015052743,2.9472949907795396,46.46026808801371,891.7025165756952,6.1600133393654435,9.923710174353676,3.2869248499487944,357.9866209771206,5.062085546579714,35.0358642840062,503.92425908619157,250.17728778361453,2.3785276003480944,294.9506406449318,56.29234862147406
3882,27.807803876144714,3.0223980003339492,3.0066925490989473,26795.562447029413,4579.758145208721,3.906929180449989,157.52395902374275,2090.4674215959017,18.79322911805601,25.686389638517173,1.946592935023984,1049.985405957515,25.278257433306678,41.38317321154888,1623.7498847913328,625.1761962554842,3.230572899064205,768.5265010628021,170.6135662341735
3883,33.04766634572742,3.5623394322799093,2.691076046141906,13484.325709682744,2304.6077725526784,0.2598653640808659,48.2756114725648,2117.7730595407966,5.838783495834676,29.776088189333272,3.4133188914589,1203.836116711222,31.342199919141258,19.36116277136385,819.9784838341916,699.8720305296556,1.501542741574462,863.9750728848002,196.65944620494605
3884,30.26196813731761,2.9146589197399804,0.7240677469272816,5922.793200362445,1013.956243541371,2.2862450674029624,2.438471825945787,1622.1403784578388,0.5609843941824583,24.297105296520787,1.9954242456634859,885.1250650170259,22.346557681839684,22.94124254043024,363.73800804846013,538.910066008858,1.0720435381372702,653.5195470934827,145.97005077668163
3885,-4.712281175299172,0.140390770574097,2.5270938022466756,2327.8698776815386,398.09008070435357,2.312084171877358,20.05975063602515,29.675284401823053,3.192606908645982,-6.454884710709333,1.8850025963162707,-134.61675585833106,-0.5876688457244321,32.6633683821472,128.29565491012949,-42.210866493677386,3.4074664806586386,-72.74097487977491,-25.18886054503534
3886,35.06613542103499,2.915705138738855,1.3616485205003896,13494.53269755471,2306.4523779192773,3.9522890302791676,57.52847889296671,1959.2101912688124,6.83160038912715,27.135464150249227,3.778343726492669,1020.7701893936196,23.25541621990748,39.20367208503463,824.6275039433694,625.3814155540828,1.03605370215318,759.1018882137289,167.30383251179873
