,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3985,-0.22733115058418873,0.5816513613706709,8.055205252644749,2.845259539872625,3.143732084781818,4.424679003683801,7.735479979342316,6.676309656320058,4.552346544641458,8.659032552135919,-1.8772410230819514,11.403730952139174,10.724828207239195,17.583702588307762,17.104745919702893,1.8792948498030455,6.5646607353663144,4.543677157172868,0.8469241253287682
3986,1.7125629131015812,-2.0722383060608864,8.057673296767636,1.2680831906784218,4.098285084680381,9.22782461973389,0.10079836051403401,7.3042554908039605,0.9591715283021889,5.165822052209412,3.6507562147881876,1.3652647306063397,9.667138358590611,2.254526209962598,2.8120010311417127,1.3993308390834742,9.639010318159347,4.195696838435727,-1.4409172536500074
3987,-3.693121836517891,-2.5700748904307464,4.515789697344978,4.420919128916603,8.074262001962714,6.978104483959949,-6.962914789413441,5.233828573333399,1.0871445513941347,2.8301381687430935,8.179835889810512,8.81876679180311,1.1613892868994005,6.626308454401279,1.7937396921810271,8.825519753808617,10.887806158309088,0.3426509634907018,3.8579250829801657
3988,0.5664063612456547,6.92145635663962,12.274593252354355,4.935972688461654,-6.1590447917351065,1.0246043241369325,-1.743884934020938,7.448395290371076,2.240129245993861,12.22272064193037,2.4793980319975595,7.8316107862522175,2.497773381768451,4.668878011624739,3.528299478446822,3.6511240364507427,14.931401868440116,1.1973982273542054,-5.815199530567616
3989,4.1226726359827035,0.024356829212719755,8.169703554488873,-0.4589225230709362,3.101988453161655,9.564009907655208,-3.452822927466065,4.773377783653632,4.4105510026007755,-1.5490322745563896,2.8351720625603525,2.0025216054883224,-1.4283415347671689,3.9975588486086795,-1.1066405483795045,4.392367866995382,4.728566055545699,-3.026897394611529,-4.334659576767694
3990,-0.07167242951839614,5.042800762219255,3.05888924214069,-3.126099665121578,2.7994968893939127,-5.705803294130479,0.31025965130020494,-2.1149633679368414,6.5857866337239095,2.6477809906823726,8.901661015305134,4.1119073266983355,1.5947781443300397,-1.2368809719704412,-0.43391016625109646,8.466979618049875,11.586350661874,0.9441510646758049,-0.4323092492563646
3991,4.141459994338325,4.151860837684823,3.8437033448316793,4.798863961129102,6.804354533569672,2.1862208856473178,1.3544654015801179,3.7748794482451515,1.1178946721419014,-2.6694583981491844,7.249369275504307,7.1136140802507635,4.631100153951408,8.691987502067391,3.423746767859739,8.960217732027921,5.763629989200058,7.185907446334207,0.5170720070902678
3992,-4.454473100664776,0.997089948250064,0.13730840098113983,2.7190124363884127,4.095764659420782,9.078961713480606,3.4343046897612304,7.965213968748586,-0.32924094708855955,-2.409370897163928,-3.1831494822268214,3.2296565294166224,3.9676392133316307,-1.823301180585032,3.487880776285901,9.017686958095993,8.803403403601886,3.5278446809096264,0.5409703946546939
3993,1.8656130301095015,0.8435396156068793,10.100333795979402,-0.46548315784602723,11.901137319631594,5.953122718804728,2.5820417147952446,8.553669792127504,-1.1815584196978572,2.9920344088047375,16.028516281351003,11.982428866715319,1.5747513521451215,6.499737622392321,1.5233136484612637,5.205776073686107,13.731888179009466,1.6968656508254192,-1.0951235189177435
3994,7.19724546134013,3.0698199217628748,7.815563756832578,0.7521260436244457,-4.450114309738021,5.6717561164664145,1.8680348989104198,4.186108033529045,8.40231444262668,9.75881506100723,2.2217906628071704,-1.0427298826007378,11.04944001404234,-3.3616075437765787,2.0029092346771957,1.7811259621831304,6.468867247347939,6.648500167873546,-0.7989660229514739
3995,3.5813030594175896,-1.9509571060485533,7.153507650282322,-1.3377646736359015,9.440467134176766,7.463271295229182,0.9941409889700459,5.886359476214435,8.814386254948378,16.316126451306374,3.6428086228517143,3.8324617457039314,0.9724151209769247,3.2047720605375165,3.157756864913958,-0.9035238228032041,8.636519887193243,1.4409155986843585,1.7304837595279239
3996,5.322792365724209,-2.0106594246241185,3.8843902040802245,-3.5255118546452375,4.887463448588876,3.0009833566956754,-7.237014159811329,13.30215561186486,2.8355862446601687,-0.16791139788507836,2.9424322233316533,3.106821006605079,3.1999058165778034,9.470133314427963,-2.2590348077089693,-1.4658072000288147,-0.17096143447133372,5.281771990931954,4.038778119045546
3997,3.6451048581467775,3.0572945656213015,5.3590639629717565,6.164058423680549,1.6989884065022869,3.0775053391383818,1.5904924939801686,2.9478637149730758,5.010863042777788,2.87274215797868,5.2228399685659115,3.865506195132892,1.0791187813252332,5.925130484756986,2.3815945033773582,4.567759572200643,20.396708813561776,1.6925647989460018,-7.8959636655522765
3998,6.452860091169196,0.5929231964456985,7.966109072454675,1.5404850046722858,6.981532760278956,7.583642221810747,1.3692353209695778,3.497508312038034,0.554692084906625,8.058481684810836,5.824761286836971,2.9399733330030084,5.215569882522749,12.26150871903572,4.617602095549314,3.5893107608790555,8.708827914151572,4.836808132800744,3.460690617693659
3999,1.4360213319116975,1.0535411203555776,17.89096895048922,1.8282825087833814,10.081613157364064,6.106856810225953,-2.0759346547091098,2.9337114121443006,2.496739300222632,2.8451472596754153,0.9571556028761584,4.724214107106169,4.44699771808647,9.999040304572757,9.676465237504615,1.997871277141771,5.520460268271782,6.233028139748673,-5.042647955125433
4000,-2.2699307405456812,-12.489040902435212,15.489784357308174,1.617974794212761,4.967097094987169,9.253891220305457,0.663135939174429,8.803988253979806,10.667867531180725,4.940309158273848,1.7189263673993225,3.9346558274402526,2.514227703342757,4.631910206969014,0.3723643134452237,6.768800869116523,7.926172425238068,5.265583902632898,0.3427973191755498
4001,-1.5341795793309054,8.643977499661231,5.1580598436712135,-0.27321817440691004,-4.566487681258353,7.44888491794951,-1.1082931879246536,4.671574647490014,4.592754836176273,-0.18663051361549365,-0.6193348530147285,3.0340482734242338,-2.6973309410019786,5.195353584396937,-0.6605594184523271,-0.5705324636072082,-3.104023025454568,4.262062880889145,-1.2704330586030537
4002,3.637817763560003,1.3750014011676428,8.184879467184501,-4.460018406960726,2.007524336252927,10.01254604943901,-4.773449668594053,2.4518559431173723,2.3175150938549747,19.918945782790086,3.9143629403962796,1.6436494589806738,2.5419964608254797,3.7915504438812437,4.373563618718098,2.0514447690379005,-8.808551456905374,9.401505375552153,3.0862298169632787
4003,-4.293030125306414,3.131534372481842,7.194056940548834,2.8729302248470843,9.543776568651626,11.093029727295946,2.5069985821928644,3.4750833935598573,11.601935112043552,-2.3990610451276586,7.406793531866522,2.958220360958908,2.9596730520967176,6.436883113073101,5.125121466965532,3.6006924433720786,11.496692006401354,8.683530628424386,13.423232166030287
4004,4.145096904855301,6.822544749776009,8.710515680448387,4.45782380704999,9.005657619332299,7.053582993748866,6.577039614373875,6.4100965276166955,-3.9470247649839196,-0.0519299618690221,4.96706130609028,5.499845970302924,-2.0705234962648555,5.604732195013156,11.45632761555666,4.317841967532146,10.799345426599585,5.244282135170671,2.923780398839959
4005,-0.2262842957320822,-1.3189848335034784,12.066170862232848,1.5353536708923556,17.355918245632473,7.573541941143959,-2.7232825447736353,4.419771562946082,-1.1287245316124865,3.5857222989726374,13.95847878753944,4.408148949580086,3.1466360313858805,5.293010601765836,7.065493603349917,0.9071509976126557,13.858763168903801,1.7898848537945555,0.939836551540337
4006,1.723072216892462,0.5576716527504355,2.006349629475586,1.5204531885261183,5.039583089242087,7.9653644744538,1.6599120532166616,-0.8673762332747978,2.0465790002209485,-0.017222545628869934,-1.081425052209912,8.649416637428502,2.7606721267715963,-1.2419733550494216,1.1005727474681226,1.5257708657103242,3.9258782070441645,3.4446552060431985,-4.845331243188485
4007,-5.890129829582973,-7.473391798637993,6.178012116667733,3.333821004091715,8.864348911593215,13.331024480174996,3.4169859035141217,3.4819511860904244,10.16903815611246,3.0688621968297105,7.140924528032304,13.066720113129865,7.864600606535926,2.6287706318759017,1.7781222812363895,8.321671920129685,5.714517441894514,7.759702105288455,-4.600262874010076
4008,0.2010850959273861,-5.291554503963786,8.313026335966299,3.207905393480005,2.112197938951886,8.87066993851098,3.3546682927167297,6.024800408271879,5.62559313346333,1.0772742653238243,1.4596246520969915,2.891951252442317,4.35423583253897,-9.394653901431344,3.5029767379180616,-0.30295964235733175,5.8341777649731466,5.719002326042172,-2.7268899589158444
4009,0.5569124187956891,-1.3546172719864304,4.995230624145553,-0.5488015617740758,3.427387331716119,3.9474913045681976,3.606040258256158,6.474248752649121,2.5768123012576507,3.477185935101321,7.26381616858026,3.5568395440468192,5.821556656041568,5.6978126537336635,8.440053991684495,8.128490446018144,4.334189693907904,6.728112514737666,0.7359433315697932
4010,3.4336620509109017,-0.5464878109405847,5.235684974824164,-1.0973915890374668,4.3275792717120956,5.750298597155473,-0.285127844591049,0.9187658191832542,-1.4710319427847116,4.1729119017326815,5.574679222899179,-3.9518718295012305,-0.14581000052880588,8.549606708338983,2.978562199766637,3.883743251993892,7.532118177501421,-2.6928133999140242,2.282128606070052
4011,-2.530038552455459,-0.12619960179643497,10.941203510392269,0.4839840941459994,11.041166994789421,2.110537379789613,4.023853162220955,2.14767212988844,3.5594624627527285,1.4481611633643707,8.638629047592278,6.017517398549799,3.3865458473022922,5.964999247667254,4.5867954834225975,2.8219639247731094,5.685012940198826,8.98331501163244,-0.1706454417486888
4012,1.5188144511238215,-3.4246701721624566,12.912029645354163,1.269402559492721,8.813492492276485,7.477003275770482,5.836209928238095,2.0367710143758346,5.9462992214134935,4.638271205133018,6.485387200547998,-0.49748471451593623,0.4682861562482712,5.474514980568938,4.752592188842426,3.7383737493921396,3.7444250876155705,4.821778218424432,1.4690324884272754
4013,0.6967360752942606,3.3150509905964363,12.13341004956883,3.0561535795639028,3.9771211591225235,5.587912499845469,2.3731155192782447,4.292735217491948,2.1909428918995366,2.459763632200105,0.32688920390382714,3.9404352829975164,6.670139368426085,8.595956281444366,0.5303746166539387,1.603056822717405,7.809048045747712,11.745941581251534,2.503926869760508
4014,3.7794410312276927,-0.9701262164225118,-0.5554358126760022,-0.7211307731034635,6.572166625803828,0.05185233483362417,-4.4915896166054345,3.822370642567998,5.144094130715914,2.118457088496273,7.161123659053956,1.7392520622751304,-4.849739493634041,8.763663487011794,4.281303606076909,4.1006350071399025,16.500529900518107,4.058605268832357,0.8773907621443169
4015,-1.9004399653924062,-4.421963289768016,6.1869083015959365,-2.410319724958627,4.5884172662393805,4.005435992497599,1.453916799777256,4.749249972543339,-5.202613904285852,5.429841674796284,2.8529081506951046,-1.562651915716541,-2.36860700104608,0.32781347839605157,4.280395078921096,3.1412779202380863,5.986159691310907,8.936764429357464,3.5060241997543398
4016,-8.569637030308888,-1.3662762835778337,5.8741874962671154,0.7262928903194582,6.720326190272186,4.988585521641703,1.162388574255596,5.185504395435723,6.699010136075508,1.2254997723135514,3.509812914059461,6.916640900917234,4.458058805498901,4.666617705734962,7.229891861380169,2.3325970387508406,6.018000094106018,-1.183538048390699,-1.890519835667266
4017,-2.32131950045024,-3.3590645057438118,10.183430840396737,1.6915304653653833,4.829272587978716,4.682629698603897,0.3373648206600288,3.0025307338389844,3.704471376665236,2.088502607687021,5.76760437143377,9.384814884990707,2.945644630926407,4.731573118098777,2.965358174771298,7.3548891618862395,9.60882321039547,0.43203843180353463,-3.310107108960459
4018,5.00981975760939,1.0648637963867125,6.4263952745218855,-4.099750663768874,5.057883332816868,7.406004455028528,2.035537880496163,3.2655573634596204,-19.78296575620256,4.339254039897655,-1.9503947216749435,4.830031480415171,0.9637580828271801,2.013191931225881,5.105806686799873,1.1423202519344513,9.240095920153895,9.228027217886007,-0.9759183259058322
4019,-7.524166536242005,-4.050522246940577,7.429875973100497,2.682279882746239,9.298765715387134,0.08832731019027218,5.748348846344236,5.562709918405327,4.045292267619417,0.8057656194622607,2.7355578567296877,4.66973874295451,6.544117154767493,-4.973846453052402,9.541862089960947,3.736602257859202,9.477377426658151,3.8040750529104637,-3.580499702687093
4020,0.12089603894311857,0.5779953533675095,6.767024149892145,-2.3026722577849377,3.689118865763997,12.244929548413229,3.3287152316429367,4.654288234956238,-1.7540276978041938,3.7431821229464446,1.5641468322648673,-2.198083125295786,-1.8015746717068124,6.253237090082728,-0.794525997027042,-1.3014728986539446,1.0773489575240593,5.087531221012326,-5.686705136104246
4021,7.755218679581982,0.5891436350642365,10.2899612290644,-1.6880391370243468,2.7327660511506835,4.220474074587135,-17.253180559643848,3.195208209676018,2.5026790486926784,-0.85666517510057,3.061874321535536,-3.2778146340792444,10.11374200529653,1.5048944960702704,4.261618781295044,4.4692607152529495,2.7265864362775662,6.1813998196422855,4.178845333492006
4022,1.15561494937861,2.3630124766070777,3.643881931510359,2.4421317530506923,4.323472318741539,-0.8499065059126361,-1.9710159182151914,4.322745569224571,-1.9877235326522107,2.1374448314011367,-16.09443118681084,-1.2571708894189433,7.930864951134868,4.1347767474663755,5.0124143126366985,5.976494630664534,9.217046145213136,5.83052594666042,1.7842237782480088
4023,-3.7193835228785748,0.3247414944978413,8.829628877584359,2.0291945522874193,1.63855409678259,12.175637225322165,0.20956012383807676,1.0356882603968764,2.223800196736888,1.8402692935330762,0.2760631150481636,2.37261866016558,3.4541938014373486,-7.353703677158973,4.16890096798901,4.699906437487444,7.9980793106434565,-1.1796829732920466,1.5017435580058294
4024,-5.388082057791535,-13.89878430650125,6.652494637872403,3.4927292988643406,3.927515054475494,5.363910396494669,0.9181982012060957,5.824549553163527,4.4073405242390855,-2.8619087791056814,0.3571043016208728,3.003023650862767,8.387611272859942,3.7267491901644565,-0.9352480736446513,4.07744210919989,8.558277077044893,6.414537600567298,-0.14150163340755761
4025,-2.997306803501233,0.5067227909659515,0.5015638786951016,-0.41313684216281965,-3.154935488486993,6.844289165229477,-4.922436479629512,4.646441285284557,1.4091677107121832,1.8667803990804936,-1.264534662410346,4.302189881964127,3.8577297938804707,-0.853310581730276,6.129356950746425,7.144444544618981,0.07765451681165025,2.8567975402224417,1.0055039613206431
4026,0.1699804008229575,-2.2760800503085505,6.582649076658443,5.575058536815962,6.82055190024883,5.889548717129495,0.4485811894285948,6.1206751963904065,1.837807746127881,2.85685809731065,1.2035443296305552,1.9114977040328864,2.7922480174356314,10.564402686518669,2.8469735402904646,2.220626604678192,4.466981137619833,-3.5029686689552273,-0.7015977512459941
4027,2.974344271239819,-4.6776833448057475,5.6198780700575,4.174505499119281,-5.1969857610418035,4.6128118165845144,-6.40993176413998,5.740517573773025,3.481291118095679,6.311662579383222,-0.5732377013704422,4.665089292893043,6.463775174271715,4.44621971594583,6.929989713433791,5.278612016090499,7.231101141969875,5.364008492924092,9.571602746790104
