,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2877,2.1829338528779503,11224.704324434528,35.76979874751453,835859020.9845048,553.9533157614136,151878470.8279573,4558336736.496654,168.2871068986811,5.54419825770887,41750.13105905497,56709.17655472259,67.14015308333941,696769.0974525118,4403846.292681163,11028.589414196025,503592.95571682445,6183.151007282717,33320088.263956644,4372730.898720739,36.094317206151345
2878,4.085389360794199,5577.047332522541,11.12847551774101,415820460.6758773,275.8495439654574,75554439.9586089,2267667021.5175195,101.64560716588403,1.799002760388913,20903.063004906227,28166.694069906076,40.477542729346055,347090.5770112476,2190774.281114206,5511.552814007972,250525.55246450086,3071.731803473728,16575601.411216373,2177654.4927948504,12.929149276203269
2879,3.654756232215677,14266.956856388832,46.8733319797779,1062523538.9988226,704.5516187259457,193063934.59458518,5794446112.1119175,215.31902027181573,6.869480612005069,53081.72260573149,72089.55206703188,84.59688749874566,885803.4352157256,5598051.863922781,14016.108926579154,640149.2194776613,7860.522260570001,42355622.94336562,5558928.875260754,46.098928504854065
2880,4.181925101783719,11861.510238906687,37.59304826578213,883443543.5864276,585.1088072699613,160523356.0261602,4817837849.115102,189.4800679242312,5.34053718932967,44218.398952504656,59920.42542838304,74.85372819500368,736857.8823977035,4654511.835086998,11662.913980498794,532249.2805017796,6533.950346043066,35216646.502278924,4623778.691583233,35.29456952360848
2881,6.125137463813434,17440.119867351903,54.227537837417586,1299072698.5870862,860.8305749654497,236044431.0903011,7084461347.785259,276.14715186113557,7.95253487954626,64996.81147447162,88110.5131933023,109.03142576787486,1083376.6736686502,6844311.9524564035,17151.76844830655,782661.3199148355,9607.626738009354,51784947.530982785,6798365.026569245,52.73912605499065
2882,6.167052761700008,6146.157385787127,10.030865156825271,458741766.87684953,303.8867887452271,83351901.49449699,2501737462.1424336,124.23874898715287,1.6953494081797338,23153.987490684365,31054.20201700066,48.9961354129573,383325.6882463988,2416871.2579286746,6089.29073880565,276374.6523263417,3386.643882758738,18286243.051757433,2404439.9007306914,11.35802165043501
2883,2.566869190148412,12899.439704684832,42.147994290883595,960825771.2371686,636.7390618962551,174584693.14550504,5239839901.3569975,199.65571988447027,6.487506856662568,48038.783631840684,65177.56485800587,78.56967411028215,801142.3980556976,5062231.879164212,12681.490034367227,578877.8964374814,7106.932179244529,38301520.13067626,5027494.829777397,40.066321251894145
2884,2.8917206506751403,10844.191912330758,35.92550926778097,807718146.4161032,535.0172935887522,146764729.69127306,4404871166.240133,165.98115270418054,5.2995409934694475,40370.97400879904,54797.31642439182,65.62357800108661,673450.3215809916,4255567.410131727,10657.1763185931,486632.3147518329,5974.98216800722,32198199.27849916,4226202.3262205385,34.42054452426421
2885,4.053288314897785,18124.89506600965,57.623066491128775,1350028324.4177217,895.3923573547149,245304758.98955894,7362346480.13919,272.5563511583574,8.817944764320874,67437.7587634391,91590.03342580299,108.40944440716612,1125398.8053083932,7112821.461614826,17814.51973523891,813373.1163346895,9986.700589398444,53816554.84069411,7062638.028060694,57.951459212365656
2886,7.613856627299046,13863.397776462374,38.451666787654716,1033125916.5128114,684.2010975625401,187719176.03255007,5634127294.387729,239.95416392281246,5.638881912096415,51848.96086479174,70031.94812857064,94.68846664476915,862227.8373462931,5443084.432663363,13660.796210569131,622422.8906367908,7637.053950960031,41183016.849812545,5409795.098176181,35.98653724410326
2887,5.351184941390902,15578.393512314473,48.93798159538168,1160405323.179231,769.1286053303669,210848246.2967705,6328242171.949723,246.3208060918708,7.12590273672017,58057.492312447095,78707.25909411359,97.05737113988147,967738.9910689549,6113726.099953383,15319.426812102036,699116.0964275798,8582.38271817578,46257247.124203384,6072706.709733206,47.0279870124071
2888,3.5099345637893045,9071.247288114644,26.480413812755216,676117643.075534,447.83009386748665,122851191.10924108,3687191234.0244126,152.813221446251,4.044753422823204,33899.17934842297,45838.710303807275,60.182102916777175,564128.3883467694,3562178.4669573004,8937.066474734183,407341.6641600565,4998.627969245431,26951874.763091173,3539638.562936652,24.906645854088165
2889,6.177824342041832,9192.877686728538,24.14185847012746,685558591.1917124,453.54607547054957,124565104.80841146,3738677404.021617,169.27529454917948,3.4651227942420846,34486.23253124335,46449.030186942866,67.60092435828767,572460.0868208039,3611878.384444436,9077.04412242758,413021.7693448747,5065.563784126425,27327865.70105793,3591335.7116822447,20.79187105942373
2890,5.0664552161,14368.942374627573,43.23610058603044,1070680597.9918975,709.4514602053001,194544666.88325438,5838930713.313886,233.42781839949828,6.546877116729343,53612.52658558549,72601.75436560057,92.71460402304486,893019.8664665124,5640993.568721935,14147.644511183993,645063.9823494189,7916.670826591921,42680453.84762914,5603705.961545626,41.33825143415475
2891,7.793729938053368,17054.009791903336,47.79808197618292,1270862947.4558005,841.7805818452284,230916763.9466794,6930620432.918526,289.15143128194757,7.356204178478711,63734.36104672431,86154.66195325143,114.87115748937394,1060415.8275547724,6695637.09939828,16802.372292021857,765658.9145302253,9395.068725041243,50659983.2161,6653555.027088306,45.63847372632211
2892,3.683299369361402,5957.668751484753,15.874421019442085,444025638.3184463,293.9843426349562,80678958.30561315,2421483159.506412,108.20665882765319,2.17065227185655,22323.33312013536,30091.509575405784,42.22210692679354,370754.2132763014,2339358.8958161133,5874.332632637639,267505.1289550617,3281.528053690456,17699852.798810575,2325958.4053717186,14.243363706665887
2893,4.372334801896313,12981.25828147119,42.09697162289128,966862734.3467035,640.1905423255861,175680685.1311207,5272762382.384439,207.89229550120737,6.0899293366942935,48400.39074555911,65576.92826678131,81.99916165857695,806462.3469264758,5094011.158600619,12765.17531866926,582506.0441905396,7150.937739026275,38541958.38975489,5060521.164522755,38.33824580692932
2894,5.482276290749782,13268.867589990221,40.52469481882906,988597890.5612555,654.7518564384764,179629743.33109885,5391294626.805497,216.49528050302803,5.895356339064693,49517.12287152425,67038.2499419815,86.22141188127226,824667.1198791546,5208520.67261486,13060.226100413607,595603.9342500704,7309.964291246584,39408322.20393716,5174646.166842055,37.700172367029595
2895,6.50258607702284,9578.676859851646,24.734628530926294,714385694.0433967,472.8264034169881,129803106.40391634,3895885325.311801,176.34709781767867,3.6475061903902617,35927.98292752364,48402.43296231414,69.15919237580866,596484.0800099893,3763759.811438759,9458.543790502466,430390.9462979945,5278.325535555381,28477011.142681714,3742110.0117167877,22.55603681975272
2896,2.663142767894085,3597.3551997402715,5.914520859836193,268113090.6347466,178.07219303025133,48716118.50623397,1462148372.0646937,64.7487679815047,1.092793128651996,13472.512396762666,18162.918832635947,25.862898716481645,223782.68174428702,1412572.1841863287,3552.8257962600906,161534.55577808456,1980.8739769648435,10687645.693774033,1404026.828407912,8.507237825097162
2897,1.94453668601557,7596.276693096148,23.6530961138766,565826802.1530842,375.4852608137252,102812675.22142144,3085722636.3404055,114.56973313803634,3.5148519663080826,28263.181425617666,38388.07336275555,44.69534496258186,471678.4444473598,2981141.9806839875,7465.576074175031,340902.40354432276,4185.762050986383,22555713.701156624,2960095.000363416,24.6475012825677
2898,2.959626773269847,5788.392067331652,15.225534353642985,431293036.436872,285.73898691081183,78366618.86853077,2352046185.2449903,95.93823481588555,2.486871316929798,21611.193054010502,29238.57241365086,38.37408791325488,359764.09244479256,2272311.3840203565,5703.137213601835,259847.28122444547,3188.0005033236334,17192567.28133325,2257479.95582393,16.086240474657114
2899,3.5122062403047023,11455.862964670221,34.93170890017749,853357654.1561614,565.3563086194815,155056970.82731977,4653765213.765726,181.9690580674484,5.422829079273929,42701.099513193825,57877.699721746685,71.98707406217447,711677.3420270372,4496011.191360586,11268.333241486496,514129.03348500497,6311.17327545146,34017396.692414775,4465873.680402351,34.39407771870392
2900,5.044957557254924,14107.84473850034,42.74746399899679,1051277669.5962596,696.210970390469,191018818.58978742,5733117289.411502,230.15524180793452,6.484265528113302,52655.547069748725,71287.86991871819,91.89505022417548,876934.8117529075,5538756.860358075,13889.080994773743,633367.8971299174,7773.438067594596,41906930.23935928,5502626.377231846,40.178544139558745
2901,5.211894220348193,12556.26443940873,37.02349571565853,935445838.0049778,619.6432062936515,169971898.16417342,5101431202.174146,205.89612129660807,5.477807357925014,46857.669820035844,63433.021389947884,81.05947972083743,780341.3283370223,4928484.133403096,12357.754420200965,563580.9916197069,6917.019556916822,37289521.72147888,4896488.06047595,36.1117102283218
2902,4.797281986306655,11387.82863900375,31.43178951193342,848566974.3765216,562.2985207257399,154185893.37508917,4627639470.93277,187.37205561508014,4.8671513266041035,42511.93222020485,57536.332864648546,74.73587043150272,707863.0282006816,4470757.4901923705,11214.126711951105,511242.20935913234,6273.78835585637,33826284.947171204,4441691.426529943,32.05819685531487
2903,2.706292795668646,5125.693896499284,13.720513788303716,382068430.1217553,253.59035845751836,69422527.45517394,2083600989.8088539,84.81282056134674,2.0022455838317836,19139.67718629754,25900.734655472203,33.776252111721305,318675.35570968123,2012969.672895669,5053.033262371064,230192.45582350763,2824.288118041157,15230355.652667353,1999677.0849567973,14.091469931668865
2904,1.3103456793802084,11654.806613927778,41.96064549893907,867785676.0707253,574.5399102281118,157679852.85616368,4732447830.932046,169.62778140246593,6.186598251669086,43314.80744872321,58892.58674489114,67.92182230604968,723332.185045832,4572056.135811231,11438.72244148083,522821.3930304277,6421.231607032908,34592840.95436608,4539491.991253802,38.55877821381268
2905,6.793079761028445,14863.00335160347,43.28508262493271,1107546433.3361762,733.9466766740757,201242593.02244034,6039977677.335461,246.37492677794776,6.228268543700658,55499.269379405974,75095.6110342219,97.01717681903678,923978.2173413697,5835206.774679502,14635.90429627452,667267.5114447583,8188.960690487674,44149882.99255784,5797679.994224672,41.8815441135459
2906,6.2019680323578585,9424.502866421759,24.328428079351465,702613371.5176662,465.20022633251966,127663958.84097543,3831685210.6868925,173.0357209939671,3.4353345441348324,35337.38407816695,47608.449759539355,68.06282142727403,586696.9873325946,3701732.646291687,9300.191978411367,423294.9897170047,5192.244798534806,28007713.10990585,3680660.152767239,21.845276649330515
2907,4.8675375113138895,993.4190524756954,-4.840407122665267,74766535.92020237,49.112532355362255,13582310.957038753,407737908.44182813,46.18265840550596,-0.7903834420484745,3969.314289299784,5005.799981795038,18.27717233267531,63229.64540611598,393840.83633877075,1021.3768888139932,45034.63494281042,546.4568444563389,2979737.0221593836,395656.7728767196,-5.385120687961784
2908,5.741068256730946,12788.85039865629,36.405296322054795,952791868.5163761,631.4338535547117,173123551.05490914,5196027383.125757,211.23736620634233,5.308961955786902,47737.87944282255,64605.96521875001,83.22478496215948,794856.5530738845,5019870.215539806,12589.006529171775,574030.8932051511,7045.113725379036,37980949.42427089,4987504.012182656,36.13220031468169
2909,5.324974835114134,6861.180698124154,14.040562059250306,511790423.84100467,338.95297075278944,92991644.6940579,2791036961.1436043,128.95928920550637,2.2212306690695227,25760.35671030269,34662.67057600521,51.8594867151403,427355.5184063793,2696382.577116428,6785.113154814292,308340.40178081725,3780.2444548224917,20401079.14122992,2681020.684212096,14.697027888479433
2910,4.471348317614677,14406.332245142006,47.66573892606781,1073057654.4413536,710.4521714362137,194976571.0195861,5851893776.249903,230.06827531163958,6.8781292036221116,53709.424912838855,72782.37715748769,91.22048046233657,895015.9075647609,5653510.357328248,14165.550254004394,646484.8405502344,7936.249348131596,42775214.3301574,5616223.629018523,42.57213581757671
2911,3.5308383554752103,16084.117588934363,53.77332104349378,1197953218.6280367,793.6939249591455,217671771.4577383,6533008563.172771,244.3560235361928,7.863749182278331,59860.004400176986,81276.23501190684,96.47314797533181,998757.7555480342,6311576.463589478,15803.460247392855,721741.0447595104,8862.13472736051,47754248.60734778,6267725.97506056,51.43084464359106
2912,1.7064995608895717,6696.977684644195,19.688327068225785,498765625.6167763,331.00540188605254,90627262.50501929,2720006196.770472,102.53017889430541,3.0605501885555975,24929.190327185897,33832.11061794369,40.75340754299389,415820.71025994624,2627817.2127846517,6585.201997607165,300500.2083448736,3689.0321819972455,19882396.182255886,2609507.4143981645,20.76496088223165
2913,2.854599882407101,17358.421251068015,60.15241756681468,1292443277.5247586,856.2142595582784,234841454.867519,7048307693.710464,256.812805061569,8.95750624584084,64535.90338220393,87700.6721361965,102.16723673669385,1077367.7298714009,6809422.800218192,17043.197711516998,778671.0003001485,9562.50457948997,51521053.91422638,6761284.320839936,56.796825913767655
2914,4.813695691949373,7911.781163769879,21.06563766579823,589843177.9375362,390.77217748474146,107174304.73378907,3216695643.652785,140.92202853378757,2.9759796992754075,29631.71014593905,39971.51944704212,55.524568588080385,492362.739593986,3107616.731165969,7806.56056554989,355362.1321442804,4359.285239378192,23512569.242432386,3089070.0471776486,19.419007027384612
