,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4613,-2.0360441836412093,2.9817894888063745,9.450572591129554,3.3584269006698886,8.17098177960138,6.559732519387625,-3.264845484074072,0.19160428543231323,3.479347654718479,4.048640016648555,5.443559894303619,2.1041035113436086,0.34567341229832227,11.32263323324473,-1.0739641877622046,2.0798333726008202,7.121468221870537,8.721006092119449,2.241776010449525
4614,0.5094125096612989,4.318230021369317,9.552675483252521,0.15766443868753155,6.109401859971035,3.4391781040160003,-11.079926497927147,0.6869942995039464,8.712682139093346,1.5353921730968942,0.6669989125815214,9.406056053771414,8.718121238413948,5.428007726941819,6.867171551577629,5.6309653728980065,7.144394716730413,10.139282560918009,-1.648763193925984
4615,-0.415412235812602,7.865139434535774,10.126800781896161,2.6110604965057442,-0.19246929505047472,11.44853295309413,-4.924721027519553,1.5172604124983984,3.4053076372314757,4.735839454964742,3.261860298565293,4.150095887355773,1.184124400142974,5.650016849301638,-1.1313945569831358,12.797088536087179,8.746521657923662,8.91522611267898,1.50579183386373
4616,2.2246753302543043,2.0180158518470415,10.137805626215364,1.7246696695130883,2.600408061808648,3.973700086194479,-1.4433703754910214,1.6874862715266996,6.9725323900522955,4.543023504206482,-1.2888210822962383,3.3944738922214817,9.644879853623948,8.992277755296449,2.908735453190994,5.898118174939913,6.554555441653407,9.945466243066006,1.2035189906175354
4617,6.087278956360618,-3.1572735254887814,9.080786502058032,2.0590374454389977,-2.9879051306244166,7.543405553859376,-8.060120575656205,3.894007931812638,-1.011229053514887,5.714049679183084,-1.3581184642660928,-1.5831364251622357,2.597316617228728,5.4164073406042155,-0.44512311505107016,5.917379336354994,1.219837765905555,3.9518011862108677,7.150939584108839
4618,4.422856651482647,3.8851296902098165,8.977009570458147,2.2005502292645343,0.5298209075856617,7.984250545223208,-0.9870142866953815,1.3694608963508137,0.8708709535328352,4.247676434801373,3.199514325169939,4.434933434016677,2.2043583883367246,8.650579718967254,0.8037483980143261,1.823240941465198,8.182387908553228,5.71889649243035,1.2858124096861085
4619,-0.4617454086335493,3.504943245719078,5.056257534243405,2.1292669881774806,5.302298094960729,9.47962921634591,5.632693513218697,3.3866984274821985,0.13965215767727734,3.554377201976216,1.3397270159281203,5.672178641508573,4.012371266625072,1.8417707132943626,5.6418400765548276,7.557827027243267,11.195166221964055,2.1680327561855544,1.6948987625748195
4620,1.722693889297736,7.525482284126617,2.3803556693868835,3.5511081764981256,11.865403178948846,9.097657793817842,1.7839010949912377,1.7036487629257313,3.7853553731837053,3.0186339701639326,2.2143025111497567,3.984801789469867,0.9000873474039244,7.111606930845065,7.4315543691805335,7.922314620470513,7.765352930626714,5.807183740578334,-2.917438375389492
4621,1.7011288319021514,-4.55218872095092,7.716293523240751,4.200912232754884,6.683102156728374,9.010008637920375,-0.9700229241820788,0.9105515046506669,4.672074722490601,5.087792270070316,4.772521931839768,3.9002446367134818,3.618340896003009,9.041693400224473,-1.1753864320200949,7.566821140483357,5.164011311406904,5.652727270411706,1.4696299785317049
4622,6.348028590849211,3.257487794803655,9.70218635087015,1.404854483764061,6.0420658373199405,7.658843114170381,-8.532405890905377,0.4002000805181152,2.800291115666605,0.18973075239280113,3.649967973689169,5.858958986691909,2.9271101119266203,7.041074020482647,4.422379599847066,4.635913524254312,3.0391197792409113,11.170592725098743,-4.468363948841368
4623,0.3248388410709627,-4.6160347534138,5.5905407998443835,4.901406334340113,2.4666589994223793,6.662734239467428,-4.786708633560452,3.9551501103752282,2.10566566317543,-0.4981593346741622,-1.4841358749031208,3.999595650729114,4.646357183616647,6.039607449715018,0.8881929752879814,2.4899851742929253,-1.2826656970239787,7.022228979885399,2.574084207055901
4624,-0.24649382738768066,0.31558829120513554,12.316235769784644,0.673995254881568,5.365948647848862,2.7296708167169985,-2.009591606904846,0.5989049580029935,0.3356125976577071,1.4882715930039432,4.0953525091558,8.361456958556396,7.502404533024107,0.804396421788236,3.148619427155454,8.960236882595883,7.387355618458444,7.524381357543278,0.9643269700352113
4625,0.5285739181273001,-2.623536035132374,10.30259045646515,1.0576337906550295,-1.8352446459414034,2.833250323340891,-2.838206548327693,2.0723608380926017,-1.6632142842257944,3.106841974298638,-0.08162539403700775,10.11036235795193,1.989578875448605,4.601517951205094,7.294220391756427,1.3639229348603816,2.4975789745371877,3.3129328055597274,1.5587998683626338
4626,2.0801131373116317,3.2659693767421176,6.821970508190105,0.035812612660822474,8.758834697534674,8.76645926109731,1.3528225829495268,1.5631241714967063,6.56226503840187,0.8807806234908571,2.6583983401442457,5.576752278286058,3.50324632680433,8.580125948396272,3.969835496622521,4.1875852915293175,6.4924670710621655,3.614507061096692,4.643381743412488
4627,0.8307089459473348,3.624195048036807,8.16562877566186,2.312622441775254,5.164029496009842,5.165544525292854,3.7638698021522794,0.9774524387908339,-1.5563995152877594,1.4893492028272828,-1.1075521024115442,0.9868427720893282,4.989326293841643,11.687185928278305,9.95147291928911,1.0983507801149823,5.5701974235341805,5.664063864687552,2.982970446706322
4628,-2.2159154670950256,6.442328873865399,7.230986151121907,2.615424759260913,4.265280901023255,6.769591735262869,-1.1059506519894449,3.2932382477155375,4.345442313974106,3.6874848158887152,3.762410312001128,7.358545216727821,6.461134112040649,2.6269423040542335,1.8143012903669844,5.533344387921472,8.898328895416011,4.35843074385791,5.53763679610039
4629,1.8670825721380233,1.1508082380412203,5.225091983563917,0.9820711744018867,1.2914867987480854,8.304071626530781,6.6481605361788105,0.5241369377466114,-0.9950704295035666,1.1757291255976823,0.48983624167415374,-0.3518342611617049,2.846296578235314,6.178243051888901,0.7853428346218014,6.104629224989169,5.166843483790646,1.3984513137627967,7.2141419633149315
4630,1.114439360392421,5.75750748587296,4.71513652581135,5.453864135833563,7.889369069344816,7.541859752808173,1.340091079111163,0.9791787714664246,2.169127100958587,2.0450207661162048,4.281442085353111,3.8756346461562727,6.769449980135642,5.699128460698522,3.3379131617274678,2.2053197390846115,7.17007208032548,2.1263900221504386,3.3828849000060224
4631,3.5368333717929143,0.7137424269259187,9.964492087103874,-1.3492268554733768,4.4426565141979095,3.63654549871361,1.117339339472987,1.947281259368935,6.2882811370349785,-0.74156234909147,6.1357498511846735,0.29956825214758576,1.2709461125852297,2.7796943045790745,1.3913137135589912,2.647326634137811,9.386744285688149,7.027181569538463,0.48701411338672707
4632,7.735542901195676,0.02247262456383825,12.149203294439818,-2.611585228870137,12.9249866661265,6.151629441614566,2.2000717521430984,3.790149593824477,4.806213785362331,-1.0481298888329653,6.294208299112206,0.6211478275901898,9.07743089938999,4.0727324707615065,-1.8370443824377078,3.6155115761835406,7.765900891727286,15.309478461673939,-6.68608791512652
4633,2.222645058104946,4.991976757921123,9.670246706253373,-3.834058026509923,5.635968791677169,7.653402644254165,-0.6159242181562317,0.6429927198257315,-7.002643615275651,3.4734794864026934,-1.0456223286584805,-0.6470791908319029,3.5059984179359063,1.9319886223147922,-0.6116575001683793,-2.95747209698774,3.9713711907926106,0.7187267793626386,-0.47986882624933036
4634,4.7583874945135065,-2.787619830014858,16.059408131329235,-0.7683946801951926,6.449028512813586,7.7386625165857215,1.6939714611479288,3.32904637250071,5.029513822582965,1.7149426160590977,3.554969041246829,1.2767605794413588,7.806955436745363,5.117683455402528,4.88792644361173,5.787213591013792,6.5673856297415245,4.467921216856372,3.6485445296600814
4635,-0.43738034801399395,1.5816076442785603,5.97154997383355,0.3590980428836891,4.513931638175986,4.54631764615781,0.2816688872314238,2.8094202588218593,6.489442784782509,3.938037345688787,2.613148156680933,-1.4611040923071164,1.6841113334097724,5.205550387082594,5.53870657100073,6.032169943727114,3.5482872941773826,5.817734152971836,-1.5031709442368453
4636,3.8393058100639017,4.146554628674396,12.128765384204065,6.836018507541995,7.156592620803236,3.2041524051862798,-0.807454593379769,3.102611071073558,-3.637623893882324,4.176199156980491,9.242729128982099,3.6096474347697685,3.612580315173187,6.402192819495006,6.033970378541497,3.5893562215877717,7.961630132618484,6.589018495111451,1.3702513367693498
4637,-0.17838868387309392,4.409465447045745,6.3632821291520525,2.787130372901934,9.207666289676556,8.978944796924456,-1.4782560886129814,3.283510991186988,7.2250542307637415,-1.208077593858345,0.9394444269519708,5.187854081820034,1.1146710663715735,5.753941540495708,4.955368663570302,10.29249385028563,9.186205556556239,5.691066210689987,0.5365671828020803
4638,-2.775426389998792,3.4494730404270117,8.167617481300796,0.021920766032854422,3.624945576007599,4.114762883158207,0.9784037361934422,1.3368406132194712,3.2919067698698585,1.5993564389738877,-3.2198136416778524,1.4488869831084639,-0.11608217324273307,3.2581835718192633,-0.7682678387598161,4.241346913307075,9.064455713105534,1.812552419725118,2.0919128645292506
4639,4.556784773274789,5.626474682714848,4.903179421361771,-0.8609166176960248,5.307595246723142,4.763071120507658,3.3608666009988664,0.1092489334548925,0.1615007490134266,2.114944910944126,3.723827400973624,2.7021288508479846,3.673952544536255,3.6997622176439537,7.695074708791736,-1.833376224678247,4.98580566559687,5.968909211926185,-1.4316915139267268
4640,5.55693226922366,0.8140471434289616,7.990220117352176,5.434720973597736,4.784187356777596,4.524416797992113,-0.45684719503283333,1.5292597001277533,1.5540069357524984,6.627466643545573,3.6510318468862906,5.805879067127612,-0.04526037809581851,1.8625151951472452,-1.4118029254562399,-1.872476161899118,-0.6781330705145674,7.359077290066417,-0.07979862361906254
4641,-3.536983293174222,-1.548183232716523,5.808286025191046,0.19124224439687576,5.003646022378268,7.743351983072976,-6.1120403202450015,3.5350236823532764,0.5039083806221492,5.499167317665551,2.698431451593859,7.5411542031934085,6.936052192519377,8.953356668609796,0.34465723476241195,6.297007731683388,8.644957900794871,6.987727388972269,4.887567541668173
4642,5.387408679204004,0.3842275725268386,8.127399278752243,4.193400492505583,5.423712398864826,5.068869610048755,1.5520865074475578,1.9304376673956458,4.63850814038101,-2.127153408732485,4.307699991892843,3.741568027540614,1.2190504760086749,8.616311072034673,8.122992809701849,6.052570056890233,7.030931829824656,8.119105398623425,2.867192219256381
4643,4.505229356038238,2.926594346787308,-1.2620563198273995,5.084688901378991,5.577437160188616,3.0236158269738898,2.355906984328013,1.123366197316657,6.211083737458182,0.5526523491929378,6.298121862086174,6.936897426454067,5.241894111280261,2.3533606721968843,7.302863958292832,9.444767815177123,2.4980325821994933,8.95688980220853,1.7021708303935688
4644,1.2563623008470963,0.13208308892083265,2.27380104044987,-3.8578404389610585,1.954142391976899,6.7759072311402315,2.1289945494305997,1.1790139845507839,4.545497743997978,-0.2848115814702905,0.5048920367974041,7.983545152663231,3.930384777331029,2.7824934750247436,4.486809401248623,5.835220146666582,5.5190231416380335,7.549692353641099,7.336323941629202
4645,-1.865005098539034,-0.01449653938554385,9.47985703058275,-0.8294940993102259,5.433707426303965,9.027460464852613,6.98538534452054,2.4827251312747896,1.5018663015071732,2.314242055321063,0.03312384825133674,6.080702672115169,2.5161487063466463,0.39872783427029246,6.656053731865239,-0.6810507299932635,1.5014938045461346,2.6376862268916716,-1.4079900813351958
4646,4.7727466165591546,2.3416993695265305,5.95930906294187,1.3513894379727103,5.224148871230268,6.595740090165139,-1.498493802396576,3.495694408582938,1.09694732250336,4.546284564487043,-1.1733330258487649,1.3118755572498788,0.7436139259261072,6.024340162931926,6.452148485059178,2.178232922402482,8.349931936463667,-1.6211386810551875,4.11440643341714
4647,-4.461383950766216,3.107093275884162,11.438809932105947,5.6451904765817424,11.431905626488248,8.39269417362508,2.1691950165346348,1.3584577786993615,1.2614616852959926,3.5559731824156784,1.227325919953714,-4.30732252804998,6.046871059636349,4.781389687338952,7.57751124145566,6.61322947740455,4.82384755367144,0.4797540350492593,2.5260341612559145
4648,1.2992980775025347,-1.4528687159434015,9.343263992598105,3.3695888782647554,6.305859755359738,6.545840274080466,0.19706429220464905,1.1219456859701236,0.08188742419988859,0.35377647396180967,5.686342142375475,2.4302876700430596,7.116122086658075,6.867577340960454,5.620967714578745,4.392302320575968,6.482803632295096,1.0595533481398771,0.8492126573863824
4649,1.246359343549186,4.808589749754774,5.796101364854609,-0.6695525901733022,6.794572522131409,1.679348445661172,5.666412362731645,0.4687374496848222,3.8616685386988143,2.7124145136300193,3.733946272462357,1.882616604860237,0.10961469583644368,-1.621700032478631,3.863937500722585,4.9458700718482405,6.7837842538488635,7.377251873609396,-0.7610106761147578
4650,4.545015450829034,-0.6026643108947507,7.956709089461104,-1.1650020365463758,2.556325609715634,4.85565923741286,0.9036623347621561,0.17138265366431282,0.14776558383959904,6.6252874209102695,4.888529470105405,2.9494316406229273,0.3159220988298026,3.9848592803133673,12.221654339350533,3.046500536863517,9.7676033348995,5.271914229531041,3.205882828034819
4651,4.5149177822222235,-0.6041438877478529,1.8045785242983161,4.345092373583039,-0.30589579386011234,6.429585470985947,-1.2391300291316445,3.2678045039649763,6.953028432967935,5.00560531471703,3.0114336051037878,1.8494852424989419,9.776183001293013,7.7702517546939,2.5773516020110194,0.6487493056546185,5.326674773519721,5.903907772955148,-0.6895430299228098
4652,4.4280467225149325,1.8185844703922798,4.247475054138498,3.508068124295054,4.213730236805558,2.86456964322274,-1.722985298656774,2.1391118457838716,-0.25655173358308403,-0.2389823791964072,-2.0826041259896795,1.5912442756911183,-1.6027997989175247,2.6422549016743453,-0.9932808736520797,4.741859468349893,3.2453108392066685,-0.622543637347551,-2.378854549461182
4653,1.4961690215391097,-3.241902556806524,3.1386174712194714,1.27575739225922,-6.072132829350004,5.3036260066541985,-1.45702154018467,2.871376324531507,-0.011665203973905136,-0.3661093944019278,-3.097268666239227,2.9217891425811375,2.484473317802327,-1.0306678780730207,-4.042339347968804,0.03912244269759846,1.8347450865240589,7.393242831021744,-0.6091759968725521
4654,0.6047670276473107,4.58541098645167,6.831728210084497,3.2443993028508906,7.78018690050619,5.283147423906397,4.381422789621514,2.4825194519069163,2.793566406901049,8.153394877778158,0.1500049210094363,3.6813957091767318,6.446254850412897,5.218416708653723,2.7395157769133283,3.835580489113286,0.433601345361585,7.039941994862599,0.9636085070080735
4655,3.361621716952285,2.6111798953194363,5.97078206970093,-0.7600844184629529,-0.4843820035209916,8.908560205843902,-3.109992773809704,0.8432138917904806,5.812952098408262,3.7862339515596566,1.5260216871781982,2.2485434456850895,6.71649201372349,1.7626723383890013,3.982179477624865,3.687839124576845,-4.0997867541659145,5.60081281355652,-0.8731190851734224
