,0,1,2,3,4,5,6,7,8,9
1176,9966446.532604411,191094.0451889065,1434601.3488688932,343.8532612768308,18595620.65247968,12524729.354955954,61.50478988774685,3126.6001206108094,7.063698350129954,20524.860364584376
1177,7651326.958056595,146704.31458342494,1101356.1455563654,263.7756756752305,14276015.407909058,9615343.654028231,47.197370302571265,2400.2523986765714,5.508864890965105,15757.256766512886
1178,7762933.012653289,148843.9143127371,1117420.8001644278,267.4980793024996,14484251.7678242,9755597.195492871,48.09900931085388,2435.4280018356003,5.406826812521367,15987.274130067603
1179,4935019.282154522,94622.79525523102,710361.970587586,170.25992141296206,9207872.014132088,6201787.396387851,30.43058857129511,1547.939797522017,3.4128467866541037,10163.273075262034
1180,4284912.556123738,82158.01207388907,616783.7826743971,147.85615860388276,7994885.693835462,5384805.532244467,26.35597821002271,1344.2911480358998,3.1367430632616298,8824.218106700271
1181,6719571.653988643,128837.9485564978,967236.114488891,231.36916527358065,12537521.396321835,8444416.603335414,41.90963613476052,2108.2674736828485,4.65257955768959,13838.658993643961
1182,5937225.52200268,113838.5251726442,854623.065901072,204.69654099662597,11077809.50226244,7461250.690667203,36.7885507505033,1862.579474953934,4.0893442927602885,12227.09666490271
1183,4939974.439319948,94718.07847433041,711075.4104357961,170.57031212572053,9217119.75111124,6208016.4669476515,30.541505825749145,1549.4843426916254,3.5828683402803136,10173.294592891276
1184,12580883.284778679,241222.53400003538,1810931.7591480846,434.1162281521318,23473696.649368368,15810266.873572232,77.7754532689959,3946.568766141017,8.963228413026767,25909.009983543252
1185,10486085.842919497,201056.9750898209,1509400.3545204487,361.54918834806995,19565174.45877829,13177759.594082512,65.03204997201959,3289.796750946293,7.64392913872177,21594.987629943742
1186,6433993.2887780145,123362.77940219968,926128.9032378253,221.71505461391124,12004685.068503696,8085532.682288946,40.16935577847778,2018.8543652542403,4.641651754258596,13250.22799160808
1187,2237091.6950454395,42893.498796017884,322014.17083379714,77.00258687916542,4174018.680005501,2811330.9089882434,14.049093872783725,702.1388662678812,1.630453300211899,4606.966581468671
1188,3448386.150184891,66118.27358219153,496371.289312736,119.12610583963178,6434074.080114165,4333549.87460077,21.261687037736273,1081.3338072926508,2.488137703725463,7101.606097214956
1189,1724455.4990557462,33064.31876695816,248223.25724398633,59.54996913084309,3217526.5617031474,2167103.798244015,10.405642416907302,541.1561882827926,1.0361363898797133,3551.4149911066525
1190,5505109.782029017,105553.35490439004,792422.9657893078,189.78920805944003,10271557.229311416,6918217.152941026,33.904846933836495,1726.8416702613445,4.090342087386656,11337.26196477596
1191,6504694.395494486,124719.35951368624,936306.1011459635,224.4607678718126,12136604.43265067,8174381.400135886,40.179297872037495,2040.4244739882083,4.66376180962077,13395.736007495563
1192,1512346.9774477924,28996.320530844623,217691.942883378,51.88454620123467,2821765.729921063,1900553.1104056716,9.59649913403974,474.8963856180753,1.3027814461904694,3114.7642995521583
1193,9268496.25765449,177711.73214422594,1334136.4502141715,319.76395378075983,17293370.406464145,11647623.507479243,57.326599337964566,2907.680919475418,6.524093486654388,19087.419236569167
1194,10699294.547722278,205145.52098575715,1540090.3118624496,369.1089117875817,19962986.606870934,13445694.988807682,66.12241930910592,3356.241320711669,7.786112240761318,22034.00037490434
1195,9875525.268961338,189350.4009375539,1421514.091095869,340.455927705308,18425975.402473893,12410472.450268218,61.3252642591013,3098.1389823038285,7.131642980540375,20337.68774991385
1196,9143979.402612856,175324.61965061838,1316213.2811123242,315.6486909250559,17061045.78160174,11491146.622143371,56.39505386991342,2868.264761404213,6.257297705327782,18830.79183920927
1197,5626633.174716047,107883.39821354121,809915.2280169148,194.05808568436322,10498296.826873137,7070929.822717645,34.78066235009255,1765.0093015161674,3.932477173632351,11587.539272450585
1198,8062349.519428023,154585.3298267717,1160519.899000863,278.2580406554769,15042912.447633412,10131873.391592499,49.95649301329624,2529.087492490984,5.9209831572998946,16603.41157447234
1199,7323234.992367536,140413.50300659452,1054129.4524644716,252.6077210865586,13663857.038712503,9203034.065220984,45.56966208618198,2297.213939462141,5.066506473888551,15081.488702711162
1200,4061767.8361207056,77879.15856842308,584663.6036216101,139.97799887714004,7578537.787655159,5104381.382940679,25.345154595409955,1274.4277101255032,2.677747806991328,8364.746519771616
1201,5479511.0335222315,105062.64434610399,788737.5861179086,188.94259425892275,10223793.005940376,6886040.435955025,33.61665517206872,1718.8324238860469,4.06669083601601,11284.73264130909
1202,5908125.357037692,113280.57895113715,850434.3463926862,203.70216163877492,11023514.693949992,7424681.295448643,36.69697629885303,1853.3212516804817,3.9796360787124563,12167.221766243369
1203,13152211.171309073,252176.9132914619,1893170.6994252144,453.6247520082868,24539692.104947597,16528251.043351324,81.50435724330835,4126.237234263368,9.213395610449084,27085.421824998786
1204,10498472.325888388,201294.62627388161,1511183.1034059462,361.9713420103805,19588286.54120738,13193322.567932839,64.95610437335515,3293.8427137091903,7.660754875716767,21620.563370071293
1205,10977100.779817559,210471.82653932626,1580078.0667501607,378.5364314629584,20481319.33017404,13794808.662928257,67.81953508254907,3443.6173613823703,7.860324543244037,22606.272027764942
1206,3821950.08746713,73281.06988716927,550143.9534005632,131.75206464036134,7131084.415946014,4803007.752935182,23.987784460739643,1198.7787144470974,2.571328005644796,7870.7821730849055
1207,5728870.326685208,109843.99506634208,824631.8446656378,197.63825560179106,10689057.6048692,7199415.638055628,35.6958945238773,1797.2014240995588,4.154196225162165,11797.77589453665
1208,14197245.225000175,272213.4788256902,2043596.0463262831,489.49551102038095,26489536.40430686,17841533.225842305,88.2181677909156,4453.918757834103,10.11999099601367,29237.94781614258
1209,7176550.600470866,137601.32925659447,1033015.4715154473,247.4461727613163,13390172.087750737,9018700.370705552,44.621416802938306,2251.381293177076,5.090702997557083,14779.234127617503
1210,8645595.647994548,165767.89384691874,1244474.30733205,298.0286741399013,16131145.69958434,10864832.972502507,53.719981610170834,2712.1730293909804,6.065265766161568,17804.958658561172
1211,5944588.241208776,113979.9702659733,855683.0734294434,204.9976855282604,11091548.354295049,7470507.099393378,37.16320322033374,1864.9936231403929,4.053164124200078,12242.024464260712
1212,10445365.24738539,200276.04892321225,1503538.4903848947,360.04608273610893,19489196.193406712,13126582.29112087,65.0592589322386,3277.3279010318515,7.218699260615006,21511.320885431756
1213,5953476.727731294,114150.45061183503,856962.222137816,205.2998675678639,11108130.59546752,7481674.103517852,36.70862486597177,1867.6196236426401,4.038951976006681,12260.76644874839
1214,7946469.689585886,152363.22936277522,1143839.5344747773,274.1682414675416,14826702.825235192,9986243.42363628,49.20080030139154,2492.6730842651027,5.835556865465305,16364.941784433175
1215,3876482.2120916722,74326.15517771877,557992.9697953839,133.57040710964378,7232825.705741626,4871537.291292232,24.13242143316021,1216.5413689858458,2.950007197764156,7983.432713787055
1216,6566796.570893958,125909.61324195025,945245.5481369761,226.37246588797603,12252472.79285444,8252429.370095173,40.63998747815747,2060.5060040150297,4.748061046821402,13523.67798955915
1217,4551632.614082959,87272.21748128903,655176.4377525022,156.95023570579386,8492542.659493513,5719990.447602155,28.029748906925015,1428.0418141881642,3.084321510240825,9373.550368988941
1218,7827102.625253895,150074.8943829767,1126657.6368234535,269.92847667904664,14603987.380339794,9836237.20384727,48.501883691617486,2455.7630807044916,5.737844433667352,16119.06588725658
1219,4072574.0976387183,78086.0968570214,586219.4412783487,140.31555790170444,7598699.267047018,5117965.834001771,25.43325439091239,1277.5433957754635,3.1182116701803064,8386.911533521321
1220,9491684.420984106,181990.6604323295,1366262.9143626627,327.2641798647015,17709799.187447447,11928100.347865265,59.070083690937665,2977.552001824069,6.601817152850879,19547.110225027925
1221,7460309.014128816,143041.9861895899,1073860.5044632715,257.2468639222425,13919613.752003351,9375296.62298108,46.471512396328656,2340.1462836735304,5.171078065280076,15363.559209680212
1222,12204555.464777622,234006.2965807433,1756761.8608327743,420.7967456605334,22771530.607744247,15337337.550789673,75.67597937036884,3828.8351024299122,8.828374602418805,25134.002040023042
1223,4187323.8788607554,80287.05342155835,602736.4681289572,144.60223034466355,7812804.743226627,5262166.718384461,25.813402480468632,1313.7222087832254,2.9043990644162263,8623.155783288625
1224,8009806.713449149,153577.81857065324,1152956.5409971154,276.22803562480647,14944877.225916287,10065839.986755911,49.3315233687826,2512.5412824087616,5.61315451003808,16495.639605247907
1225,6124537.121618031,117430.44393928081,881585.3421800646,211.19693521422516,11427301.683548206,7696646.286622138,38.027031421076856,1921.0777398510138,4.242307885058188,12612.808160690316
1226,6499615.472312188,124621.68262038678,935575.0654889089,224.3422253672257,12127128.527285075,8168000.436378321,40.288265817886256,2038.7175270467744,4.4720142310346205,13385.199913652605
1227,11732686.989822147,224958.92384989938,1688839.3488431044,404.75519388341337,21891108.77330382,14744344.853570359,72.49507157506123,3680.6042621592746,8.486230883979298,24162.368866095516
1228,9100132.442371015,174483.94418818937,1309901.7987121653,314.02774739988445,16979234.356944673,11436045.44152282,56.30069233676572,2854.6879155975917,6.448877069767754,18740.592971369984
1229,9950281.167961529,190783.66687117796,1432274.4437059537,342.9994408613164,18565460.159027625,12504414.588204207,61.904132713697166,3121.7417592072034,6.8959159145517885,20491.645334833927
1230,5486884.13201299,105204.08543981367,789799.6449997845,189.26790280303723,10237552.593005385,6895312.034966817,34.259007937749715,1721.243419145778,3.7731989407213966,11299.612397288987
1231,2472036.0614572875,47398.23533453292,355832.63237981976,85.47091719392444,4612380.221312983,3106581.77301906,15.146473385010603,775.3127687162632,1.6517218562946288,5090.960157188629
1232,5322072.68501078,102043.64447901647,766075.630451092,183.46066449083418,9930041.210956585,6688190.896938299,33.05205447967736,1669.7505577021636,3.9914125554725643,10960.372314538043
1233,10914459.80240209,209270.31985398213,1571061.5090103608,376.2150747781136,20364441.98773159,13716088.477544028,67.78493583690418,3424.163755041684,7.813625471666443,22477.402436890367
1234,5993804.442771158,114923.54698088257,862766.8841512635,206.66602527617695,11183376.086726438,7532352.679300234,37.021692112401524,1880.6215975427613,4.244353191940149,12343.549512300486
1235,5456103.676873041,104613.6830770674,785368.6588202204,188.27879441080648,10180121.648518063,6856627.629807204,33.93589910209227,1711.8010922662495,3.770976088302893,11236.309907417226
1236,4365427.168046345,83701.90359848505,628373.5042672609,150.82989366082552,8145113.413513183,5485990.387005723,26.88832788601001,1369.1869097338563,2.8597246684336395,8989.824193019173
1237,12323529.450618804,236287.28778852918,1773887.2899895988,424.9945173977179,22993514.429240808,15486852.083495885,76.39814175715813,3866.231145625827,8.934590596471157,25379.21058261149
1238,5146797.116279406,98682.80034343143,740845.947064382,177.37793505628525,9603006.94673718,6467925.548837785,32.03954209086696,1614.9277300037043,3.512442379629923,10599.483281509476
1239,9179253.931084031,176000.734106952,1321290.6210790074,316.65905347341027,17126857.36090038,11535473.298895724,56.6082782374032,2879.349273301657,6.6045840021276385,18903.695108254404
1240,14129650.519749327,270917.7891265366,2033866.4552360086,487.13320568661396,26363420.339137644,17756589.160088345,87.91063692145813,4432.758954696867,9.93902500913883,29098.493272159107
1241,9683849.627849508,185675.30199540468,1393923.5000093905,334.05001042090686,18068345.481228184,12169591.422903918,59.967728522267976,3038.097710362972,6.648830443916737,19942.9884799895
1242,5906552.964743892,113250.64075470925,850208.1414580024,203.7573775526292,11020582.622557342,7422706.335954039,36.86229774383765,1853.037676097302,4.37462642516404,12163.746062415106
1243,9990660.829113713,191557.34735493362,1438086.7283877346,344.23167088331206,18640797.292486332,12555158.837223154,62.08303155941614,3134.37080385121,7.220313599709314,20575.04865880743
1244,9006377.12243634,172685.8415577213,1296405.9738832805,310.6569563675395,16804301.877474066,11318217.78708441,55.837673422864775,2825.5551846499343,6.3755451687297935,18547.76097331336
1245,13150706.153953834,252147.67391705536,1892953.7485398958,453.3894063615052,24536882.369205564,16526355.603228528,81.48573984020874,4125.768217101606,9.400768952911214,27082.57219987682
1246,3302170.3279595897,63314.87403283487,475324.56324047,113.91405995595275,6161265.89191085,4149800.7641832815,20.575681817792113,1035.9292415473092,2.322702466979954,6800.477468698681
1247,2076517.2474328335,39814.83378701824,298900.28869555873,71.61053402806836,3874413.498136273,2609538.4655029764,12.537475697007627,651.4376328135498,1.3895185735665794,4276.454986339526
1248,6048977.8456143495,115981.52057257506,870709.061955932,208.54822687969127,11286318.866609441,7601688.420654692,37.37931645082288,1897.795798151962,4.121300456551286,12457.159551162184
1249,5393725.7879026355,103417.61688249785,776389.5542054649,185.78025830745227,10063733.364462445,6778236.705959343,33.563365023339585,1692.613415411657,3.648485440748906,11107.895086081526
