6168,5.618910931350675,4.933297258841112,-1.0887190443516863,2.4812579346914108,2.482040164572786,5.124079851818165,3.0423628670369403,5.109028711250757,4.913709469257577,1.9035967044359883,3.483601453812817,3.519583404141298,1.8937138574922177,6.309200165854113,0.5254107863656876,7.598753236262327,1.568162563876252,1.7699876801292014,11.404211998971595
6169,6.068692300643383,1.5965119310071123,1.7707792487392835,1.6959050846448842,-0.27528083806919923,2.4815619107565987,-0.057932403190358084,5.161343415279953,9.720173569786965,2.1866089671226314,1.0455346848896916,1.4409920366026645,4.2388220116145385,6.017166451573909,2.60615282124003,9.244754082488129,1.6085940801830811,1.4792526401901385,10.52944793011119
6170,5.8763407149962426,1.8008981677277274,1.749157396658931,0.1808220378825336,2.132474353688216,4.567726684698028,2.9149574008963275,4.860757394707101,4.198187731192981,1.948695134494491,1.2363310632272053,3.133264948153419,4.483445770737147,4.587531189592746,2.353209592446308,5.235641986094157,1.0752822658134336,4.931646515921464,9.450594979864132
6171,5.337248443150825,4.639472501460151,-0.38158015723557914,1.3390769871588066,-0.9844518714936843,-0.30119080526783026,1.2478472430474272,1.5272876848809225,1.5274028514347031,0.3664842893152398,0.25406295570761417,2.821602488826681,2.861490045686873,1.7276427328086688,-0.27810542745833844,7.211568347526028,-0.7931235806862429,3.077063328139329,8.33924280593756
6172,5.801866775184818,4.081211927301313,-0.15818961441196877,3.928407946178937,1.1751850534497346,0.026165007985679445,0.7424623704600204,4.087765735344313,5.373434213979403,0.517048691935194,1.679257711112657,3.544331881719893,2.4910163305431468,5.307250062735362,0.4970179656488247,9.391465023066694,2.1403165651136677,3.04899408115637,11.567390800391417
6173,7.101626299479315,3.774846108992547,1.1020654831888983,1.868739476902899,2.8634322051560592,-0.8473929871347314,-0.0057411177383994705,3.892084737436522,4.978688594982068,2.7109178768053943,3.383304366506014,2.689700533382677,3.9275888221384383,5.887813129945586,0.7288903088883076,11.005595567116064,1.9600538465254589,2.916746290813243,11.767202715122494
6174,7.772637375688523,4.251594602800054,-0.2045692294125956,0.6015627688745773,0.6053665309904761,5.008506159106572,0.0727274581781745,5.619502164107914,4.460276766799984,2.1573234757110225,1.2069775770629874,4.125273938547679,2.5787415183275426,3.7061545292295603,1.938079784759593,0.04283772200754932,0.4048650115105912,4.216620071053051,9.734153581897917
6175,-0.7636645532984723,3.8365747386084026,-0.9646708382426106,2.69896040622745,-0.513530459423773,4.8190218448929345,2.923605723185876,4.874700902049107,4.423223216553813,2.068080987674316,0.07509513676926005,3.3095436304234713,1.6799587423287234,2.3759339727425384,0.6580976164155978,7.375651584134768,1.9815577332123628,1.690957314448152,8.94177893234533
6176,6.500932268231194,4.297401929561534,-0.7312854169211094,0.5331686502342605,-0.3347594562527378,5.2407405434029535,-1.3518459682328088,2.784825390632144,4.948083714645934,2.6503396148699156,-0.6840112394673135,1.9870546082755927,-0.23551071607317553,2.183365844013264,-0.8127853666998098,1.5147269090608884,1.4552753373776195,0.8209861339485074,6.28827128785602
6177,6.460495295045734,4.137622596934289,2.455921320335615,1.6716040141942763,-1.4059696501746897,4.149378901513466,1.1104797413679002,3.735092162089651,4.630146188059831,0.9918829660867916,1.8084964940411017,2.138573838206932,2.4550690339752204,2.916728399090098,-0.3866250357937554,1.3587239896713648,2.4512949118134704,4.499258562451641,10.96804803219986
6178,5.550480300038638,2.022193346555499,1.1682188449223152,2.9811108547574436,-1.1635340068263285,-1.3700870725316836,-1.8537209798112926,0.29643690803695577,7.231860905681801,1.6209771965336375,1.6637855720507635,3.7825924077232704,-0.23761218192318911,5.314180469556451,-0.45372064502241793,6.565539701234638,1.7528854995957937,3.9037744931899137,6.946958717098075
6179,5.575965681579914,2.976890022607923,2.46636501705092,-0.3882298378463589,-0.3949278951899676,2.43072951564033,0.2046453930291352,3.729353444379081,7.7914499564118485,1.4771441469586353,0.06682060077232421,2.6367072345877114,1.1887000305395827,3.286178348307503,1.1202275788122202,0.8609718122771453,3.4040141508948745,1.9474429903879589,10.698389910209077
6180,4.260551615902597,3.9603862299496035,-1.1468866875504222,0.20413543490459096,2.5912951889602343,9.833462615040787,2.6674603205697536,5.140740296412743,3.2855237288324117,3.278808363941396,3.2150743917102114,3.60592638956628,3.5329167294662827,4.878230712232179,1.9514827671829047,1.1381272275355974,1.109510025007861,1.3684758843851164,8.802057528879454
6181,5.356754271004835,2.766700529512898,-0.4698894335131668,0.10941037937895137,-1.7263051474671602,6.384848788043093,-1.0915267149196002,0.9989442926181802,5.1031815275356855,1.7973573945807146,0.37784428196295883,3.090149409136651,3.0414770756925797,3.4869746578718432,-0.5609602857660232,8.883805422310605,0.3255016634104826,1.5836423216444562,8.768288791095236
6182,3.395332909329678,3.2161941063158057,0.017657062156677505,1.3712128568944062,-0.956915776062883,4.103218243168177,0.059363111264350676,1.8986519974259313,4.6079819109511515,2.1366415324235533,0.3388096910801641,2.4107774113223384,1.6408902883115557,4.216880792218154,2.520991415657232,3.2401601166682426,2.366672695659741,2.7138452948285217,8.115660847904875
6183,5.824126923552565,4.110578477047223,0.27657014118756773,0.4617085033730517,2.8238085957107324,4.816353341132059,1.1785410443510722,5.0181128334962235,-0.9126623211780238,1.5648254230957366,2.9446355268483715,3.509164703368003,2.5319198793281323,2.5316296647376784,0.4296592125053411,7.277453754295154,0.14920600827639108,3.5392264623553604,8.465682553390966
6184,3.937421647811445,2.510985936746194,1.6305464569719978,0.9503244024448381,2.662743310694121,4.779473613086408,1.0325653651884532,5.5105337439818465,8.128627139187081,2.1989059784558833,1.8220355355688505,2.9576441809455623,2.44578567451662,6.915503767121775,0.7676607550391996,9.621598795617562,3.416104733294694,3.9407739831691155,12.245354037447907
6185,-5.261989546978631,3.7082251757822964,1.9699731048252154,0.3318721503304618,1.953269247601854,4.633783018719852,1.2522719777226428,4.224809844253091,4.175273757198816,2.393479364519998,0.33475270128987544,3.717466762666603,0.9987178593495241,2.8907054139768693,1.4932958037529849,3.747993178721744,2.4222509941825208,2.1020701664341512,8.481855931861302
6186,2.3620029640161593,2.304008565520239,-0.16428134119864957,-0.8235318224029808,-0.3583678809016525,6.164091078093913,2.8102199044259963,3.632707564088721,5.066835634732707,2.7810901536589037,1.9810412212163464,1.0212693315916161,3.080716416344722,4.648973971946937,0.4081768735991256,4.386808626873248,0.6514925235792888,1.7589496148325896,7.856127303805924
6187,6.685216604707746,2.4022139378783516,2.6425945515969347,3.290549546482983,2.9364218121299945,5.390578631471836,0.39053928701387974,2.8197323576545252,3.433898243764296,3.1019985958294525,2.4463173060952683,4.243060482619583,3.9226854104408155,3.79346135582625,0.6030656361931661,6.535466078666953,0.8614195070755288,5.672043770410419,11.25691203891156
6188,1.5933474954099571,4.426926547283972,1.1692903261272662,1.2732463368641018,1.174178457618767,5.788212644363554,0.2911851140613433,2.6339455089772694,5.84732262026938,0.6819121755059085,3.481477635373296,2.0037074270828947,0.8185410690633805,5.80878108948531,0.08857191147043098,1.2225069106072213,2.8511305343995184,2.8583705362616003,8.950199250479155
6189,3.128285335515506,4.182463901303308,0.21600565382842507,2.732817474090573,2.610370367074195,2.6947647015074683,0.8277952654634777,3.9397687653728513,2.66323589446819,1.6142859778863956,2.220749247631006,4.406584443860442,4.331340942882559,5.2438920586725715,1.8020251621782526,4.580527094021435,1.0774790315123621,2.2783240585979025,10.48120303794552
6190,2.75171302492299,1.4708208240916587,2.291863763526421,3.590600898008983,1.7381916468110308,1.9213181728613082,2.7274424543133744,4.562190064015587,4.072530755293887,2.1685734171143722,3.4461044824941993,2.8611409800015406,2.1083205335313977,6.920807757727058,-0.28182135033293876,11.867088519320115,2.6396693614542492,5.145294419408494,7.823342604663017
6191,2.2189008352438484,4.580206379742185,0.9938592232429352,1.7573632863941189,2.2714139539879126,6.33612608981557,0.9216535276753111,6.063164249055173,5.753421881268196,2.6156302476934803,3.749254691209509,3.7475971746896968,0.7376941765413059,3.8545281643622737,1.6478691650798978,2.5392788573997334,2.2781743961578917,2.4584498358135987,9.841623669110643
6192,4.0597873387771415,4.267618253366649,-0.7553362419590239,-0.06268763454978976,-1.4863352186391483,5.66327881045638,1.0727630501423755,2.821520351723163,10.204589114964708,0.10985014581501606,0.0032415395358889043,3.0892590776234767,3.2781169725931307,5.058627812831331,-0.9047199486496793,5.037675349977179,1.4808016490030966,2.397470945992939,7.912978849234986
6193,7.209231373785288,1.2745157972001584,0.9635304145531423,-0.12226008030429313,-0.9040015463950843,7.212391975079349,-1.1994790085798057,3.2281072727351194,-0.8786576031844193,2.0997776724259856,2.0522510769490703,3.4650244407026514,1.739276692556195,2.330241181466064,-1.7402198919847567,3.6029896907644567,0.3912004919385592,2.169075363540058,7.366389532737332
6194,2.570864233628755,1.3059588364180472,0.9255190477032039,2.0248915713819766,-0.6081582695715104,7.525058019272542,-0.8411176943456475,1.386401123203409,4.508475229816335,0.9282974573074831,3.238692747812455,3.4650724406911593,3.124799728625991,3.4383330267446386,-0.6411798289130733,5.19019889208431,2.795719494805076,4.308844380041082,10.035177340645141
6195,6.1907062263544885,2.684118808105792,0.9040830678096958,2.636844105778998,2.3566316133938914,1.2662400064595265,0.9976465546873212,4.298682712113687,10.233275099120256,0.48604703501859037,2.5806079911766386,1.027804750590429,4.184654001265885,5.6646760744893445,0.2437462380880554,-0.12720881502803927,2.9056549176546382,3.340183946416042,10.438263332049688
6196,6.39883117800533,4.520921930278887,2.3672104883383964,0.9636750314977411,2.810151880257197,7.19570504190572,3.1264637776667836,2.9690382809256923,8.494048161532021,2.9250717527096315,3.9499116332930297,0.7792733050752556,1.5501391325183955,4.63781015941003,0.40860213111313304,4.6063667076831925,1.3173873629463098,2.8381193949526105,9.436717846468408
6197,4.111183575689276,4.611627377865837,-0.20720428847628547,0.25230780844354084,2.5658209597746895,0.05884005024929806,0.3519104239302817,5.516560633418941,3.5242071648874718,1.7592425439552786,1.8741263114757425,4.09465747564766,1.040774467018407,5.662560787295041,0.7803975719876876,6.5610692179802,0.8147967630730957,3.573940346683268,10.779731587161434
6198,4.880295259483188,4.9023937777964965,1.7172863795845519,2.331134948749792,1.5035877724884985,9.318069162686477,1.5413211241457807,6.66153343715731,-2.892906678746831,1.337913032952395,1.2749143778877823,3.3552149740936748,0.782927999450242,5.976178897097178,1.2867367944633314,-6.4663738514184335,1.8606303517571778,1.6452353692439639,8.882396606500706
6199,3.7139439234493605,2.2914888370669324,2.2437160686349897,3.389311439364037,2.0999407108394594,10.493332391339269,3.072267402608088,6.706843682412654,6.982246219013419,0.3128562996212285,3.768427961771612,1.1323517292751988,3.33404994635128,6.91081722387214,1.4159846975902928,7.634617225343087,0.9834858946020084,1.9656153216713,10.308523770831496
6200,8.21255498997162,3.9305045538893237,2.0156565712872982,3.103923724976024,2.204882846136044,3.7760708238916365,0.3814713980167217,3.923255825076637,7.756606133658968,3.5895893480195733,2.0235026696628395,4.757427493231642,3.5300109217421283,4.12844003701033,1.5344766867588249,7.826925017738857,3.5386965807191215,4.054610164690761,9.507272584782754
6201,1.7606588108724135,1.7871126664653687,0.5137727334964778,1.8708648145852171,0.034314724710920785,6.159206606353278,2.4900132903362264,6.126684983361154,5.042250717731223,3.884671639836602,1.167572657756146,4.296526080582657,3.917994299648077,5.341276179245202,0.3459780636775457,5.251795418990692,2.8587498525019974,4.548911514001215,10.162841915788537
6202,2.9436422350655467,4.665752855078921,2.743952828372933,3.250484918473429,1.0188641997465961,5.558323358213045,2.6059221775260357,5.613370395531174,5.510577275814113,2.7013363146239864,3.677783917145545,4.028573494236509,2.548181741804142,4.558992999902782,2.1386565858268973,3.489374837935915,2.918285554908733,4.371768577945273,10.469543093555496
6203,8.789965366296228,1.9958592650215725,-1.1645814234409082,1.7696865926058831,1.7355670290904146,4.217939755081407,1.438871585814136,3.498320386270296,2.3459219653647865,2.1766154433803315,1.9713278884797836,3.6458123600561025,2.8742456640264966,5.5103634276987155,-0.3855292539056373,4.078725214241269,1.3078372917258507,3.447154474391483,9.307546550718627
6204,7.398157677199192,4.428772076434514,-0.3195481305295774,1.4185417204692041,0.22199010283030546,7.810531019804202,2.6559270684351755,5.330838908962056,5.8068845286139155,0.849999067236014,3.3703278900809672,3.550120914642949,1.992196318983153,3.0844676297956184,-0.7319816660837779,2.8697116488150916,2.3724327509389256,3.1307780179307096,8.844788392579026
6205,4.414225004563148,4.134418902412132,1.3273582113247402,2.5277861895075486,1.278302735932321,7.204632629141791,0.11937038353332552,3.2371480426940544,4.81427337354177,3.720465160464114,0.5359679083393782,3.6811478929294177,4.249123872513206,4.104700153400838,1.489540266547123,3.8268724407137014,0.26160496916139264,2.305165951817493,10.056904812419921
6206,6.436510261271373,3.9476551640213193,1.429098637206426,2.0924423037561057,-0.2588996121671295,9.063630682531837,0.049586329758020575,2.0162754395418667,5.461946372366322,0.909379215759855,1.9263483860107316,1.3140796792677447,1.8055301036273097,3.7869724327410244,-0.17310327529610836,9.553398390691694,0.6167190793614437,3.9558967418535387,8.555413147985886
6207,3.3081122908949685,2.769468477613734,1.9684140836089685,-0.9516002507950612,-1.2037835843652225,3.7212767163024827,1.4825431766943824,1.0798265488474281,6.447736356636585,1.179674163804862,1.9531849680561684,1.3251708167138379,2.7355474100814123,3.6158646232151046,-0.1642467448761219,5.532535106236648,-0.30130038605696896,2.5952389545445005,6.85233523278802
6208,8.256798771409358,1.165099420288029,0.5149895426893488,2.7123979147201984,0.25289789194187584,6.454003133465316,2.97704546109871,5.819624535804854,11.761065853200352,1.7019693234482243,1.318563819572337,1.8172876692768014,0.8344719038211132,4.324407167922357,0.35047880775334095,5.886784409925661,-0.4235434005072256,3.825284610450759,10.498734757401508
6209,3.824667026362702,2.128992145731989,1.3087232676994824,1.310483642277033,-1.572566127487394,3.859555165782619,2.296546483499114,4.169823561659973,3.765946972131136,0.12926280974339344,0.34013224439862233,2.190868246308197,1.3105767550416796,3.83074871391091,-0.16642807540441085,1.0772112422607965,2.1525847505571742,1.9605596315421923,8.77747337690653
