4814,25154.52249281204,-0.6258367724196205,131622931.33110574,723.3534922675323,14013528.120005716,359044456.77861696,201.41380050155826,57304.71559811377,3871.549644918794,96.62200245295196,534403.4193397254,1396572.1471510124,22163.932431100828,181399.5056571599,6192.030606402512,10965065.667572832,14077445.318933273,9.064168061061226
4815,26122.095916872306,3.7618201444925323,136603416.09016982,749.765983994776,14544064.083849631,372630408.77004665,202.27855682523696,59467.09446913786,4024.4542955232264,99.00833661359943,554579.5357694286,1449434.391613407,23002.392071038274,188265.14387281367,6431.100238646263,11380208.855311524,14610082.335295456,11.46566451637475
4816,19409.804554928884,1.0636435597762697,101519465.25786904,553.0570853461254,10793456.600794472,276919476.2272467,184.09959904593222,44479.24865245098,3008.813365821464,90.16360533594657,414734.28392752836,1075665.9456610074,17020.982207237477,139368.33502016004,4776.99042292737,8445600.12333416,10859796.763896504,-6.41775493916527
4817,18958.952454264847,-1.6354395974967966,99110023.49958646,541.8542098885116,10544555.992442688,270350920.8293135,158.69270089255323,43286.56929617,2937.935284296056,82.77962165731608,403658.21265660226,1050855.532384315,16652.867247298072,136310.82350477888,4667.7286508807465,8250795.206799769,10601085.12190902,-1.4885302478585172
4818,18809.782927428983,2.887053630384104,98397969.91495875,535.7040402747606,10464380.22644861,268406284.57129207,172.2398781253052,43059.46544960276,2917.231741243282,84.80709935292933,401511.1086771597,1042867.846954195,16508.52259251358,135178.06304723502,4630.363949692928,8188094.477213962,10525511.45443644,-3.4822231303610973
4819,26963.822673004055,8.457010643244827,141048938.11507657,772.89704107211,15012181.924153939,384754254.8173068,221.82261043587312,61500.88449437245,4161.513212080169,109.29095712702437,573516.2492795008,1496081.642125417,23728.561162374874,194203.8833755553,6637.7563505631615,11746524.788939944,15086229.49869182,5.997859579569694
4820,20753.41546837474,-1.695034899883446,108590001.38606735,591.5686699324825,11550639.938322032,296209038.9611285,186.8446209724751,47474.928131753026,3207.908028583816,89.41714763842485,442688.669095457,1151132.2969208593,18229.50152434998,149276.71548197384,5108.867361911822,9038032.47311333,11615428.025159555,-0.2976049006448652
4821,15872.27752138499,-1.7713561724914413,82901422.93154372,451.0304423925369,8818274.394046657,226136377.33721128,134.0294102776196,36239.658763549385,2454.8261017162645,69.46180023706422,337940.01753800927,878819.7773056559,13916.61750368961,113962.09049755878,3907.2817228504373,6900046.430890042,8867612.371362377,-1.383438420685168
4822,10737.42680329632,0.10310486722985288,56092440.84494356,306.8348515969942,5974257.081034663,153011546.469294,75.33722091359193,24376.70535756724,1660.2318464519203,41.62622939622671,227359.8770558221,595380.6165374212,9452.31497665761,77372.85526535749,2643.5830164841145,4674621.827193507,5998950.18732588,3.7328290960741084
4823,22757.04930435136,4.043762302630768,119039879.5554801,650.2036885079308,12666528.49399941,324716163.8847919,192.64520411296718,51962.527555035485,3514.389289729206,95.20010043325688,484559.09155185916,1262328.931566983,20007.11810083967,163791.6941486239,5603.012288377284,9911147.445436483,12732627.8523079,1.2519227223843847
4824,13283.60159887436,1.3327830363579876,69511089.81688315,379.9190733839854,7398125.481389612,189612785.9862291,109.68154839950064,30309.952021892277,2056.3628907438683,54.82749076304467,282656.462289474,737285.1266721108,11690.345602484793,95700.2387746236,3271.007218765995,5788786.205114297,7434743.608826987,1.596420248210222
4825,24080.670807526498,1.210001840616409,125940388.32104228,688.1943799463814,13401261.140719423,343539564.32361877,202.50039726659966,54964.97759429768,3726.7882627725703,101.43376024646581,512568.4812706731,1335550.4622879294,21168.035701837354,173294.5406849605,5928.626973943847,10486060.853781931,13470650.36850765,1.5972320139939364
4826,22683.97037077649,2.240655476931898,118650343.09320165,648.2312446135073,12624915.52060823,323653491.09864014,191.1224258808898,51797.37941122542,3505.6735045986998,94.53949198800287,483004.59114132205,1258179.0238905211,19941.809745603976,163244.86822994248,5586.6164948000405,9878601.9958292,12690980.41914146,2.262386040665371
4827,16954.230908051857,0.20873300842693387,88738914.04712132,484.4327914988922,9442684.469887212,242061622.46805626,147.45220469090407,38729.79104809755,2623.444273786589,70.12826980386723,361160.0061472959,941048.1743852494,14914.00466910019,122109.1381090881,4173.143666460855,7388595.286335482,9491558.897014461,2.359668566618495
4828,19212.203850294434,3.9599812395449496,100457893.5345095,548.579036030867,10686587.715350019,274026870.26880485,165.8715185126206,43901.678886389454,2977.3425516423135,85.0584024595686,409385.86342629744,1065005.1596640039,16872.607487697995,138116.33688660926,4730.82636288835,8361934.484062516,10745438.75144291,-2.3545547670133176
4829,1366.1211029300416,-0.38231838791266026,7065202.730199275,40.804319575113546,758281.8227284419,19275832.935515206,-2.642001350770523,2960.654183352103,204.15175358981372,-1.191901944950243,27649.63483597642,75565.71032580045,1218.8753235634135,9951.55504623552,333.5191230555284,593292.7039121881,754835.502197404,6.190094754699353
4830,8383.330890690935,-3.736809476241512,43820742.16075742,240.94619492543958,4665692.853196617,119535491.83982089,64.7423242476343,19073.669929065687,1289.0262745239374,33.5488003455431,177875.43756882567,464980.49255754484,7382.2182730468385,60400.83015628458,2062.4922526642026,3650723.1955551053,4686723.814932285,1.5404085931641904
4831,32672.5695330527,3.7982188921971285,170859777.59037763,934.2151920363034,18181398.897971116,466070601.98270345,273.26818517514266,74564.64183595733,5044.853826252743,136.88595026697524,695337.0067343954,1811929.5288620128,28723.37366250577,235124.4248219933,8043.370904787407,14226345.000300914,18275210.2987479,2.1708757883649064
4832,6613.997689097985,0.16639035737280727,34612682.3867823,189.24661566652395,3679881.9473564685,94414609.7704062,66.13362895248775,15167.330982870797,1027.1469711219663,30.48096556239139,141420.06677705699,366733.35547433404,5802.6885031655875,47511.13373585198,1626.2773445670332,2879408.9242142783,3702619.7275764137,-1.3718847770435443
4833,25674.9405844228,0.3530142157903883,134257724.27319136,734.223408116038,14285090.226531528,366226923.16796774,218.16469793449994,58618.41567695791,3964.51113934326,107.36149282842219,546622.923228154,1423632.4754724398,22562.143098907327,184704.6886858971,6320.966348182951,11177630.846047176,14360437.094012106,2.170775739208843
4834,17046.875465307552,-1.6836401067254214,89243117.6676222,487.61586358271313,9492830.952454668,243435180.087664,155.14887277194796,39015.25073180126,2630.736244319978,71.51272791975619,363800.2522942037,946054.3255015687,14982.326746286953,122689.00655589835,4196.848607798453,7427856.546041516,9545957.059642939,0.9512498437242947
4835,38128.88064077942,-0.8566732372515244,199424199.7395765,1090.2066344004686,21220507.818272308,543988273.9716772,320.22382328231055,87038.18914788449,5901.767957904819,160.4901013480617,811663.5710073567,2114807.281463105,33520.05420512456,274403.8689147492,9387.746864591925,16604377.750978561,21330533.75735962,3.06081161857879
4836,24106.522571678437,2.848010477927208,126042704.53985023,688.7427285468947,13408411.094758186,343816700.601164,211.1581745726309,55080.88711569987,3724.3500565675918,103.97976242960182,513614.06796735636,1336263.6129220405,21170.64217345531,173309.82872392773,5932.792934944301,10491671.590835955,13482087.936185976,-1.053431874232551
4837,18612.50844123077,12.146169312717593,97452904.48324604,534.4760543364979,10370681.807754908,265831902.0450369,158.7585981516114,42521.70009480153,2876.4913133660525,77.91519711083774,396509.96291039675,1033514.9177882947,16388.19037018735,134123.03632387402,4584.325112679351,8114721.577606023,10423501.343093818,1.9654528642790823
4838,23352.98706701378,13.101541211941125,122090396.58339147,667.241605513854,12990846.510992954,333037088.2611392,195.72074747149105,53299.894160238764,3608.0167834853974,97.52595414868891,497029.7547444663,1294633.3362386778,20520.133161831392,167971.96533148628,5749.334157354781,10164930.759194996,13058942.759892542,1.6737670036127517
4839,19867.29105622862,1.2601838839819024,103920225.75147858,568.2975894211181,11058050.219252946,283473066.11219126,168.76020767660967,45355.579339314616,3070.7110430623716,83.60175181329393,422955.36736117123,1102030.7559433563,17467.993090657394,142997.33438576898,4891.0063415200975,8652567.316512575,11115368.58020904,1.155364411534025
4840,25702.65346254199,-4.201320037891025,134458656.69483358,737.8003461623775,14310804.70515532,366777342.3173152,211.85949418182628,58624.47621706585,3971.8102083535614,105.40624954832055,546705.8093414686,1426198.9624742828,22620.887583085023,185130.02391260798,6327.296605877339,11197723.158672446,14381350.537033685,4.415993923182815
4841,26966.00754092879,5.229795964161825,140980600.75518823,777.6579733479733,15021212.19818287,384576417.10633326,184.90272537101748,61164.24259861703,4143.464796583187,92.82711425911192,570464.146630788,1496976.085105216,23794.961402697492,194691.95521039882,6638.451186912402,11753476.236822443,15076751.944288237,20.0378843503236
4842,7308.642207431105,0.4797771278454536,38192755.896245256,205.93465407525431,4056433.105329373,104177986.34304364,75.0282043737018,16810.722610421755,1135.190785223487,37.09955930129992,156734.57797301127,404263.75837873406,6380.007908435601,52285.85428133158,1799.7372564520422,3174089.795226973,4086138.115516096,-4.990205322121909
4843,24727.830125978853,-3.254140988495959,129230871.5876574,710.2662347793583,13756973.183022996,352518225.5950159,190.4400556955811,56295.704538137856,3815.7342050643574,100.17364389541369,525010.6206732594,1370995.6209525587,21756.467377501398,178023.13824369718,6087.784882957331,10764347.359465802,13821855.892147942,5.104111369250894
4844,15922.941688808374,-4.3942728219413905,83323455.91139439,455.1581842054627,8864631.997675369,227288437.40761214,139.21447883381444,36399.009177790474,2461.5674455925937,68.11792261524066,339419.50230283,883446.6778329646,13996.872320270846,114597.07367417206,3921.0971722382515,6936301.901754158,8912559.637749001,-0.039890763419107134
4845,26165.859128087413,2.775811251120192,136831746.9262874,747.0441569306778,14556214.636157222,373246842.81171864,227.39383260999884,59793.12124510502,4050.843657567963,112.65664682815259,557572.3606574547,1450650.309330381,22980.786939852063,188139.5012371085,6441.858486627464,11389809.072196746,14636123.319091722,0.1464713598637739
4846,27483.41228868215,-4.896397255807836,143744273.5229843,786.9287017911143,15295343.766846823,392104753.51902795,233.20154415345974,62744.36719256165,4243.616591171343,115.44637067118273,585093.6092130241,1524320.467015866,24162.49564952345,197788.94381540563,6765.418774233722,11968119.120943384,15375017.328563984,2.4467520248265378
4847,3943.990165368044,-7.383941819792727,20714891.689147234,108.54440736325785,2189440.874247892,56498275.701163284,67.85114030208305,9318.816750882273,624.804437532665,30.828177109346168,86819.03712159011,218218.43692453887,3408.536629817458,27982.344771843855,970.4275541984149,1713279.44426379,2217653.0832368867,-11.860807149958292
4848,24579.85727512786,2.1872877229669103,128560268.03462262,704.1530980877351,13679666.307255143,350685860.201271,208.51218106067864,56116.82161549132,3794.461608895035,101.721616711483,523293.8083139182,1363294.6899125315,21612.327973605712,176892.8684600481,6051.41846150207,10703894.950705582,13750918.125892045,2.724461525902273
4849,24399.2608439306,2.657665630657166,127652678.01743643,700.1453905540332,13584599.832942309,348210939.76907164,204.69556420857842,55692.97812738935,3769.501615890735,101.05649946685904,519347.5890552237,1353819.7674506425,21465.47567097406,175694.21217089315,6007.517035702826,10629504.052178603,13653639.497150239,3.2280229287367206
4850,22011.56533009198,-0.6517750500515153,115061447.56868853,630.1722112473304,12247075.007976493,313865865.05829537,177.45171593035622,50151.76617979776,3397.3002482165257,87.10078485844242,467700.4361066245,1220526.303649291,19356.509125219593,158452.20361157923,5417.327644254677,9582921.399122817,12306574.959651506,6.164656108137886
4851,34416.13610858337,1.0489369819428562,180039241.70178077,986.4036711343426,19156721.015772305,491109555.9275126,294.79316983443357,78599.37482125191,5321.189662461375,146.78620549455079,732946.4360992627,1909133.344309216,30262.178053532167,247696.53296980038,8472.315431494148,14989525.003591744,19257242.6960542,0.7356889402284903
4852,21122.54774533105,5.653528481758776,110435889.0307704,604.435741602545,11753875.767010853,301247732.7069203,173.50240338661922,48153.155105321384,3258.5376474625155,84.05341785675097,449048.3206464457,1171368.3065469973,18574.45395972839,152052.0361634301,5199.159878139726,9197017.056252075,11811951.848377181,5.8117197830360245
4853,24173.12447896023,2.976287135691732,126410758.20557109,690.360154269764,13448320.913245667,344821074.2599074,211.71079271498647,55225.268325917714,3744.1048914253415,104.0902274705239,514984.2765533684,1340243.6432494523,21231.19161937047,173834.2989732554,5948.276510123854,10522909.217002714,13521360.385375744,-0.8047321770773832
4854,47083.16345630281,2.1785874734978594,246315164.88001877,1346.4676259037597,26208287.978850566,671896296.5236906,404.09401072022246,107540.9910539405,7274.851449641654,197.0238619866058,1002820.0661551057,2611887.471632308,41393.2727814784,338875.7749734409,11591.665475798634,20507156.153315254,26346262.597455207,3.7479884302435673
