,1,2,3,4,5,6,7,8,9
6415,47.74229238840182,4146.573822722545,5.540745065347279,10.574512887579479,765.7661825758146,5.407835750591654,677.4149806877649,62.512586824146034,19.27263143500545
6416,95.83831386426483,7700.695948315667,6.380344583343488,1.682080393991248,1431.1289299374166,4.470186091184843,1263.247271245432,115.38447557111085,38.17132889515591
6417,37.69607815242365,2887.6591522214603,1.7950573922834434,6.864667643526005,532.2133243926517,4.21242327144297,471.90704225072756,43.19334677633139,14.053074831976193
6418,65.35408151029814,5712.4124422330015,6.1311787530113655,11.850997686429206,1058.3050657890644,0.8523663299705486,936.0094034927763,85.88286014436477,27.417916207460145
6419,64.79717760293583,5296.691882233398,4.481587837471338,6.581660874581394,975.5530458648186,11.56113590202887,865.1318140487091,79.54235302756886,25.19255387244149
6420,76.2814852522038,6255.626112450243,5.2653390003263025,6.666763319538509,1161.5838558868863,2.3538115249122598,1025.7640075358652,93.85530702911646,30.75560728310507
6421,62.222419812891836,5114.133774719643,5.973468170151239,6.0864024757179,947.80768444345,6.573848683870233,837.1268491520817,76.75917101926194,24.980247513048333
6422,17.48090714396933,1545.5620464978374,3.191174517906564,7.172882353692639,282.56176989744836,4.393715714759528,251.19193118584357,23.439860918146756,7.005633425024778
6423,18.442378208960122,2143.307939648579,5.060365244113886,2.036455613934408,393.18704596694954,8.96149865699785,349.2182993927066,33.485527171618145,8.622988113380083
6424,51.09040468351052,3948.421750008926,1.396544122278193,3.1031624854637965,733.1542544768992,5.810709629458907,646.1351469726592,58.92438888625668,19.69204205470205
6425,53.89663398391906,4372.717666250498,5.273018748383102,7.927936254542823,811.8244750365683,4.472527892284546,715.7370198376141,65.38414125759107,21.761464266378695
6426,21.375979493998347,2284.7626803895128,3.1917030075869715,5.848877053305881,417.88046531256987,5.296566981153218,372.93381527327364,35.538746262364825,9.208794507551222
6427,72.19899537712895,5677.745829512528,5.29935516619672,5.666736567640686,1053.575588600578,4.42208239233405,930.4405993000377,84.7571855286099,28.380668730313815
6428,108.92712317353875,9062.165464335896,9.746768852036654,4.036560990807083,1681.5577789955198,6.1639899802183535,1485.997644216075,135.4911016012424,44.826624995174306
6429,51.55956114525672,4426.729583164848,4.943592172391736,8.567051166972032,817.2714712466867,6.323536243068436,723.6661630349212,66.61640566141054,20.897402368035735
6430,112.43042997564908,9027.023269978394,7.603294620023322,10.982117516047719,1675.8333350139021,1.9040084358106824,1480.1021638517857,134.02121926295771,45.728347171934544
6431,107.89325361266113,8566.704272324658,6.007115359951572,3.4584748526163978,1592.817051041507,8.043200819398784,1403.9999727166253,126.9650426189396,43.610612081976555
6432,87.38726702673509,6598.613157192624,4.6190396358891075,4.416438306798051,1226.7363398641232,5.73279463025491,1081.6585415620607,96.6824357841969,34.89097409303211
6433,76.83286684382742,6636.784257772535,7.432752006215818,5.10683900218902,1231.2217142954087,3.482425600421423,1088.144068709303,99.87296964271755,32.14706251887287
6434,86.84185427797297,7148.353543432937,5.644696957604537,5.625867868373985,1327.2790343763454,4.170187532755863,1172.1250625774328,107.11345477862484,35.336048537393694
6435,36.73187216190495,2038.8108594287958,-2.462627992217442,3.0859031195880267,384.12763682991397,3.638587650209428,333.3403563485195,28.30146751364961,12.774939822906193
6436,75.92618344965763,6541.509422638437,6.339831912801947,2.6502438645011384,1210.4112939844197,6.122590938033532,1072.4908206209768,98.57133393683777,31.192736567661523
6437,34.39961664303986,3289.821952032328,5.374105930911677,4.034178601252359,606.0946094528482,6.178726178312869,538.1031285097283,50.36217168975047,14.36464406328469
6438,51.397129932630186,4226.384074580907,3.82120622274624,4.266978168241644,783.8026441883812,1.112987144587405,692.9938257508302,63.07559664906358,21.09502096009554
6439,83.94171395919547,6895.083127508335,6.1713223460354785,7.615741535599685,1272.5184367772786,14.39225740807786,1127.022210519582,103.49142017929256,33.15448280776607
6440,86.81845057786406,6957.868613237834,7.110579780639523,4.857834492148471,1293.1010909142144,5.319142445650611,1140.724907242918,103.75605229652426,34.761301374519576
6441,72.90692748057434,5451.683291795838,3.309233358578041,5.011853907347361,1015.5306817056388,1.4974440127483515,894.1609822156371,80.18843327852257,28.58454796103591
6442,54.64205340633642,4138.619025142129,2.5642009672733175,5.391459118854614,769.5538615938063,4.9308180411842635,677.2024173786,60.70893691626054,21.967674921523056
6443,60.880500483941155,4492.853352461689,2.5022873492755546,3.934568073849973,835.7744194265496,4.62278559896776,736.1489894422723,65.94437722345602,23.93847918514491
6444,51.29603489394752,4120.812729982772,1.8200139338376746,1.3019380164361025,762.2062334002063,5.639187576298564,674.8449817527351,61.88332216906972,20.21687169759667
6445,63.31506252079808,5302.285719250415,5.343074456744066,3.5366344211996217,982.9039632925633,5.110520504012222,868.6809698787866,79.2662960287649,25.95740011842668
6446,34.170392580330805,3168.6245798164923,3.35757714411418,5.050067883050857,580.4047743251976,12.613799176525742,515.8383442280553,47.675999708332284,14.678788924264165
6447,68.12175836246335,5560.380005802207,5.609727899105565,4.51880221482298,1031.6768542087198,2.0232537380490068,912.0768394592862,83.04836686719075,27.80545694755037
6448,79.97621235143905,6395.725217604157,5.943877377855158,7.17199935325459,1186.2874223089793,10.719046844694066,1046.1938149201324,94.62156057388336,32.651348747482714
6449,32.398251272156486,3270.3099564445347,4.616599273068207,2.4272856832034226,598.0619189886429,5.968628869287683,534.7774743946806,50.93730226641309,13.19012128294731
6450,60.31219673216665,4779.800799928749,3.881851130474947,4.771971320038578,887.0538742157506,4.329675248609374,782.9621111047169,71.046183264764,24.267899363864696
6451,55.422880148192185,4414.459671225672,3.968306740966103,0.9234042885791665,818.8236703534459,4.206823861119274,723.4437192992485,64.98842348888269,22.88002582373093
6452,60.90452267936768,4715.971232303534,4.195066755747298,4.286516844850041,878.5802389578135,6.456716639901042,772.0478046321649,68.7745086586636,25.163414302032688
6453,152.7277593443673,11860.922958516845,6.1558963414756525,5.239873314476359,2204.3277377464683,5.66026169700638,1945.8858605047776,176.97704648556163,59.49811481080652
6454,50.426320663006095,4336.637763675834,5.1189132152546915,7.954895818593777,802.3203437927259,4.791802466408602,709.2881437554523,64.68481683875054,21.46403877468914
6455,32.10091256146961,3135.9502210385863,3.224723954132567,5.688107265324949,575.0004750004454,4.7712882107830215,512.6060352967409,48.33762798670156,13.505317638925103
6456,40.817929849457535,4137.1615409415235,7.235006417782253,8.847631426256072,761.4692103217017,7.709508069219569,675.4745568911029,63.283523502355834,18.14013990960039
6457,38.389556718513205,3616.087552516663,7.4511467820926,1.26149850738671,665.4661811546806,9.300042075161604,591.1259581440835,54.83616824116063,16.38673066137872
6458,47.61408266461676,4149.2680286994255,4.591376980908407,6.340078032605677,768.2352158960458,5.707475572586925,678.528089422828,62.575467824914504,19.71569084299028
6459,59.11240134534015,4742.778861079456,3.9869068584358383,4.191228702245576,879.810389968439,4.88425201686001,776.6747344911984,70.1330369857063,24.506226629316032
6460,111.4444280520199,9125.701919762549,6.717883022314818,3.5223021091768407,1694.5761968071024,5.414079686137488,1496.8628915547313,136.63709245452492,44.949464282621264
6461,70.32553780182465,6474.221696475304,9.626342113273752,5.299327710455993,1193.7496337495775,7.339665117333738,1060.4161224692416,99.16378110160126,28.873587151456515
6462,47.90034307553811,3908.587758668738,3.7523228513514577,5.207911116650906,722.902820286348,6.611238946792161,638.8121318052175,58.190733840049404,19.566053458316482
6463,18.509229301761255,2986.067651273354,9.06402192844861,5.187144892677515,543.4773390463439,5.363687216801681,488.2112222247969,48.28842419508767,9.669087003910228
6464,36.34056449457951,3422.3047430342745,4.988477644630325,4.633816005617298,632.7007369277361,2.3197479384441815,560.4542884786329,51.68701461331572,16.160435276476928
6465,70.52972418925147,5856.349699751575,4.578965775111743,4.629867494827183,1084.4224436130633,4.789760438610298,959.6154509925575,87.84740030569385,28.782134316765006
6466,79.89214099033691,6254.899847944746,4.590228648003625,-0.2792587725843463,1161.3408054183021,8.022583104909273,1025.3502973442523,92.18027660152191,32.395927963370035
6467,58.37068726020104,4944.06558885661,4.663540552261796,0.8901745979184348,915.1820129605119,4.419627385696439,810.6954508308626,75.31993539822717,22.833820248464427
6468,37.51971072574307,3386.350796591401,3.824122612845467,0.3246497141835274,628.4391304619481,1.445663248203414,555.9221073295442,51.171622751309286,15.944601148965527
6469,62.6500901906252,5475.026301954483,5.501424960468089,-2.3457332454864908,1014.8323576954009,4.280115033993412,898.3414032430198,83.05716000342126,25.59635609000706
6470,71.01889896425186,5455.576635590414,4.741620846629471,5.6072283144704045,1011.7573187332887,4.562459244348521,893.6821383358821,80.61029618543576,27.85469828551387
6471,10.525735981961088,1807.1523080471468,4.677644887926009,4.6157334188959505,327.8488351275263,3.544056129545095,294.7561605182212,29.670073100537135,5.2835111477237815
6472,57.01721739142113,4075.5954670673395,-0.538191417657476,3.9940138495262385,757.8093143182876,6.311280449244499,667.0907739973479,59.606863905078086,21.97089667421927
6473,112.27443632500665,8324.322416284573,4.245612772187037,3.7898508727658715,1549.9228187288636,4.158913146352126,1365.69228936317,123.09738458554712,43.20715948922936
6474,97.08009697626099,7536.942386692537,6.637025403874386,4.328283764082144,1401.9707552366438,3.670886415624178,1235.8049256087106,111.57075403073806,39.04877924466266
6475,13.820446166180005,332.32821002751547,-4.013258310363071,4.767982901256477,64.54258586819547,5.663891566704603,51.85759831473866,2.448006496390026,4.496691312232302
6476,91.36910561144188,7459.109650980232,6.833861458444538,6.199919302195919,1386.1698407997371,0.2792894974410638,1223.7509971234686,111.41828689535407,36.99450549483262
6477,95.17813133752982,7510.533622600075,4.958406842710763,8.183818538380429,1393.7101099275365,4.598850856816933,1230.7783692818284,111.4489616303423,38.18060756646962
6478,82.5064523137742,6893.2869868842145,6.982171768352055,11.81850456302545,1277.5261201689973,4.81178220839799,1128.6772771022333,103.12213497414392,33.664292783172144
6479,9.404699026480095,1018.7071520738365,1.5583886256593535,5.665586109871086,184.88341530452405,4.44293059387395,165.0657803868136,16.69366330030349,3.0774933273919958
6480,64.36729069955656,4674.263117826688,3.270526724720937,1.3068658488593345,871.2176688065567,4.913262706288106,766.1660132322164,68.2949512070125,25.04605538359068
6481,80.22283629884,6464.751961921716,4.234341965855477,12.030321576623539,1195.08426989129,4.7419628236783735,1058.1786310258894,96.6613793064011,31.536700612593847
6482,78.40935412863045,6665.544982774551,5.868556740930934,5.784697590273803,1234.7260075796748,5.718855418072886,1092.242336444745,101.06797701829886,31.25276261245454
6483,63.296453295071885,4491.322562289617,1.7928439750043013,3.598022658120925,836.7176526578565,8.373802009050726,734.9437684738264,65.65263563630602,23.855849200475827
6484,60.4593886506996,5173.325189766854,6.646576102045766,5.177619035940898,958.4217171513558,-0.6460434301724431,848.8672410126807,78.20875000536577,24.75754078984659
6485,53.63181296219955,4510.787863006726,5.0499923418023975,6.349397304311948,834.6576271899718,6.108070132534584,737.9374864362219,67.91483310742449,21.747676652757928
6486,66.6712940119896,5347.227448402796,5.539293107279243,-0.2563687633466518,994.3982542275232,-0.08477275409727625,878.5835444262688,79.72821466349345,27.029611357623242
6487,88.87167368624797,7569.898241071268,7.985667309406169,9.699502716997946,1400.7520907669866,4.686141674529073,1239.9260343645374,114.01352498330671,36.29562940902187
6488,61.963783210035814,4529.1261559798995,1.8570141531529245,17.190133929166706,839.5037201604157,4.486582404657214,739.1469326995863,65.67648375004086,24.555961701879784
6489,47.29463846698559,4351.362125292693,5.977543509967536,6.084890227011529,805.6008726324304,4.716174338769052,712.3436740308703,65.8854146781986,20.47212029853947
6490,60.22295703734191,5104.768493623608,4.931624143642963,4.844644187831125,943.7044184011947,7.147129571006175,835.771286190235,76.4178746680688,25.014752407387597
6491,34.22324826249077,2848.587777077334,2.7570621960058745,4.205758493843016,526.4122343874496,6.164664649767403,465.1312170790626,41.7907364179412,14.707061923311915
6492,114.51027930625422,8820.750879611873,5.9974705202110075,5.152922444192563,1637.7318239625288,4.643136411813031,1446.2858022299552,130.81161959233344,44.81461385717943
6493,116.90720405458853,9693.224355187955,8.70861096206352,4.53608544871228,1797.8668377139986,5.035379259581243,1590.0420169528816,145.60264139478662,47.335315895971306
6494,83.54145448927423,7584.566665689802,9.767524634942326,3.4786836941377075,1399.218417283806,12.866486381826993,1241.219427323885,116.11570299365128,33.85005368176826
6495,56.28117313949816,4259.84193309146,3.4311129311886654,3.838216846517928,791.5996724069516,6.622055689616637,697.2872701376411,61.88615173530634,23.20554009970507
6496,49.656024247634384,3637.534119090848,1.7157356962344785,3.491902909511549,678.8264478016023,0.6850403498219588,596.3204012144104,52.95057434053369,19.58573250996717
6497,104.49332955994107,7875.812219066864,4.554810589557922,5.651560227642676,1465.8895857328514,5.000212168876551,1291.1730230440078,116.44328814675171,40.84928312056528
6498,61.12774214136215,4614.192135771808,3.3399986468168636,4.019532621567516,859.3877437940956,3.3365641760691798,756.045062294206,68.29901725227779,23.834532193698024
