1235,395.872617077284,1078.5224972247681,2.1172374447983535,2994.1503877388495,6.581647162289149,394.2273961516629,47.380792557819404,43.73965725525182
1236,488.63495305645625,1237.1782714766928,4.794558917266338,3434.6346238349697,8.86071867658534,448.72210883639457,52.79585053008841,54.17128862809574
1237,653.5304704682779,1791.0586226618973,4.041053950487807,5017.62891697745,6.453215642568077,661.1241423717124,79.14495782474611,72.53270816979473
1238,426.24447027350607,1240.9463344330948,5.717986831443842,3461.5390323729303,3.5685723366348983,457.7632401205727,55.78915427019187,47.83796372982969
1239,470.35802048094854,1242.1272336537472,4.338387244211585,3486.2743617553847,4.20554307833836,458.14913824895837,54.450554009019186,51.796676103429846
1240,298.99132175733513,806.9113731824987,6.11418189413189,2219.782202449172,5.194512213441524,291.82529789565353,34.56875265716505,33.003901481706905
1241,465.20762503869275,1328.6152584025497,1.7950309217840652,3725.356627447222,3.830758480661919,492.3783933111118,59.54553104764337,51.80366421293773
1242,400.5015535235055,1088.7391653551858,4.66306783535585,3029.112633186347,5.263983919097372,398.6691633206342,47.83048790126591,44.35216046951666
1243,695.4669618847983,1828.4751199452535,4.648757104335608,5151.1763077575415,4.930752153958567,676.6940508816782,80.39028428237778,77.04669061461797
1244,532.4695306133472,1402.4241580562802,8.261260425457554,3886.063761429492,7.5344369904144965,510.2350797569051,60.585065760416946,58.57001532865701
1245,88.02046657057265,326.06423400236486,4.445291508425241,835.5038941337813,5.060977109590039,112.00961193960214,13.777074624970837,9.7290917285736
1246,501.8213310274737,1332.764348892307,5.913693012234031,3717.8180413002624,5.545813141397824,488.8090387303353,58.67106448623437,55.01750485577414
1247,403.3783591671182,1068.6291317449216,5.40119046648773,2972.582365232542,5.322827391564789,390.2626997176564,46.42154974792616,44.84144400496306
1248,191.2446219224434,515.5825431045649,6.878527089262183,1386.9447625698492,5.432279921445119,181.71147213255458,21.47297227312971,21.24082852803314
1249,339.06462709167073,842.8590449186901,4.799888145233116,2345.509739134947,4.565724351326232,306.5675676004734,35.92347613569104,36.87030149697057
1250,408.0283700181817,1133.1900931536138,1.9431183141832973,3159.8883472500584,5.371353706387823,416.4378330352071,49.82516199288054,45.49869836955942
1251,15.526783004293302,166.32441741246302,4.270091082755751,351.02245433588155,8.653577729586072,47.92645864068332,6.336996639759823,2.5584092019309352
1252,527.5559778142656,1434.0498954936663,4.500813002260347,4016.650206772291,5.657811574669562,528.5872416467214,63.37255033425454,58.553462650300986
1253,261.553245851892,679.9293670066835,1.7863118594603167,1887.738393271826,4.997821638079524,247.0412665748306,29.402480795314283,29.13984224021488
1254,393.4678422417131,1050.3388112344287,4.222972352765999,2892.221908371493,8.479443116845484,379.72728858864366,44.95206555491879,43.60413263762951
1255,372.50239926987143,1019.9723796257541,6.929450784674051,2812.226057234053,6.143272430678835,369.85466879228466,44.30265648608099,41.11824182969
1256,301.47657486727815,925.0697092495247,8.806781951827567,2525.205692005841,5.420713008151178,334.83917926728395,40.739166821342955,33.86648862163474
1257,396.9967624833969,1189.0317113656577,3.536363125051712,3285.865555097144,6.396321437784033,435.69620826253424,53.39541961478702,44.11590493607993
1258,281.9494487651327,819.7609797316238,1.7968982122322905,2247.0001722715706,6.748430964501472,296.8405747718165,35.926148597228426,31.507509280297175
1259,338.35189917574513,897.1943412431592,3.7384902293822333,2501.8445619235576,4.885146671536012,327.99354251377144,38.99049961708827,37.829166350189574
1260,377.97507655916434,1028.2631035423385,4.849108951245027,2842.4617722641715,6.538082056542829,373.84058915010996,44.96107319140416,41.72791409872915
1261,409.48779722639676,1117.0432186131766,4.884914613332967,3138.5945575023916,2.2154450531901664,413.2384351106542,49.47703736497622,45.56962923936005
1262,199.3939008902905,648.1711603892294,7.9080941410496575,1681.5396399427962,10.820945018621384,222.64012883797614,27.01840367969191,22.593376050222034
1263,433.1127289947392,1219.3120239866455,6.272543394893711,3393.0907537112475,4.552321679660421,447.5406151748458,54.19685002941182,48.411847927029655
1264,555.7388304647252,1434.349513252271,5.415235862329806,4033.8769263374215,4.689177146836073,529.0732650521273,62.661761164533125,61.244104867761834
1265,489.66962113492673,1290.764010803242,3.9122007455118224,3596.0008784587108,6.898321536171148,472.014544082971,56.36138938088596,54.37268369465244
1266,412.0974125757607,1162.3854732613192,5.035815150558871,3236.609859667241,4.329722974412812,426.67654333567043,51.356130220395464,46.457881181765316
1267,283.88388459776945,793.3022701676716,3.498211551097777,2176.173597628933,6.513180116649427,286.12829260974286,34.17987630571989,31.789793865910116
1268,350.23871414409814,981.6774232816571,5.199577807374569,2739.3445038854607,2.852745210240645,361.9161670286213,43.511499021951934,38.529813382956085
1269,275.66562529979313,730.4062264323718,1.6769064456736467,2024.8528203254605,5.487815872872016,265.8532522789546,31.864073790089996,30.637986330874806
1270,493.1940819409612,1357.0961646593826,5.542627386900183,3804.4863942639645,3.7066752415107524,501.35152151507714,60.21928884507991,54.66898513862324
1271,285.4583494516145,828.0599169920803,6.272590001728207,2303.5471293794553,1.835747389074469,304.6199569475706,36.957713156225246,31.74355749617612
1272,384.8150243997268,1078.2460958868007,5.510967408231967,2993.5354217602417,4.307029464027788,394.97909890522186,47.29917285038003,42.77035073724366
1273,354.21513624004234,918.0665264880943,4.076736319911764,2569.3432982336035,3.518009976083674,336.99420724405815,40.280274887449536,38.93902376000971
1274,545.7137721549027,1432.6774858005253,2.7322863708645175,4038.4444993790767,4.485654289634666,530.6953327133621,63.38276017922477,60.09195268892168
1275,775.787807215015,1944.9986148075704,4.591697645774738,5518.946652933272,3.0250110137332635,722.8852925106612,85.71449277313332,85.01618731166481
1276,629.5392530888205,1670.9688778223192,3.1663068212347376,4710.527678804314,5.1210060585866675,618.669324487262,74.06147514645683,70.13489935787851
1277,465.6213807865309,1293.4921793133885,6.0314010976547685,3613.7968432816024,4.035049474606473,475.9702129979526,57.185548233615904,51.95999041796254
1278,418.1327312632369,1145.7403410797908,6.771322057643383,3185.7140366115623,4.409487004427717,419.69291405664524,50.366896518506806,46.18760759166834
1279,269.39679022805143,718.7479956537074,4.844636388291507,1976.6427521325668,4.948386918170165,259.3478566956138,30.760924862578978,30.003574323059624
1280,491.056822121,1319.031856943036,5.007378967900903,3684.6464356416095,6.218826466838394,484.0532621166248,57.64611722686639,54.5739097372755
1281,424.7711828205001,1079.648755262969,5.121706052770502,2988.6568319131015,8.177513811540209,390.7115886656136,45.973518023449586,47.13363448117704
1282,421.4121210775234,1182.0477845297864,11.487330954113911,3288.65294844426,2.2845376388612078,433.8441244048459,52.260530009909374,46.84428037528936
1283,617.6182384114348,1539.86142906785,6.6649385940281425,4355.561994310353,3.378770168224187,569.7179281128646,67.41392118483361,67.91739946513447
1284,486.6828108401173,1258.0615926481787,4.210523574721025,3532.717089295308,4.377736066802306,462.98173899854135,55.064273917680545,53.976397547847164
1285,336.35893447250544,915.7741963726515,5.457210608273122,2552.8183395373667,2.8436941305276497,335.90232725315013,40.33681101763722,37.21006377558534
1286,539.5373261195001,1433.4190595687521,2.721964505334485,4021.2987049418757,6.099169678867321,528.881565533343,63.16181914775666,59.38127857251671
1287,195.76405122034353,592.0845142421625,4.077827894147113,1592.2533954084965,6.96758035410315,210.30750362888938,25.69201375016065,22.053796466977168
1288,545.0438244733709,1457.694442006304,4.398793210818372,4092.177936896562,5.367744307168657,537.935284972619,64.18790960865364,60.41571664695903
1289,294.5916414503345,823.0511397708667,6.315705347767145,2241.0343458750676,7.190474720145691,294.9541271115815,35.36162783991196,32.94073075288959
1290,338.92589628428817,957.2773212901724,4.844933860176913,2680.154971287857,2.481848040827898,353.3454240233552,42.739841100065064,37.98305955407636
1291,363.3511678536326,1035.908194216905,6.007638984774033,2889.437260452439,2.248786926096243,381.8260613943924,46.02639819009342,40.44085646679157
1292,560.0616178596008,1476.909019318597,5.197193746369559,4142.855879232149,5.457103844879789,544.2811021901799,64.926018189124,61.67818680726601
1293,396.6776232398133,1094.9107463578844,3.6973180294247214,3067.7839011273295,2.9843425124960214,404.1508211029936,48.683831580844405,44.03838091104713
1294,610.918449726967,1571.7492539625468,5.3984515034582605,4445.793009744575,2.340755970476229,583.3130255290272,69.53154669647502,67.49341969318434
1295,667.5730274685776,1688.4549100966299,3.8092247243834296,4770.2577672000925,5.20423788539772,624.6099041338011,73.71171569219548,73.74556789299359
1296,534.0965853347323,1416.8651968789375,4.116716533260502,3950.9511707040747,7.423861853922938,518.7736648654704,61.96586270116692,58.881772624590766
1297,146.784098711136,409.60928803406483,5.4703964620121734,1102.7026310749877,3.9930484013250336,145.19411703429438,17.29114907598349,16.33885422920699
1298,649.2659620467247,1712.1466815785516,0.6195093910544278,4826.491263051638,6.063727874552414,634.1344716748964,75.89600790983496,71.91503216105428
1299,360.9243145206342,951.8835625379105,6.667719530019366,2626.919615938089,6.563926923843621,344.5761556441813,40.90681789075274,40.023856254787106
1300,288.73162521038694,767.307760515562,-0.003944765677817763,2202.284226737033,-1.3823763306140027,289.922077986219,34.66775248986677,32.32051614433297
1301,329.62077216104166,885.3134561627529,3.330040079375175,2465.4083026450962,4.273124840233744,324.07651533270115,38.7025171986353,36.716743907488954
1302,361.30705576590384,1049.5644081400637,0.2916641799174178,2935.524295138899,4.52030170074574,388.2122605880918,47.193388024816926,40.42584046051968
1303,370.23380602053595,1059.7247292890252,5.303509409471864,2941.7461310285353,4.339448379886682,388.47405065478125,47.26058323639861,41.275444231676694
1304,371.13829817106705,949.9670107693645,3.452039838921321,2686.270011994189,2.566634032677861,351.6966688672892,41.784959013196534,41.29254345279153
1305,348.38462943907194,953.6784438603712,5.614424504051544,2641.4504912589473,4.892090125745586,347.45446781148604,41.773881473148364,38.78982903154096
1306,503.9028940454546,1380.9051139188787,5.576962429536688,3833.6264442714482,6.876463864449432,505.0348676245654,60.56988329883101,55.450578553734516
1307,275.8574406921727,760.8158877290109,3.732045137940399,2113.1283146615197,3.582613655679736,278.5813767461435,33.72155047074956,30.54672141449307
1308,543.9885567546581,1537.2294972679233,5.9374876894510065,4312.741491596171,3.0052257343452595,568.9590205393819,68.9647923558812,60.87266343398628
1309,235.05382243267385,681.3141493694319,3.0148059861675627,1820.325707864516,10.240290639827304,239.82367976812472,28.571971033929316,26.44004189862584
1310,429.7679629383475,1120.5926202114217,5.072175437150617,3137.918769215905,4.578363345412712,411.32893452936344,48.54314277010695,47.73949233776028
1311,188.65859300477695,611.3996599748609,5.079104647049321,1659.3910083782107,4.222468710824102,220.82146570418436,26.93656953193871,21.429855969143855
1312,382.16880978611607,1008.9713754654546,5.891135619341133,2828.10007735116,2.5916359143123557,371.55499358617834,44.354401794132244,42.3535669280537
1313,519.7069394927636,1412.79859339642,5.448110880915141,3926.2103944983555,7.271796642622921,516.3629733951378,61.9224794244142,57.870530827111764
1314,539.2412110273453,1459.1867868559877,3.7505426730988924,4095.3864349246796,4.613907961134252,538.8885584482703,64.32250604426665,60.01646799394365
1315,304.60083555072475,821.8265085485976,4.331612658027888,2245.341852663272,7.913864606407252,294.7271776058015,35.051941356396355,33.73278308643572
1316,221.0597969859405,663.1560540590295,2.93871633700785,1794.5900444065069,7.17353369359745,237.59532411041687,28.982567396231147,24.47101270586713
1317,448.34572294802825,1212.834621338097,3.2971653107551044,3394.3993759251994,4.502811525630313,446.7375869423379,53.59301834418069,49.81403050802523
1318,444.9376686268883,1224.2148970933329,7.140623421414919,3391.7632164640227,6.0662880265857115,446.3507427099025,53.63726222604484,49.563371250303405
1319,609.382576328946,1562.063084980635,9.916060542544464,4379.4388928797825,4.675034136462835,573.8237431841227,67.97963536073297,67.13680813012814
1320,525.1531474357921,1414.6169157966624,8.077187015846508,3929.7992452427047,6.71379835306158,516.1509979987425,61.430776830574956,58.385827364271904
1321,546.0032345074575,1476.3544001220137,6.266674305381889,4119.064906293417,5.994335120348579,541.8469210381038,64.78383364451712,60.54078861300594
1322,437.3257172600211,1207.8017769686574,4.134025587205611,3363.159170616154,5.546407077645622,442.72772036295703,53.438246198393664,48.63747188743572
1323,351.52086225894,973.843095169895,4.864091377455694,2692.2488804499462,6.000861484179538,354.8040776022681,42.61942379411211,38.60082121876968
1324,420.88183245775286,1091.0023323062233,2.1313563819930947,3090.119296158516,1.9171059815324152,405.8216647429485,48.517861631002944,46.40673641059084
1325,336.56784737668033,950.6127130863382,4.705630095785564,2617.3810037719363,6.049465275076848,345.19958784309546,41.54839284713083,37.59925457440047
1326,444.12116575944503,1297.8398535042243,6.302208452190135,3612.169781914635,4.308652456578592,477.56828755637366,58.01872108915534,49.82935535989094
1327,269.9366868119139,730.5462624187675,5.90441172798737,2023.0203674116972,3.6841595104409994,265.98874005884045,31.931011424911798,30.220533245047346
1328,421.8257002463152,1122.2796319740442,2.059467562782583,3177.5545537540697,1.7230608366649212,418.4304203008826,49.977769898960645,46.32254380459053
