,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
355,6.7732550638296,44760.66464919455,38.114659457937805,331111441.4667867,450.5389147685132,38017330.517796494,3188610274.4725833,39.44361421927961,4.314634806619395,27266.512592922976,29316.36370043748,41.6671046335475,425522.1278759002,3279207.4948613076,16851.912609081588,384354.83899348293,4551.510569273699,21929075.482826374,5631620.804835948,22.641773048479163
356,4.266715906940592,49483.736494516925,39.5292298497043,365875529.2734904,502.6396542563486,42009004.98833269,3523388864.623764,40.71236654707782,4.773779106553056,30113.359130283534,32410.580391936564,43.22074110117064,470178.7655865668,3623509.736102883,18595.92544520884,424704.81500880193,5031.174150139891,24231674.023324843,6222686.273621339,26.752180834333828
357,5.383694540360349,63236.2305458942,51.60333033422947,467642492.23135316,641.4307236696587,53693343.64615762,4503406866.267267,53.266641122659195,6.190850644032577,38506.25415351691,41420.45154320664,57.01841229940928,601059.2670266067,4631349.930471219,23774.64043276733,542816.9772479782,6430.556940155511,30971411.040535018,7954032.041088816,32.77188781682248
358,4.213474000013064,61237.680460655596,53.49395552557243,452840086.9095614,619.023210374955,51994588.25821315,4360859312.6098795,47.596234123968316,6.116107227803706,37247.169310234225,40121.0207469532,54.37145741276399,581744.0284274138,4484814.582159625,23013.38749522974,525683.1500598008,6226.937870890009,29991581.298685938,7700870.661645395,33.19900393656733
359,4.890076807905915,60084.80917972577,42.32032995000844,444517587.0966348,612.8581424579215,51038654.57147459,4280713685.2945375,50.39851455339766,5.524576036083555,36584.63083664428,39371.41134224901,53.221246574158336,571190.8870390508,4402373.013194308,22603.64196092266,516001.00434429105,6110.545377463359,29440123.889007825,7559942.476560024,33.19968901811435
360,7.999436014865699,52315.666503308916,35.2352459764606,387084381.10059893,531.4127422443551,44443880.26299969,3727630961.2309546,48.1458188543457,4.399256288062091,31882.34030246351,34269.12171556842,47.81882658729275,497514.56864674453,3833541.528887139,19704.32624052029,449319.35260010726,5319.443657913168,25636013.4418897,6583829.865661399,27.355608883666342
361,4.324245101820535,37325.517072968054,17.89170261252005,276196877.36264634,383.666591248238,31712739.65975889,2659781949.2955294,31.089425336127793,2.8111909417718683,22718.138508082415,24458.511538177925,33.836102705198186,354791.6240844962,2735412.734291196,14057.756847489763,320638.1020388214,3795.0934738720116,18292491.361833155,4696699.208834589,20.31332743696751
362,4.062518272530906,57994.32472573271,43.076005339276385,428863262.60437685,591.2802908160205,49241250.55345542,4129962125.327622,47.12317605681494,5.404858764424379,35292.827654473826,37988.69527394334,52.46632575637534,551079.23096949,4247334.75370582,21803.526077595892,497828.5296220812,5896.73449187046,28403358.460051347,7293721.238559057,30.351046323297346
363,2.616461931185956,20919.083092532463,17.76404892324635,154643825.26529646,211.71719171668616,17756882.079900492,1489223280.9455185,12.183540867571256,1.4755046292112248,12677.978344568608,13705.881171158288,15.4582459529153,198364.22719556515,1531626.251286102,7862.258618356987,179575.21582111792,2127.1528178277717,10242557.093266062,2628357.1921972064,13.66365453169274
364,3.178707302348471,89340.32195394835,76.45447984559291,660488005.1244115,906.6405593793713,75836758.89731273,6360512756.706333,67.6892987126285,9.446510098668005,54306.54392518773,58531.29915333085,74.3395997467675,848429.1416802444,6541327.832234909,33545.792670484225,766739.5948248005,9084.444092451275,43744371.51511179,11231644.621608125,52.6250086429839
365,4.3201265235187485,56337.97186426488,50.19914814357263,416569717.275939,569.6410650930336,47830070.98796051,4011574940.194222,44.52523028665659,5.964855005953342,34263.1062497977,36904.613971089246,48.11376096782534,535139.4531498946,4125601.5531821884,21174.385266686415,483581.7485972955,5728.852037521348,27589391.778990865,7084043.081384183,31.587052410839423
366,3.452955745738569,49245.51971985294,35.41932709288881,364196874.0752221,500.9469497021003,41815628.2264193,3507223442.3354793,44.03575237692118,4.525030813119763,30008.943335270058,32254.682721739096,47.74809203513128,468249.92184693547,3606836.1153939716,18515.903052718066,422716.78450230067,5007.2312566423025,24120083.350650314,6195231.388673599,23.815865243005806
367,6.5676579183608865,82973.61907233967,72.64637663431473,613572525.2475748,837.9489173945672,70449054.13262488,5908716003.26573,67.77822933874259,8.084590792151005,50499.874778831014,54354.088437906365,75.09762929777926,788456.725704583,6076616.258495979,31185.302893168977,712234.1641531852,8437.262838811374,40636480.344113335,10435353.172132337,43.545466850987545
368,4.063448288999748,59914.17437133746,41.892547400856834,443078208.7751518,611.9104250121807,50874459.89871974,4266852369.236165,44.39876768693953,5.171944043671098,36410.68265866933,39257.53468012155,49.295374404325635,568973.757097097,4388204.9727103915,22523.07100657279,514393.71433819487,6092.338074567402,29345474.30800763,7533631.634671472,36.34789912303059
369,7.625529040101174,60625.403062279365,41.63396802106038,448540696.2066704,615.016142274732,51499667.98227449,4319456557.751162,55.19439568762668,5.396397182096616,36966.134160195325,39709.20155453622,59.47306718350697,576661.9402264606,4442145.957403354,22830.321401497957,520625.8548493785,6164.840935187679,29705910.439753816,7629893.4469303945,28.985415572298457
370,5.356219666178392,39139.72568744662,27.974590071821694,289594972.6167276,398.233651487413,33251117.98549934,2788805871.000744,31.193985891534076,3.175350659484727,23818.765486135304,25644.048260630876,34.882669383116045,371972.69224697695,2868098.18959361,14743.28866359967,336196.7597419351,3980.586436597692,19179842.11049925,4924472.573139758,21.292649475793922
371,7.018305139306387,48925.09685510192,34.630779357840495,361927039.0383077,497.06492206102837,41555962.921504706,3485365186.200397,39.972799273720035,4.066771895496603,29779.956700283026,32048.80327504733,44.43710671855801,464983.0017026378,3584439.1598118283,18421.576571969395,420151.43365814135,4975.29714836004,23970233.697796136,6154946.62658439,25.94292751446404
372,6.15335932430491,54917.576909717114,33.58924918435395,406264180.6010307,561.4951145178528,46646626.54296565,3912332740.8922734,47.082463661826495,4.579401967524667,33430.65652057455,35978.05665537308,47.77191976387409,521983.24185065494,4023541.67009915,20669.359211470568,471610.8237036545,5584.109910850743,26906670.511405934,6909086.270248337,30.65220688693538
373,4.0211284534538105,58813.82750686441,35.268087411409894,435101659.4581031,604.1362996121037,49957799.25460086,4190038126.5785594,48.44774543543128,5.428817857285658,35795.10267950311,38539.960320500446,51.62463715552661,559017.9931621038,4309147.144847106,22125.123794221265,505085.39982408873,5980.989651214804,28816674.704471726,7399363.884025733,32.95786661785242
374,3.3630871405235254,41883.165907417846,30.786238771390877,309752777.4565208,426.24827422179544,35565795.81163086,2982925729.385165,32.41229322325688,4.155411546148674,25463.456998429792,27441.170150257054,34.86934222276539,397815.1749886836,3067748.4633442853,15749.159853649715,359601.2601919703,4259.063051846394,20515092.638775144,5266993.283508075,24.385134312922556
375,5.890245928775295,29427.247818903346,15.472154888904438,217825759.3993864,299.0355192917024,25009629.040990517,2097667003.3602011,29.908860233485772,1.9458133585221615,17969.785294536137,19270.525740208763,30.025355538682195,280130.73634115665,2157234.343315231,11106.52323994684,252824.7765575325,2992.279310423109,14425898.10629975,3705744.6629198785,12.980056419001784
376,4.3484442439163455,52941.67331844968,44.176561334559466,391453902.3887908,536.1437748931437,44946394.907521114,3769709134.988734,40.950424484104026,5.334581771051163,32192.43455809435,34680.6439621908,45.51237650783352,502853.5692713825,3876871.37635803,19897.025239081184,454430.62074480986,5383.306214542491,25926031.69553423,6656779.775677341,30.02102103987335
377,7.418046702693561,74435.41539383851,58.51105447988355,550482632.8667732,753.3767304917037,63205539.19402912,5301159387.911889,59.55350450074917,7.175638068430938,45297.23035683007,48754.5122143505,69.03746550703926,707262.7490266183,5451831.167817453,28003.483904237644,639025.6890588896,7569.01292490218,36458163.76290301,9361750.32493541,38.18680303067555
378,5.470728845697382,81749.60915114221,64.32552883282484,604445010.7163695,832.1329193863231,69402870.077217,5820818016.818212,58.17647584594527,7.768334042382939,49659.713488858826,53556.215570551016,68.3653312792236,776103.3336607418,5986376.272269176,30730.20222351601,701749.2590099396,8312.208147378553,40033044.28089848,10276986.833565362,47.84066672140577
379,2.7520765023213167,44815.795343700665,31.003902853793967,331416217.0890615,457.3576690556873,38051344.08528945,3191545044.625638,41.30700814356252,4.138085836614988,27333.779516745526,29346.34514470632,46.004687015739016,426298.8618476735,3282149.626047115,16852.52478972992,384633.15617072344,4557.2577847466555,21948742.370425034,5638538.624392918,18.992560658792403
380,4.908204984953793,58160.33483104405,45.75056616488683,430060031.6330991,590.0786502377789,49378682.02534625,4141486982.963108,47.70289314085742,5.202226097009352,35390.005229816066,38097.08678407726,51.752236126189864,552602.9921816261,4259185.335271129,21860.561447982902,499219.59091942373,5913.465525941528,28482645.532076154,7314040.247440691,31.447108500232083
381,8.699556188832307,44078.60427535157,25.857086734116926,326217969.5728244,447.8505118059253,37456165.64057514,3141486483.034761,36.11301702743119,3.7266294876421577,26837.19978821781,28873.236876481675,43.91912208602565,418994.1468689581,3230816.3399659637,16632.54587351044,378726.02958739724,4482.04366206467,21605259.655568216,5547169.847422936,20.4816005540873
382,4.310904527974437,78506.58634637603,66.4767014471016,580592344.8261063,795.8239525803344,66662446.810147926,5591116065.480339,65.04842839375186,8.225118385489488,47778.5998973559,51438.395088229605,67.37637527168641,746052.3972363936,5749998.670211212,29497.719106153752,673949.8403635593,7983.540001421208,38452356.33379455,9874285.631682232,44.73415793384468
383,-1.0508668338009484,89393.73059283485,76.44426719910187,660761238.745629,911.7597130313028,75869244.56149149,6363143717.097059,61.49080207681679,9.671443668966479,54267.85332694665,58578.35474333531,67.6867746885402,848415.6566569749,6544123.282509125,33533.69027818379,767111.6250360627,9089.857345195549,43763280.68454403,11234423.553565051,57.920324753509504
384,7.725895356478466,71704.63127269708,49.278040876751895,530364392.06504035,730.0605424415606,60896544.37065959,5107420494.805296,54.3602921105827,6.228218387708935,43598.665574490464,46974.887009178994,64.13423587208304,681091.3520736696,5252672.906409851,26988.176201319882,615731.1706331172,7291.131424180164,35126280.05741086,9017973.340427987,39.066321183562046
385,6.404643248144408,21994.343749671458,12.44061049050129,162784304.96603,221.7676586948555,18690300.947555136,1567616699.1566424,20.815114372369745,1.3911335241577603,13419.617669731611,14397.295204079483,24.901925650907838,209245.14326364113,1612152.161019354,8311.894647124953,188961.2043513217,2235.8593531035954,10780757.95310574,2768907.054271549,7.898624628938246
386,7.3920934232595075,67600.41093028102,52.188423566690034,499967510.1419882,686.7969732473642,57405868.097263664,4814697571.700345,54.246530168048906,5.934212789136621,41117.8936316122,44288.10927389946,57.596763297014995,642236.2549277898,4951574.319427788,25422.789988348195,580407.2223978031,6874.149446384587,33112869.818129234,8502012.330816323,38.00141601302626
387,6.41623739855079,53623.87197006898,37.99085465429218,396721023.0434185,545.4390562977943,45551523.03691781,3820431919.6419806,43.13204420995536,4.80635599060822,32615.553795661093,35138.76738105855,45.275627430421835,509487.63641067105,3929074.468887394,20181.98061054446,460573.44569300563,5452.666314229894,26275009.15514641,6745703.562320057,31.287022774149268
388,5.156287346284821,68298.41905677506,48.2385326449297,505214733.74664646,696.4940288128894,58007427.01795612,4865228385.57474,58.808756599447086,5.976126472488211,41595.76318867659,44748.203868589815,61.684204012243235,649317.0785459847,5003469.96590581,25683.81631851311,586434.8450123295,6945.516849843147,33459869.70596937,8592851.20525563,36.826754617603655
389,3.472456113195841,44556.88618277499,31.65631957044041,329568868.35408545,453.35733541406415,37840588.86040447,3173755085.1483407,36.11780280209386,4.101070729991603,27116.82421019728,29193.692879876115,40.813200922195726,423443.13387307123,3263965.1829392067,16756.059892748246,382574.6962286738,4530.869555425368,21827222.279226303,5604790.734402964,23.532161359952354
390,1.2468573960556686,52587.18038265169,48.04573585776071,388824975.58767706,532.040390432557,44643341.83900458,3744392189.8785076,47.86334758462188,5.712979778886391,32031.12531533542,34448.97072291296,45.628610604167385,499901.20504727715,3850727.3226847695,19742.646090743998,451295.5049409677,5347.107062945334,25751297.50690109,6614173.739954506,29.190548496470278
391,2.716448278199388,25128.14273248398,18.883948515007006,185844405.41354945,255.61988120225303,21339026.472950965,1789685592.7116983,17.134690650815912,2.64272107472574,15259.970053540901,16464.053513739014,21.24865531484243,238540.0840743222,1840608.2626461003,9455.38945679441,215778.03382795665,2555.275175499855,12308771.191691376,3159399.8563399743,14.495573467237646
