,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5309,2.8231450283971613,1.5485493847488905,7.360793899539792,0.4883289169648619,4.661138495925281,6.472815954370043,-0.025806565433185935,6.584928523326291,1.9308731588437835,2.3857188170075885,0.9173120577235117,6.571712563887546,4.0693074115889125,5.445727780498839,5.87179896692169,6.2320694694118135,6.843815436033438,5.319711191959917,2.83280573175965
5310,0.2403029906303752,0.8566538615911606,7.82053944659732,1.5696141704325848,3.8471927131051302,6.989094442636922,0.2135789057563715,4.973199639305685,2.0837133369751095,0.848904603931119,3.2917441437157,6.532230837102352,4.349402797154209,3.1604557700412266,1.9471356910359008,4.823628335180613,6.065329176876921,5.073173062026818,-0.2841087955681635
5311,1.5857985773440153,0.766897751903977,8.014272038687878,0.20438133380771095,4.338051667570168,6.770434638893697,-0.6868168674597606,4.962446002780328,2.2391299535071267,1.4766068135420953,2.187678104251809,6.484146035086493,4.597529325591675,6.311753139676556,5.438248756605541,3.9855658526318276,7.8431362183295885,4.282768780358277,0.11275381159412401
5312,2.9235661236602657,0.5627754513078499,7.0672547460792305,1.8242773544300555,5.784361138918741,4.143960781575083,-0.7626985457915649,4.558844926667925,3.6837646064325753,1.8644890777467613,2.8581938326861995,4.5517284736599954,6.68310030319916,6.997672140967277,2.3713145546728636,5.198250636722476,6.08594592384826,7.991612535391879,1.4043930740470532
5313,-0.873886219628416,0.10768079810045161,8.708470796378556,-0.376038641907128,3.0535474459093126,5.507543036037022,-0.8941837268354296,8.622739817657514,0.46992075292912894,4.676244657568345,3.110494481326523,2.7370027675583066,1.7503310515051544,6.637560195805095,5.878326741592119,5.306485541638956,6.32263140578446,5.9061183790537495,0.7199530034783804
5314,0.6639703746772333,0.6736579585235971,7.813903278735108,1.001369171392514,3.3403834447560548,7.960668149260801,1.5840272288141155,4.69316418310151,2.65886655569222,2.0094724013833893,-0.17439510833262384,3.5340220312757897,5.105684019240056,5.514212592610585,4.751563643435437,3.8897181107501577,8.033786147509979,5.484328972529642,-0.1716255408057199
5315,1.6598486282161846,-0.4639712373139676,9.952715149751185,2.8423118712447293,5.8508593801496325,7.104511352505478,0.33390898055076923,4.848099050996674,2.3566878922746293,2.01940494426213,1.4343703782253852,5.241585038380236,6.349004561740438,5.721930698909089,3.90396928392161,5.8623104503732755,7.15055248909069,4.8849801658036345,2.35940504836542
5316,0.5691054039968041,2.3740246377306797,9.592366478255979,-0.18923123542000475,2.9100286135152587,7.487332362330704,-1.3847278587117764,4.637019398879254,0.7626917597316014,3.0175057738290745,-0.15899926006748455,2.6759308011946326,2.7747057879398747,5.9533064005690814,5.679467039197085,3.4141981266998576,7.886351969206495,4.220609451364607,1.802232716375518
5317,1.266893801064535,1.1512658490362315,10.414605959180642,0.2411872641995949,4.946543851946635,8.687681004117088,0.48132274755442317,7.704940454207043,1.4865476642062845,1.120723832378851,1.9696051209289611,5.360070653258283,3.527625872398243,6.782736314964918,5.813776524176135,3.3543382833488535,8.56299143847483,7.654539862308615,0.0720115522346233
5318,2.354858673584788,-1.0001698950848108,6.7814973520705895,1.1380765694867065,5.904824192995731,6.213613847265989,1.742006796355767,8.84653236757267,2.6770280019936945,2.1561038064392504,2.6966557208945403,5.588740032039592,3.9885286237660584,6.493571599263149,3.910250910426958,5.626591304342016,5.819423972614076,4.95704695038781,0.17641047912905217
5319,-0.9594708530599949,0.505166934654471,7.8454240350861575,2.7411702578329074,6.192734082494241,8.18932800645562,0.31959677574903433,7.345442983164702,1.5541399289884352,2.9857403492045833,1.5117567737095707,6.501197543918572,2.9794259176166786,6.391201671962934,6.220742307882057,4.589295514213454,6.411452908982357,6.252219508299829,0.09203369736586764
5320,2.926632913210411,-0.5466946211294533,5.797557766791131,1.8762865822874903,2.511088790475493,5.82604344781235,-1.7153714667660263,4.234721240220108,2.1619743648007494,0.31057232403230284,-0.17977365922559763,5.213978414474486,4.636340263325183,2.8191806338915932,3.036851600621919,4.551428918050049,6.562445687272548,4.8801350579335345,-0.029832656325278095
5321,1.1858895607049038,0.19882882451782924,7.80344537885938,1.1491447021689352,3.5766948458476113,6.8706013836503566,1.693012592627468,4.937762360487479,4.6280479468257045,2.2319137848216335,1.160209645524394,5.644007908254175,5.8933407183820705,7.1799781479947375,4.937551048736019,3.5600404210117893,9.066187596971425,6.503800197552633,2.689429790208016
5322,0.5306196408399139,0.6006918001073797,7.898609567112095,0.5472613259801169,5.06208165207153,6.28348760989833,2.3823145524529625,5.38896822300041,3.147697953045699,3.519798646939787,1.4956424941955233,4.612610609138509,5.322995047666046,2.9318149875304216,2.9621820704046584,4.249778041882003,8.583208775356551,8.433877045574285,-0.7213329138960326
5323,0.20671092109682954,2.8240724727015785,10.675525829974104,2.7714465740279373,3.5582673012672528,6.605815887509127,0.016005559255811486,8.961059506994205,0.9140715151647187,3.2126253229549633,3.017799456398375,3.9027162618616043,3.6046708137927532,5.581404511037158,6.029352201680411,3.590802348695574,9.105451419729297,5.027941511061334,1.6838160563394422
5324,-0.030526577899961382,2.938255908686637,7.7805154749948855,1.5897596716750877,2.220466816692169,7.71969941307182,-0.5088391473985828,4.788091949895356,0.3353271826964912,4.275203333765826,2.3633158944580726,4.5628292912273105,5.201483087276009,5.497390210552871,4.7808702113441495,3.8753542928964495,7.960992652914009,6.222611445789421,0.9996313947015327
5325,2.6419390894980648,-0.5885855225019956,6.1905214674847775,-0.19443520161139527,6.550346756946244,6.246856078420206,0.1314617507821746,4.369996993115008,0.7157942006704046,3.4379649298138535,1.8595029559927116,4.50364924315346,4.663520078936351,5.103757331116375,4.432537203397862,5.411034592618181,6.972584026005977,5.100192977048991,2.4799212898003504
5326,2.000228451209669,1.4562612689984342,9.71875062266922,3.3670062374437197,3.6546871842214,5.753130219180948,1.915221468519234,9.494642373427467,2.3882746803604733,2.084002098704046,0.7267371746109663,5.5451486587033765,6.189667024173215,7.060396103547831,3.362625393569257,3.384123026828909,8.68142327334678,8.045241973500712,2.9686056799066773
5327,-0.003830470420429277,2.42621714603761,7.30914640236096,1.2462976322401853,3.6558027332425445,6.897737061651979,1.395243227284279,8.649730640273244,3.226081204823295,2.8268857271614305,1.224148989980745,4.989850272515891,5.840337403812271,4.166158457162497,4.250386477202719,5.3914232605236165,7.13784318440455,6.913822309370023,1.3450699957617334
5328,0.32206796495025003,0.3880316612925452,6.246237556800516,1.0266002032266006,3.6988501970946923,6.215824625603959,-0.014175606473378899,6.227394130064937,0.5007453459366595,3.805686356829271,1.548159874366166,6.213920003172699,4.897158189922666,7.061271475556273,4.755418703651458,4.558283756861119,8.030061954835585,6.705362634880794,0.39440849654304977
5329,1.2376516966567097,2.9024346923782525,10.109340369559533,-0.5380183612717435,5.591959048947514,6.282871641798053,0.17249551272703667,5.577949941118292,0.9237204237679464,3.6523724752050426,3.20319292913353,4.210524784678937,2.0087885568043222,2.7075413093896654,3.1161219265190345,2.03767073385699,8.055925566611807,8.164428604177587,-0.6215483515738376
5330,1.5299508374669788,0.6773874487696473,6.261785726688519,2.9537295987807637,4.520505431045121,5.618376468237019,1.673918908398782,4.6071280116502145,2.2883213917506993,0.9009236525525748,2.6015510248425366,5.191360894159438,6.149816548613036,6.752564902083591,6.024062724319958,2.5078486508281,5.716381822520239,7.2536018054466025,-0.3295895170257861
5331,0.12099030393068655,-0.19104773490083482,8.129341288479106,0.6723956688982455,2.513610541699112,4.894090994322226,-0.8509965964228818,4.87812733068295,2.1465133765352693,3.487989306085048,3.4767244876070063,6.197799855757836,5.495688415049026,2.949385394161624,2.3837728541962377,3.8828967563922356,8.144681366410735,6.636709884041839,-0.6734692707819061
5332,1.3817926322136418,1.7824710689090375,8.7426663178163,1.9606880908165945,4.645127069518406,8.005553412157301,1.1465373141181416,5.320354793882069,3.7058701180857323,1.2595151298499876,0.2338279893088231,5.198659264690113,5.823844836210007,7.3586988919466965,4.7600270712382535,4.965605163935528,7.013997042058797,7.644037866514268,2.582424939987736
5333,0.24298189538262338,1.1377181800285694,7.925519775615525,1.9537268759607613,5.575065291056539,6.267906836984232,2.3838640301180423,4.836107085077413,2.247240412980696,2.801170521813962,0.6168022915746652,5.031227327689927,3.942281169171908,5.348213014301086,6.385453165643272,5.308535348473589,9.360515476964785,5.116961441696604,2.0117402822204475
5334,-0.9548665538950998,-0.5736926896568701,9.906747505666601,0.2010708432382886,5.069485566637205,4.36204312251484,-0.5860031172537252,3.8302364110133302,1.861539606118645,2.4105338669680663,2.132614151463252,2.8771208495221137,3.9480782366191782,5.394276019664053,5.706422079836496,2.2201103577324,7.533785313878448,5.7545804146965,2.2513355715582724
5335,-0.15779948936075017,-0.7968988686449824,8.224759494821523,2.774459158534005,5.660394600467269,8.387617302691073,1.1073849969418434,5.145581515286705,1.9417065628299297,3.8506034110812575,2.890380367812547,5.256194768771518,3.143409097918253,3.8663441616930183,6.5218512172351915,5.497271899240701,5.479105057069381,3.3989262159370663,0.10011818778804904
5336,2.0030085476432236,2.4211756780207434,6.5735240209235934,1.487502539782556,5.107840828138685,5.937311849604242,-0.6669823868723235,5.749506219717311,3.5773823867031944,1.3812729877723853,1.0590144869612428,4.9756387377194695,4.361234838907987,4.283266383162177,4.985204810837574,6.211119459689728,6.883683550027252,5.558154750448969,0.06742278275592717
5337,-0.7619350081839077,2.5564174401022273,9.83490902441025,0.40884781501095535,3.789712831549501,6.125002830763195,1.7597890714304483,6.773314957941266,3.815055697044777,3.8602393072724492,1.955058404263444,4.810066334435266,6.777957754077995,4.837787960494074,4.633878844173334,4.092001973080942,5.89251279344567,5.955333575969309,-0.47568433295905277
5338,0.8918157969286968,-0.3606004426077183,8.882032522949975,2.069597972789234,4.503573248866436,5.123750047430153,1.8631463629832496,6.095162928644691,3.3293107497914467,3.0411631928219496,3.359737098812041,5.739036910499809,4.898276576414083,5.991446914452155,3.8347167930107187,3.8300713074232227,6.073364223570962,6.194966350287222,2.0892015011631138
5339,1.2698613113160402,2.871122333528704,9.403754622549844,2.3655673953212633,3.619509772556999,8.315818348314226,0.54095380370533,5.878270521245578,1.9115176955526318,1.9537849737497135,-0.25356439819510945,6.562766369892135,2.9980330433347953,5.4331164890287695,3.1323291089289906,3.1378642681455378,6.295607594711256,8.090082078397021,-0.41988902317372523
5340,1.5777770550015282,1.8267603859576544,9.686575764484264,2.1704835256569326,4.395350973623925,5.149912784689591,-0.3080233449160157,2.657578097042418,3.5616050914998527,1.177531450252458,2.6968752586497793,4.264199124110256,3.2583438398466336,7.005067059283181,4.303009645593571,4.599233286073464,6.758206053120675,6.194658715082943,2.143722710467339
5341,1.4218156125909711,-0.24667949857714278,6.980388093589802,3.3042418289241673,4.30390606037685,4.4632237412919835,-0.11436695125527718,9.10317084555498,4.345010630041051,3.1200954099443927,2.9397756263146784,6.689925214953091,3.3924887430213184,4.3907989549494335,5.104785172216442,3.4864746074161914,7.048942031759703,4.3493269684770866,-0.31632456361486416
5342,2.96544014885688,1.707219091303184,9.585161277916065,3.1037367028862626,3.5763546110006104,6.764619886247988,2.0034047156812758,7.199043412227449,4.555344013656702,3.0183254874108854,2.6785132320066944,3.55526027142149,4.610717919625859,4.384967685957296,6.432359446735502,6.562544351854789,7.528204580004109,8.234354822922112,2.275189235929443
5343,1.9952609252309537,1.9549728064562522,6.701161007926358,-0.07807055625349824,2.5914012720961934,4.781437965118643,-0.030084272271639678,4.071732505341856,4.326035329267933,2.1060025932855524,0.6313677743149602,2.6903447719519544,6.22226698750301,4.886611031980912,4.979830345447787,3.448782408036508,7.4990543867341515,6.9579807506416085,0.9992951365839943
5344,0.5515951488823724,-0.8801865643974692,5.7483352577759055,1.2697016321602232,3.149388013078952,5.730869793047953,0.5147598841263215,5.883081324773905,4.473856485169064,3.85177676768678,1.4896802599733188,5.917574216432099,5.878712826688125,6.7689816012259785,4.6505968325551486,2.828990399229835,5.319459684834085,7.720441688623628,0.11336124846845075
5345,-0.3127460223927435,0.2808355110266286,7.958975676696383,-0.30795940531581767,5.990209945960361,5.373285808072155,1.6404219201354253,5.167364653760874,3.577851351120138,3.503927694567558,0.41957326328712896,5.060582144572829,4.013172039249852,5.313006249657036,4.966501209371002,3.9564862766294415,9.036575168139715,6.136015645096348,2.9436839785579525
5346,1.40486988276957,-0.8323857870485826,7.986890447491923,2.224082524482301,5.86711340721663,7.155588236566153,1.6072253196168473,4.7100948418367405,1.6745812975990475,2.4539522406581398,0.8952523476595236,4.720741141344435,2.93628777735927,7.405108378065332,6.006740284413002,5.151574727520858,6.397111735329734,7.691099796695028,0.8414969090192482
5347,-0.30548047222748786,1.3136251927448512,9.43579869866589,0.08083885572177518,3.7863279002799257,5.03170930377382,0.9503902518812495,-6.387521995033007,4.541406247076049,1.7539213382393988,2.8716956340388755,4.5335888566257605,4.45778915658647,5.319024827309496,6.2643203285310065,4.675013320635854,8.824224231179356,6.486298471613292,1.6144425057862484
5348,-0.02589410418800897,1.2884502234420654,7.803162260768875,1.1533979732933135,5.81437253854646,6.048853056666234,-0.6571904106196826,4.235755873884267,1.7757714036023757,2.7130330885721428,2.9756900518354685,4.737593989752565,3.4969326951602446,4.3634250815541336,2.294401302251418,3.9540408730252277,7.7886304545301615,6.1778831470888385,-0.975007951490014
5349,-0.02118326399842252,0.16578972329896668,6.522632575122222,1.2518465995862516,4.377374704011416,6.328819452831255,0.5967696055999943,5.194222589968664,4.031595840040238,1.8605867783929395,0.5049530728695639,4.009633803493307,3.9447434208882095,4.2027612347835355,2.612863182665209,3.997891122119785,5.98990055787509,6.841903729286022,-0.4994710947020583
5350,2.8603845687906535,0.6917616467164547,8.064346258929968,0.598912756092215,2.98797531169307,5.148582398343333,0.5949773791592082,0.5617828470947783,2.065548371785053,2.108380174430736,-0.037884632954855446,4.308527604309104,4.03061361312229,5.638232358631475,4.889651837163811,2.511881601682105,8.937242574510226,8.722774683053865,2.436152205613644
5351,-0.9984575760099289,1.8742953566533624,6.527081709440928,3.4433745685505035,4.777496366307863,7.5326246945113295,-0.48564981699460674,4.836645459901936,0.8889808178636982,2.5712256289914457,1.0656925358444014,6.608097401902716,4.798972303665755,7.546491351820035,5.536379826034195,5.654614527530894,7.066799199417791,4.072499231268981,0.202906901338478
