,1,2,3,4,5,6,7,8,9
1297,0.7162785828476093,3.997114565005253,1.7357221554359579,0.6023359920553095,1.7601894835160539,0.9626979214666673,2.9305080149945057,0.16433361816857905,3.7873541697407016
1298,0.2213833635202982,3.0496003292160525,0.9542850731295651,2.157712974234448,0.6209352646907025,0.08095590102534755,1.673411681739664,0.08568016868936401,0.07896417801988376
1299,2.4750936130630805,4.446023278247527,1.5385213215962894,3.052279924804747,-0.2784328726581333,1.085657779860858,0.05994599474775408,1.9619848520670966,0.43226353226580394
1300,0.01228911722932935,2.3428577259190613,1.9830700620005923,1.5895031507209856,-0.5337289284377587,2.3543018964183298,-0.06844912788673896,1.922176896413248,0.004518246273602866
1301,1.979405064525496,3.46249296916164,2.6455683586913725,1.3994526922019865,1.0437390847795351,2.183173480832585,2.7147612897908386,1.9963984854552679,1.9352518646153576
1302,0.8992198669894162,4.200292494011276,2.87138342937053,2.664658634352393,0.16942314790734914,2.8151020367067563,2.2272107293322065,3.732896832300826,0.6450414393683763
1303,2.5985661401214983,1.2205568952689791,2.3732489513017114,2.172300951517411,2.8073907214945018,1.9409467109012573,1.4733597651129489,3.688952583855052,3.118903950580088
1304,0.6212265209101449,4.811038660845032,1.3237895058426736,0.20671607861207653,2.7185959994066438,3.172681702719246,2.696862011215077,2.221142026349261,2.449616166346365
1305,2.741100466080944,1.1374417124139442,1.9185572300720208,0.0399626389870229,0.3236335670612074,2.5683789222264175,0.8550853325142018,3.0161793842164117,2.159982959261133
1306,3.5284412984761255,3.586895635052295,2.530406036297338,1.951945330491509,1.8092370325787344,0.7346755430583078,1.0283789547896978,1.3863565088137686,2.314487362141234
1307,3.155687243910828,3.6370062982450713,2.133160165751343,1.2202234020859488,2.2134293287868885,0.02051062289979777,0.5973743808807925,0.9217712478503151,0.47833104788486236
1308,3.5831892060144046,2.799298801263043,3.127735571472487,0.6166840602269863,2.028019637881612,1.426389552164911,1.8988790401714817,1.593137283451338,2.98504744423502
1309,1.0791726982171088,4.7135056186881705,2.0994374623165633,0.9008436867570575,3.8959724862985,1.7182339554549992,1.66915666643587,0.7083549440798285,3.1325344951748284
1310,3.0674987975705896,3.9082441901542113,3.383521996620574,2.6746215862286102,2.480433842065416,1.686067113328051,3.7667475834510986,2.5248710426677445,2.910050642466947
1311,3.6673723855895837,3.1818033571869258,1.0347684545056248,0.6247178143844891,0.33384805278054874,2.874236787712959,2.3890760058654203,0.9730331161653569,1.060998896550548
1312,3.144999702569094,2.0069564100591406,0.228791410117271,2.160391340546367,3.007867937099096,0.6018746010498304,3.024584896771294,1.7663566428850008,1.8271657957561958
1313,1.3829163776962956,1.395135709008858,1.9375771486323936,3.1193406124251357,2.3925959338511946,3.420676506951405,1.834540599428503,3.711532525340276,1.5136474603947883
1314,1.2666735540804435,2.605951485625604,3.1261895823862766,1.6924718826584417,2.327625737101776,2.5353478180224247,2.5481875227860344,1.205656248239408,2.4997432143305156
1315,2.748652524890081,4.2797529857599095,3.5796865635330386,2.675682805735736,3.9307618321095164,0.12325793058651735,3.086219837561157,2.48390347006732,0.7537466464910691
1316,3.474730228319045,4.0447855911338495,2.5135943553349454,2.4139616253831098,0.015891830390837303,3.1424824952653405,0.042792206022468804,1.0092048659138815,2.6025766142869617
1317,0.41373242127370036,1.1973848145543449,2.2966957396943006,2.12804541296355,0.8194892897699391,3.1919038599216374,1.3804100563240764,0.7604927820852319,3.401187635158676
1318,0.3606074728585609,1.4082349203961715,2.2269986452839947,2.004203754719989,1.9518190615209712,2.1722040932329425,3.5868421071151406,1.170366807718688,1.9227853562855748
1319,2.6500814399563595,2.1349661455359614,2.9348763082934903,0.40088241669444136,1.926341875145933,1.1404716237949768,0.40096924867732486,2.548735773114583,1.117879158457616
1320,2.7092158005746168,4.65970888312261,1.2040300218187903,2.896638146960479,1.4023162340314155,3.176716731656512,2.0469315491767794,2.598581538406933,0.05387881046784737
1321,3.694900979707141,3.4594174335907866,1.6312431052615515,3.707486146506576,3.587466423796854,0.11177423779074269,3.958027841025976,2.251730133806231,2.285030708384558
1322,3.349706533093108,3.3128972439574684,2.5748584528876957,2.6327569226638556,2.8925968969959257,2.4016468130418676,0.8004845847506101,2.7103827380095478,2.7236983934898493
1323,1.0698368704110597,2.754541244988028,3.2210025753573377,2.009585607932625,3.7223977207640617,1.4016904159236017,2.26639266264955,0.858038174014573,2.9213787271932654
1324,2.902540447552908,3.4935267948715936,2.9633445947720936,0.7161074085629875,3.0306190723834328,2.3791995304100553,2.29017873602345,3.091165189694715,0.8093669246070831
1325,2.752891142568824,2.9836291820281042,3.5405299004108866,1.777652979495016,3.10146605507829,2.960642091256943,0.31182077590449,3.6020952326766382,1.9495792120864621
1326,1.5407545400941054,2.8626527850446024,3.6557650955691843,1.8300611755344685,1.1580377794863743,3.841384182431073,0.957326114896504,1.4591009178871075,2.55358781894378
1327,0.8321216924526222,3.338990625204505,2.2990552341302366,0.9953695704170311,3.508983436068068,2.57082320287139,0.2385568011206889,2.42706434675199,2.6537378427134124
1328,2.04611654026829,2.3936845264145785,1.3154618025332319,0.6603944256108409,0.044199460122421375,0.32877048271069675,0.737680688928315,3.8687974890072967,0.3576902547903176
1329,0.5420160001835699,1.920305280540076,3.304574951540446,2.34233458544837,1.4730187921167754,2.2692783866833506,1.7955779048431517,0.5853795159079063,3.9724758782020744
1330,3.053571482885965,1.2173986554191538,0.5792725299140349,3.9692097563574156,3.186038199246571,0.5612184244621496,3.096474484679745,2.9821146852750777,3.294278828468573
1331,0.19485458754679152,4.64662233626745,3.5353713945180565,3.854900430010718,1.2810901065085676,3.060166123706765,3.267750369967194,1.606813885181138,2.854253514613954
1332,0.393391621743316,1.403136861795411,0.326703384102478,3.8615620901686296,3.7092944032779447,1.6453095434493137,1.2110276923868328,2.182765753050684,2.3203677031746537
1333,3.040526449633523,3.555897523651973,1.1873201193663072,1.9297494467138803,3.7249541339933803,0.24999240324551586,3.258420488625924,2.308099841778583,2.044444955254877
1334,0.9398986842058847,2.457138739344419,3.0341514547227266,1.7298931903237271,0.011071301849875592,2.8993805916170947,2.8541977241115273,3.1664293378297668,3.184754383141762
1335,2.5074638138964045,2.3244101138833617,3.0290574526652017,0.032795183854611665,3.410058540098419,3.7070210815672846,2.9438319240009134,0.7144964378648155,2.5532167669354
1336,1.42233039820941,1.2514479010851969,0.9428686724125241,1.933054953480228,2.063798236779018,1.842944775934472,3.1531995660421828,0.8711194948582377,3.0960106119006383
1337,1.0482801883889188,1.9294207437423405,1.0756491452319676,2.8033728967563816,1.4812266398532135,1.010760333796871,0.6946686141929788,0.20869141164268878,0.380224123211631
1338,0.5071810627315847,1.2087473044778325,2.4308707987187836,0.16076123648990093,2.1439445188172734,0.5324683192455155,0.12188159579871716,3.158129161039094,0.33864959397490124
1339,3.701814241145575,1.3327766457496857,0.43416925852530763,2.4948278551165037,0.9583897687304892,2.799035542581831,2.6221449206083354,3.765338400170896,3.2694683707112286
1340,0.2890895050285023,1.2091637165003566,2.1165868099824827,3.7403467302626168,0.9056668212162418,0.9842305053438736,3.5364902009677817,2.3748970937087055,0.40247889250302693
1341,2.564516980806461,3.201065712590749,2.20476276242956,2.160775600226674,1.175648390780219,1.3152776954307104,0.21509007031306382,1.6552594562587863,3.3691916822089825
1342,2.6961614935540097,3.8273473757505743,1.724854387532977,2.201980047783391,0.8950633135423505,0.5916671644583982,2.1123987237685173,3.2470429669520726,2.2165379001908407
1343,1.2527847153622886,1.4260201954736171,2.362908229809288,1.3281519114545643,2.5093530936206,2.5180298386818536,0.3982150492513914,2.4359471603614664,2.680741232174415
1344,1.7765522822900368,4.638664424697361,3.238394107064984,1.3152134977340206,1.35861643619026,2.41781360876759,3.8337075431378924,3.2097798739441608,3.4589837004822708
1345,2.841419456155244,3.5559055641725865,3.784741862326893,1.0769700926626347,0.8736918781679213,3.5162575843611648,2.5320536957078272,3.2804843618591386,2.1560215910377996
1346,2.069493864465265,1.3792808079780472,0.6503833483292834,0.34546584839526195,1.8478343821871768,1.758919472583241,1.4039321489914758,1.4209599828232293,3.315751505846607
1347,0.11480576578261825,3.2330529055740875,0.8744013020090686,0.4064745596149919,0.28767279035692384,0.8845935830783396,0.6324031952430533,2.1654118738164216,0.40129150151102655
1348,0.3422626592826319,2.64945076400574,3.8090484106240448,1.9552738545870136,2.0858673068016818,0.8503855473276936,0.38642371348119586,1.4810520649912224,3.112451212846934
1349,2.8556518572408027,4.483829298387086,3.0971840160476796,1.1784558565563636,3.3634271838091423,0.5502905710091031,3.8566615213345976,1.7007964154069883,1.3158526466033997
1350,3.1316493424380045,2.965816991403508,1.0057108806018857,3.233616100412381,2.109844519709215,3.764861579898484,2.6898918913268712,2.12163898828636,3.681813460297329
1351,2.0382102182967854,2.2580245754124975,2.9141155169107487,1.6396494422790449,1.556392694633623,1.2749943385802949,3.0987644597819006,2.3537764637118346,3.9632597722592995
1352,2.9141761616668767,4.461744969721828,1.521774696179944,1.0249782966062266,1.7208533789061304,1.0913759909335248,3.030428786829634,0.4721646463363489,2.8096484316445096
1353,0.16413858849936247,4.515044454577197,3.397910528271433,3.220697109476971,2.525499631504557,3.161583462139856,3.278372912178292,2.5804527088130103,1.4911521147493971
1354,2.456369484573649,3.3219403488549903,0.3630714475979153,1.1621225075360662,3.1649662224809525,3.530927550859777,3.3586394263829384,0.769104132682322,3.3676067675537844
1355,0.7154916274848693,3.6554986582072324,3.228460795127229,0.5235826597540343,2.5902727335363815,1.9196643559855509,3.711898544439341,1.8773866817007678,0.46233844701025695
1356,0.8447156153937083,3.319950943300062,3.1698018107069363,1.7313365716935136,2.4309467162505927,2.640594557997923,1.7395406542256158,0.2693465631104752,2.7644417050634527
1357,0.5465241174702804,1.364337078858493,1.9223302883163074,0.8891998668631094,3.4725157292300626,2.353948862248766,2.8454438276514873,3.8791493086860793,1.6805113942378502
1358,3.8417441065002285,2.6981255290513153,1.1161636734941425,1.8655488307860906,3.2764237487828223,1.59626092826295,3.5404247775780857,3.8737934117437085,2.3687067607034513
1359,2.8076336005440936,1.5745181354194306,1.1194325287390834,3.9214868722343814,2.1506722847430906,1.2995711058378454,3.1954059562127743,0.010167687840362927,2.1273452476200623
1360,0.08652903169877435,2.800450609783477,3.615253798014057,1.6875590399689941,2.8413097969141505,2.0613865175616377,1.900020618250315,1.361946221748903,2.437827194107496
1361,0.16540533417754144,2.743717561716137,2.0684368282746783,3.573778781760767,2.277287984713417,0.8510436917234863,3.3837579683654306,3.9635479403795473,2.8685750009317674
1362,3.0134496382443663,4.9146789725917515,1.1563712224769986,0.9152767339007548,0.9701170553499743,3.8228131714567692,1.1597327510776685,2.4515541047085767,2.294256528686783
1363,2.2361231621445743,2.585882901096805,3.8267372912714483,2.7770179457419615,1.982660568113022,1.659916747884167,3.3802716610631833,0.661030714544756,2.656885127285377
1364,3.3096636320871435,3.519013458520387,0.1044741188163596,2.409198323383251,0.23801021833067537,2.41186488124579,2.5286472052054885,3.4506851290163367,1.4595327362583081
1365,3.776458934123175,4.271933473609151,0.20296058572172404,2.8096003232631412,0.5589061477115491,0.1644778750432998,1.023733186879345,0.6924960161572984,1.281537904744916
1366,3.696620136600297,4.8585067208798325,3.7440074259885208,1.367605050981123,0.26503582501773515,2.941838506289944,1.0722001623228912,1.229141778517107,3.60697921535526
1367,0.28877749113113604,2.025859315436222,0.02103659195696439,2.951646707881629,1.1810613882541552,2.838401510945526,-0.0719641630616894,-0.24950343933407204,2.8095004306099916
1368,1.1575337127509928,3.9565560568907707,2.425202627443705,2.6884132972167474,2.4797761635789533,2.5857573417950075,0.9743305454861615,2.8994775010204568,2.514209975638573
1369,0.49499920669162245,2.7284066703154757,3.0450080779230184,0.7401555172372576,2.36201590671863,3.1539852393058565,0.4428872337655707,1.3409901719449309,3.7866621402875955
1370,0.5122868299327921,3.363685111549875,3.6886961060524457,3.426500578855866,-0.13800393282759726,1.3757083077996453,0.28227618741987115,1.2419264640224432,2.0081929187792973
1371,2.4770359957446946,4.268213570493559,0.8593262657161738,0.4585004916295383,3.801350357559304,3.8383815074886423,0.8048567737730883,3.411123741803078,1.1906646541580037
1372,3.0406870952398135,1.8566206097963232,0.5589056411206399,1.0663768500979125,2.4986888258305395,2.8859606700315683,0.3204494364196546,0.5335198657881457,2.050304658386347
1373,1.6672183718297675,2.0526511581889513,0.9832860004878126,2.610753846554242,3.2167188513500387,0.8678710535452474,1.415457046397489,1.3756831002358014,1.930157719872168
1374,1.8587738591502618,1.7921485857128499,3.331384550267921,2.1903404630469403,0.7459858804278423,0.7949799056870592,3.494674474294499,1.6713626046351095,2.103596587821711
1375,2.332512459228192,3.210966533055722,3.55345960838418,0.18767929329719335,3.6546591703020788,2.484052219316617,3.7019313930475675,1.4324578285445844,0.7996325473422274
1376,3.770164759036309,3.49570520111429,0.25827543061602176,0.021385552448816014,2.5363661176330403,1.4755542688705399,3.4764581667171974,3.2084949689891626,1.6967563399209813
1377,3.915324608249191,3.218477990153628,0.7183431747825604,0.2736547895673236,1.1003307639388977,0.4806841950503098,0.2676012454925316,1.3094646623324702,3.3237175430583195
1378,3.3909233386006434,2.376513568877286,3.003437133528373,0.5692833104650106,0.33783592787206196,1.0784891204740998,0.1939156065865868,1.9846026598931334,3.341895321599248
1379,0.42678764412283177,4.9016421502179295,1.2621412955712934,0.8165687572546907,3.9206689995903155,1.1555035240133846,3.5824610736202818,0.11999181188011443,1.060248910692759
1380,0.10472908108916701,1.6680936204530292,1.3501126778876484,1.9437625459356074,0.6354515089479773,2.478808416056762,0.7306962018302694,3.6250309168665806,0.6842401258584068
1381,0.6687959612359975,3.208376423013743,1.2371977912056549,1.9203580756042573,0.5380132771528445,0.7228448145239228,3.068942763512366,1.1093466656825477,3.487543792035334
1382,2.014037114139937,2.2230177835405263,1.6847394216441582,2.9369034848705247,3.5235089425397157,3.9732357835239087,1.9701809214299666,2.929484930052505,0.16497742887972722
1383,3.250123778488059,1.2083217061707079,3.73555794680721,2.397902787232244,3.1308135728361863,2.558122707983635,0.06712393180371157,2.808989682488565,0.5296333022613389
1384,2.0937067759039136,4.1484794488990495,0.03964378717676187,3.6309500474281355,0.1460943688799463,3.2074912918272283,2.9852880149160583,3.0381585479456983,2.3963268921151304
