,1,2,3,4,5,6,7,8,9
4744,55.52726549959245,1525.9323411493315,0.8034026015884379,1.1293015993311877,292.2248715052193,2.711286510502353,169.45698323162634,6.524922303158008,15.044167194921911
4745,45.87716458723059,1102.877610665121,1.0566461925483597,1.0834992257251228,213.49435904513635,2.849311878145594,122.24743875775023,2.5652256221863667,12.417112183227676
4746,88.07383957153496,2385.444202970898,1.359843523794276,2.7996628053892127,455.6686848914902,1.6872655226252409,264.0712303059603,10.954315057288067,23.05824108982775
4747,155.37635074731782,4091.0780813197152,3.814619583530406,0.9332585504717157,792.9570152769355,3.7056469252244595,456.92051163187165,15.885203454834127,42.07075171787338
4748,112.61643353231113,2980.112944388035,3.6140098927122435,2.7470525667656838,575.1615253093671,1.8886950518365717,330.85107819735106,9.673982675629421,31.729864728371183
4749,130.9635818333119,3459.982968480576,2.5218792384681157,0.22229945325411427,670.6897244879325,1.9748734266280485,387.21353843142504,13.715154215554339,35.5876009205178
4750,125.70830584458146,3408.8867436177443,2.561612793469067,0.5218982713208806,661.7948399187233,2.25599547828355,381.2055618497406,14.820467742230178,34.00494751195428
4751,104.4475229502398,2910.205252077917,2.189616925079846,2.2540525297184244,558.8015498285963,2.247711524703712,323.65305621859767,12.807573225219283,28.747481717130164
4752,45.77138090232485,1366.8715127863857,1.2839609573864705,3.6737896860096004,259.2229870654954,1.4952688889557426,149.28632373738668,6.756900862313721,12.660111162709624
4753,120.98475537349171,3158.0579128811355,3.0409563505104047,0.08339473843448264,615.2664222273652,0.8511572360305779,353.6212723627151,12.260358111900658,32.851269654364465
4754,101.8124933434865,2671.6305784119754,2.632813493379066,0.8690361006439047,515.5463025052409,3.2326654937510257,297.8901063696302,10.429189160726189,27.437904907299977
4755,174.77050135508168,4623.64718256497,3.9251554317966573,0.06877070896159854,898.5944427933813,0.9045277660465727,517.9240597068678,18.67142939500013,47.276408498447076
4756,88.48549414418196,2477.9368947794933,1.1789793781213205,3.6994230949222597,470.7976421852191,1.1628806668239524,273.60839263491994,12.486084881266306,23.445997648638084
4757,101.77976856504266,2637.346869919096,2.336924278853842,0.7845299303211641,509.6950349235523,3.0880440427463007,294.15407916958134,10.551065794780842,27.167439091632026
4758,26.130684017867186,769.7161536382278,0.23399280189171234,2.2554602208827,142.24929045200898,1.350501644131871,83.65829846313919,4.385377544248459,6.546548640252591
4759,134.32832237859063,3591.277288462028,2.59549392706685,1.5938679993333267,693.0012539715443,3.1380854737881294,400.4664982261283,15.236550622122175,36.278808952549255
4760,99.45832225133047,2616.1879401003903,1.0700033512544458,1.7164626161720595,503.8571569831959,1.248338295525257,291.0858721353831,11.91463566190733,25.648298962373246
4761,122.15298771402979,3373.0664443820187,2.4949803290776726,3.9349412888626363,646.8856545591746,2.435766499530849,373.77157420781833,14.599568494496017,33.399254712477656
4762,16.72040495585766,525.8708176643808,0.26117574682797606,0.3375848081920121,98.67327855335226,1.3191431123116857,58.20735532355461,2.545061147517463,4.8244108288455525
4763,90.29110320387892,2479.7950129613523,0.793798136179495,3.040601281792134,475.6956469927308,2.442390315025224,274.42156192093285,11.36645780620485,23.951021596943093
4764,39.30556335925789,1112.3684211437844,0.5952999785097606,2.3776356933770817,208.17149631420932,2.532800499302469,121.66399990264037,5.595639040729139,10.117633268396816
4765,104.30343955560406,2780.7267438484905,1.0542834553544664,1.046126460424421,535.5405096939027,2.4117691330225837,310.2449658156161,12.726986920406889,27.503585893896144
4766,124.18670302801583,3383.735882553775,1.6522605855281896,0.3695303138400394,654.3254553849613,3.9615078296930073,378.041823665862,16.599643569106885,32.560934974302775
4767,135.80046586199998,3554.5896042686336,2.4882217449607142,2.0206351140590693,687.6173759917443,1.6461834244757507,395.7690404905607,13.582220566573898,36.72513213231543
4768,71.90814452117657,2016.4096711170598,1.5433798359298971,2.0222666954766035,387.9258059276853,1.1301499689204242,223.67891895237804,9.018762825504405,19.929731106174113
4769,116.62223588738594,2981.2830890319074,3.2571930560645814,2.739811325081978,579.0299448863519,0.652217768897037,331.2828963220253,9.042941810047905,32.007110021666435
4770,26.57903826276644,758.023641572242,0.8720552537040618,2.8734645843907427,143.04306986273528,3.170829636208197,81.57811554507953,2.009841643397049,7.852955783623894
4771,88.36444275464105,2506.468021004023,1.280858492190609,0.1911876136336712,484.4244772153224,0.21726832848235533,280.73454691332194,13.555050784074611,23.641234995829837
4772,156.3240073830464,3990.243073262115,3.3903117134261196,0.9809011344525529,775.3633124503477,2.452847720360432,445.6300286099009,13.732092396745578,42.22848104161306
4773,119.70228296421145,3064.081021126035,2.571627824115678,2.5920675946699747,592.866722063582,0.30641178151664317,340.79483710208353,10.292995659953883,32.57977499890884
4774,83.94809233642107,2270.7013284326404,1.756564222310832,0.6989925175046996,439.0230117037399,0.9700330588047752,253.45964155243632,9.581287647013616,23.030971527430882
4775,101.33724249301139,2745.2174452580316,3.215029384943541,3.743019800036697,529.2592041586424,2.295495627575607,303.48913345841333,9.581155423663002,28.4596282393314
4776,76.9182828003396,2046.6639025575432,1.8888845891868589,3.101922052054164,394.68339640630876,2.1317548444976766,225.92404051847313,6.893506693714404,21.357758571664
4777,30.616151623001,786.0876189051043,0.08194228244302826,1.3053166228723923,148.61896281512855,3.7711713158093976,86.24942894611306,2.9390556067160447,7.91542399645412
4778,17.31397771930211,569.5277029927224,0.40754560746825463,3.3050189455518577,103.91074450791957,2.8355176409278355,60.20180584570539,3.08309656401215,4.757540885612604
4779,169.25098194286969,4351.697413984578,3.969389197465742,3.537129403186252,843.7941512418699,2.2613010246544456,483.7329135041353,15.05495771938287,45.868330017505656
4780,98.82258197947247,2593.2688388280635,1.4173085555505147,3.1661259262537262,498.0960757977907,2.1410357041960584,287.2643489959442,11.097367751052236,25.893970544562166
4781,57.88022244292466,1612.9355025060481,0.47489635741993874,1.584245225021688,309.1536925622106,0.40182878809721023,179.06594538136937,9.212981434353306,14.50922490830049
4782,82.4076850653534,2221.1485229926125,1.0630640145014079,0.8675934086002535,428.1047009958908,1.4702816428941383,247.84492297378992,10.701945038136705,21.375481150056682
4783,67.04617745486767,1896.0063340855604,0.5599409271217857,3.5800481236939774,358.2325569532078,0.35522165198385647,209.05286192790936,10.74333328410659,17.12081874215848
4784,142.61838597440124,3885.9476389651145,2.4637278707780723,1.4102282633160135,747.6619012422382,1.166758779075093,433.89102986790874,19.204555201745567,37.506003574615285
4785,54.79984853848523,1461.522992155224,1.9761910673290184,2.8376353123977602,278.5445072848049,2.949959256078144,160.56081988002174,4.832014855633278,15.41416513139728
4786,54.28876475452145,1404.4983647305883,1.425828864828787,1.0725148046736943,271.95374506985434,2.5370347188781524,155.9497153184594,4.978123453149163,14.89342888165335
4787,33.0564517750593,891.7914073199737,0.6644728886319862,1.1954966686475186,171.26519350589757,0.5241361480058218,98.49027864259988,3.4402140802262386,9.236742669606826
4788,124.3536154082073,3415.6014314459035,3.288843209971513,0.4352037336425627,660.3784573018346,0.2618905713432942,382.11153022067816,14.46242097455379,34.364819578301024
4789,150.50481363718131,4008.3316867358903,3.1936444661851544,3.432341723489582,773.3149928517732,0.6031899118744319,445.486322707511,15.586197722755232,40.9666426454347
4790,43.08245037189167,1202.3628798021948,0.8450509622139153,3.8449835838969957,223.6241799799056,3.479281456956525,130.30675641257338,6.2046022288517975,11.020805532312774
4791,46.095006563299464,1266.095342718162,1.328623849708276,1.802550762445367,242.62780112529697,0.07789623967950732,139.85064199499323,5.732383611483826,12.344161735934637
4792,82.4488660551724,2203.1489018767943,0.7724444575111105,1.5699220652565549,421.48769896378434,3.291862955264166,244.7084929574662,10.386761060711502,21.41648548436061
4793,65.04248340911826,1738.2382805010302,0.8971594070176474,1.3704843090370686,335.62028820476354,2.1701804333647248,193.23560442724352,6.886446633318167,17.71147682784559
4794,70.3967815552671,1882.2496537264403,1.3449993857115206,1.3919254849859355,361.05218372607493,2.8893348865679656,209.22108787783188,8.55944520959157,18.632307950278932
4795,188.93775037133423,4856.195001793782,3.947562097128947,0.5392676482685546,946.649272144621,1.2074878723220799,543.5358795247173,18.489276337207233,50.70700318636112
4796,56.42131158620266,1636.7385162129765,0.5906341831010322,1.7652540528959721,311.030357465033,3.5317366096303444,180.8913653555483,9.593264030897192,14.555809002883498
4797,125.60645484084786,3256.1918001256527,3.9339643170435745,1.411173116639414,632.3031068358742,1.0763912381442178,363.2541379336968,10.124581555763811,35.44033970580009
4798,93.67355819983673,2451.96198068763,1.4073276789221598,2.902513408468522,472.60130269864226,2.670349722432723,271.3647230048783,9.673123687796053,24.847401163996548
4799,83.16812555998298,2151.450804946641,2.953528158834351,0.8939707758570594,419.4505061176534,3.9528530732640696,239.38478398193348,6.4253284262772015,23.40550012885051
4800,62.19820580450163,1780.6018385933453,0.9432476903760101,1.455425385738192,338.2664650649978,3.771945321360011,197.3916206273398,9.607892363177434,16.31174263650264
4801,50.7439409240765,1503.6090900224367,0.6998078103293315,3.0796294230454286,284.34259937914834,1.2934319711950728,165.43309981948212,8.443451091392646,13.410159152838403
4802,48.552039763670294,1363.0819372990848,1.2983480673797447,0.8127617902433442,265.30050806395764,0.5005297654408953,151.96856104803973,5.72141927384779,13.876945220118063
4803,68.32267819109386,1802.8456234106268,1.2142365105342017,0.11417613810978633,347.5442670961555,1.803419478249641,201.7999647477798,7.738827111783522,18.01219499628727
4804,43.37327567151225,1234.307196396847,0.5318855520763597,3.6809070606117973,232.59964250253475,2.7675999335168893,134.17153854480728,6.853021747414991,11.121981989051548
4805,115.30579842473348,2976.6924106537194,3.8752484364939788,1.0713205915314408,578.6448955334947,3.3335642612988097,331.9564632878658,8.557194008528695,32.75944977336947
4806,95.8582389741151,2525.6228218592096,2.615583518091039,1.5333258350878634,487.6775269998552,3.304092342114235,280.89098426089635,9.018035453462147,26.429473669889628
4807,56.753809976866876,1671.3935579433034,0.9481852670343427,0.7872133331917466,322.77037331188336,0.5621428024067732,186.58892831752271,9.069336822629563,15.657920696030338
4808,130.49280777220827,3553.522917680537,2.1141190376448233,2.616792396967769,683.1573971929907,3.1388259507398235,394.8913801137282,16.354593224110822,34.743898259736405
4809,105.97570634440942,2698.248143564939,2.435860443334617,2.628806712050192,519.7883342686467,3.3240285097353683,299.0026886062727,8.970609097284513,28.418328840149428
4810,66.75422637762799,1761.3032281695516,1.124220075882247,3.3642043787231386,336.9459435349461,2.891931226004303,193.77346392441282,6.715145053806094,17.785701143162736
4811,96.39049602972362,2618.6440925650068,0.6794906882673861,3.156514769862121,502.3047633026716,0.5439379261063513,290.38147695236,13.410607756764268,24.85837045840791
4812,102.76732997562348,2750.1934548578643,2.7816014959454467,3.990103480645581,528.0507446486765,1.2696727955360725,304.20025615242224,9.452352867302192,28.76380155490353
4813,108.48954818435595,2979.27704540508,2.074058450126157,2.884691405498104,570.8418816429906,2.608889421058033,330.7433156317988,13.055171780099714,29.544099829421366
4814,98.65204634664038,2668.623534957085,0.9167865479878818,3.811244571713884,511.1198695883416,0.4103986983428727,295.2047650933411,12.128773731672883,25.892956084775157
4815,71.80825807335587,1804.0633293308783,2.328578897429223,0.3402706356109473,350.9343339005488,3.2308278902128404,201.27519741241883,5.063895873795089,19.772321925544972
4816,112.65395678416743,3114.858401991399,1.7289757753021409,3.130344342545626,596.1437463115492,2.861307165825962,345.3752992493553,14.967116587456648,30.089766142943542
4817,17.489308651888905,653.8369742473224,0.5969960112127315,1.639786874316302,120.77652403844195,3.7963112361691733,70.83613009793264,4.346855450063448,5.184267341581451
4818,41.467615400453965,1062.5439120032486,0.3620167954487341,0.1455925588554874,203.08622925737174,2.2884791300275493,118.6606307505735,5.3934132388081295,10.343413362972168
4819,117.16155508867129,3143.3186576157573,2.6116213402703203,0.7921700929937678,607.8580562760541,1.4825014071012772,351.2069643743409,12.956536774426104,31.835574311050404
4820,167.63826351194814,4443.107704097062,3.964198084785021,3.4966631846199228,857.4659305082471,3.2858487952764937,493.888711128004,16.859014948732423,45.74212957140517
4821,126.56242585668456,3475.523686856493,1.782693009457104,2.362895801316356,668.5727269330267,3.9811287713847587,386.6106011625159,16.531968916729117,33.55267342572727
4822,121.85593435809754,3308.460407815618,1.6087297356848054,1.4540784965908085,639.2473974696658,2.202245509322238,368.76610663276796,15.318280299284703,32.28413537697077
4823,136.73042012514625,3743.3713371067092,2.379750216156891,1.9762722923251377,722.7958591977634,2.255500737592346,417.0419836471078,16.833949442335324,36.77148579998897
4824,100.72804479201571,2641.549171229699,3.481129440552899,0.9690767855395763,512.5660340658786,1.6790379658259282,294.7386313318606,8.8700144526222,28.203833597498317
4825,141.18840194082048,3586.8972850427676,3.3557797553062154,0.4610492809929414,699.9843232683486,0.24044983106239748,401.5342854415518,12.153370945399907,38.1962809591275
4826,61.92910997795685,1704.3193168948803,0.5229704611965684,3.5105475351582647,320.27460639888767,3.050319521202149,186.98523250178195,8.497765303886844,15.852175091589434
