,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5818,3.5806566150793206,1012438.3423975324,6.379232548528164,364.4626956119452,214.81512768938342,2.961589862136229,1917.2278846835018,15306.917688904867,6.1657574463036635,31.27297878346284,108242.81545031526,285.2002892814344,14264.095392919773,13614.4199449156,30.416568728336177,3.576914879953708,1756.9530156956464,1171.2585450778615,366905.6038092938
5819,5.574509308401831,1558628.8501629068,5.548495904943054,534.27543996564,332.98148927224986,2.8697434386468976,2974.8080882328723,23735.750781954295,5.588019352355304,64.69200761994897,166426.77454336558,458.3081668715405,21928.35640856554,20930.24105712498,48.26232264439857,7.811520141762605,2702.115970102776,1894.2832685849587,564822.3893538694
5820,3.5943329720595907,974854.5397669006,1.4607232341738308,338.1502039531442,207.36726909471108,2.923213503354675,1850.931027024896,14745.015625407303,4.636428601180724,33.52837587453576,104207.6937795488,278.02991526099146,13731.722673150622,13108.446673187857,29.120287435066768,3.8222768957726885,1691.924626724417,1132.1163056724254,353283.9272721094
5821,3.4516289511600675,888151.2955454154,5.1728159623447505,316.53736249697096,186.64563150057282,4.460849212646538,1667.3685135369099,13274.747052576067,5.521698952911798,21.66110406934265,95075.39831073745,242.10419713698235,12528.620307653886,11950.341512420591,25.7946693913955,1.632902234826474,1543.0522047080078,978.6198166621324,321870.51159983553
5822,7.219009506794558,1419234.6659272169,5.998794903898897,501.3695048040234,301.6658686737979,3.340329947726637,2689.0002358780553,21399.746107458028,7.380315549063113,30.27950053286612,151965.18558229678,395.5954095442431,20025.500586481354,19116.693841526114,42.189245386792436,1.1012240434096725,2467.3752573552783,1515.5058030519583,514346.32242933253
5823,4.53648706300869,1210058.333442237,5.787056368233962,433.2310609794255,258.13167786549485,2.6704907985815125,2306.838801976293,18348.61873271085,5.543572492463664,39.80741055047884,129350.33306757403,334.84829714684264,17043.857301815584,16272.74402589546,35.917894026932075,5.257040953416738,2100.007412208034,1409.1216857398292,438521.2867722842
5824,2.902119935251037,589829.4703273581,6.557544034152435,225.2907076607622,119.07134905728131,5.791338240458107,1061.3359978066799,8679.209030524555,5.934425616343459,53.55839994076492,62547.250800618895,178.88828007500243,8240.967729437605,7865.702751077629,16.52508305307475,3.5600040512704947,1014.3276333198783,983.3724918126061,213703.15409981043
5825,7.476385066861118,2073008.1252854697,11.141480169369256,708.2889461640184,442.07744918289956,5.2049827061679395,3942.7148949156644,31278.526689344195,7.496980078328841,61.01099504668715,221747.2333918323,577.9268016037801,29220.782070626687,27893.13929912892,62.02928135249226,6.118335167092254,3602.070477213631,2339.662447318013,751260.3138045127
5826,7.3583492285776995,2027539.894291756,1.4596324774523648,667.8623241590348,436.579914104251,1.3241259673236718,3900.052242791372,30895.04242628918,2.984071590020087,62.13384091273427,216880.63367449018,582.5869161687867,28579.1842332582,27267.799857640202,61.75669091584157,4.7784321101103,3522.986331853771,2254.859838132343,734777.9621474184
5827,4.483465068515794,1185031.8444251472,-1.208880162956878,416.47809486220865,252.940543701783,3.315461551904311,2261.473511069187,17963.754343333803,5.454157051377723,9.795322912156948,127147.17246447233,328.2755800412884,16756.0163861836,15995.045582013034,35.573093633793796,0.8748416980427862,2065.75817000097,1108.8049382042254,429487.98369631
5828,4.155302717770446,1153890.478908003,5.191287411831467,389.858815561171,243.9282731084329,4.251051969051828,2177.8781252335802,17386.906874946493,4.434061145466412,46.346917222726454,123250.4368066685,337.2087456060124,16241.541603879728,15491.416491478607,34.600945639642916,5.687524345860876,2001.7035153839004,1401.5786534618917,418154.38522247865
5829,2.655088049828737,663858.1240356747,1.1542297897815743,213.6084709242483,135.2034104552258,6.370267102027807,1210.116683023657,9698.352531834556,2.075343217968106,35.71633043660809,70878.50646595765,196.33073879599883,9340.324779323964,8899.082346588037,20.074560827138114,1.4709521820971854,1151.5886058427666,844.3415129249393,240561.63875378622
5830,4.902347410071309,1369368.4590375784,1.3190107619594897,467.9010385640846,289.85997196164806,4.930018445804176,2593.936373094073,20692.90317540979,4.3188857139746135,45.79808456355178,146446.59859571763,398.00777439892835,19295.821725171438,18396.8383601864,42.22155541898184,6.497080617935219,2377.162335597825,1555.122554870479,496254.654462768
5831,5.4235100292269465,1480368.690433724,4.392379505590525,512.9431729575407,314.4870962301957,3.9056809509061674,2809.294170437102,22466.11625569523,6.152841872810198,62.31769374587967,158052.34875960782,436.150637986776,20826.094190608786,19877.749910843348,44.78070019079444,6.369652775744642,2565.9855295742223,1814.156484209623,536460.2996980485
5832,8.253286804827201,2411142.464640271,5.263162149491678,809.010113881981,516.4724713585935,4.714490579658869,4607.462141553073,36436.068930534304,6.211396119031288,23.934392025596633,258683.29834453913,665.8270405936936,34087.34899283067,32504.621516253388,72.40361167385919,5.682210983853109,4200.794298854179,2294.6674141769668,873863.2845469058
5833,4.353201324485427,1238745.2310857724,2.1155000586804897,421.6894268523826,261.7150237877395,4.546852932815532,2333.8122992994918,18602.63618363499,4.771113348814735,64.03641679403047,132150.62248961086,354.8837988045058,17412.39278504426,16606.801650827925,36.09897354784398,6.309563034910107,2145.2744015116696,1600.9410699784576,448885.2302649001
5834,4.302483479745053,1725389.9415647646,8.318992780997634,583.6560461065486,367.75395056808645,3.993056167006774,3277.4832106478784,26040.692690835054,5.47695115541079,53.07549581196995,184550.82633871218,488.3447580149106,24317.27470361635,23191.832087221865,51.79989257013198,6.9327790079752845,2995.9655050841193,1958.085923223079,625281.242556149
5835,3.3704230983629957,857478.5470771621,-0.41679426948965737,276.67894776504045,177.97662590672093,5.241093332037481,1583.9809251985332,12667.710348815044,2.189954161661996,64.33208287474191,91251.66947434566,253.55555753919506,12022.792689149115,11456.549733781014,24.85751424308213,5.295615277604743,1481.6935406526147,1246.8602434295826,310697.8950131373
5836,4.526023539967948,1367682.0399224525,5.265033169701327,481.8210746913387,289.5193450809152,4.889610512978306,2590.715143598455,20637.87697689839,6.707817437729439,42.526676874266286,146270.03478264812,384.6325474846723,19274.14208211572,18396.15807861452,40.5626560523753,3.313962699661033,2374.812605559784,1557.5654550187262,495651.1676300766
5837,8.096357136954552,2254152.6896420103,10.844093890857184,744.3968368819228,476.4529064887075,8.843810691361723,4248.877566289057,33670.97371035103,5.651826407172971,56.136267797025354,241402.27987328675,625.9313557504057,31810.86908240754,30320.575175095997,66.9436458748497,4.841197825054651,3920.749409048869,2427.8908596931874,816920.9303024637
5838,7.730112224926138,1893970.0433508365,11.339387902444258,652.4750239465604,404.9761160771491,3.6617489625846926,3614.2429994811796,28660.22918915391,6.939942766639662,50.01213341093908,202666.50395581598,524.8647398610307,26707.260737283978,25472.340643016225,56.292400372128085,4.8441374929194225,3288.9541496266256,2099.4301074480954,686382.9959615562
5839,5.367704640692164,1505131.561786948,20.414575250487907,523.2371360490887,319.19143031475545,4.752002081819827,2847.788932105836,22622.97452346551,7.628484281528852,32.35090440482504,161105.2263502774,415.22436171917275,21229.69984371122,20260.140620165566,44.81988684604684,3.627014502714604,2615.8916997699775,1660.194471090728,545477.0142519601
5840,2.971416792939675,791436.082466856,-0.6151465827411716,255.02811162224546,164.26368909519948,5.892873091882353,1459.425490398378,11544.123429554527,0.9041892782635497,29.58959750540709,84721.61016894811,213.11122217398434,11162.952850144988,10619.326021003184,21.88588496733967,3.693273246108121,1375.326686948687,899.469665060815,286808.5201194797
5841,2.9275214657940225,817157.3608140962,6.328069341490508,296.1060961018787,168.2018119114745,6.004784457550486,1504.081687813809,12165.724034707238,6.538063335837542,57.40269289501248,86908.69326932714,243.57519031390663,11449.979583348877,10925.202711123202,23.93810572562232,5.930594863501394,1409.3122861204847,1212.5896072967214,296093.9844233319
5842,3.463918933139464,951571.1316385593,4.539240587528771,329.73592276574277,200.8867725812642,3.6909048738049934,1790.0864068614883,14228.318242601092,4.468125721523606,44.942666749360484,101570.28658373625,262.1071126094768,13381.988224369394,12758.137514716238,27.872615059649085,6.919570814762141,1649.007553854477,1211.5367785974643,344825.58286023233
5843,5.668836106780024,1523769.7732769588,5.8382207627154745,515.6216050193365,322.8290736203785,5.194020242632356,2879.9251559793543,22881.90131983875,5.303052531991295,42.972085932746516,163063.12379089426,428.26327248188477,21486.37866972075,20502.83545703821,45.652934104944066,4.062031258582107,2649.1692156048857,1690.3338836886007,552219.5239701474
5844,3.83487709208001,1025649.5437344572,-4.473264950188449,331.4889711776977,215.39996254280524,5.411963386951092,1929.1771822531973,15402.379787072583,1.9034758452870295,44.24867504866103,109610.96748107777,307.6370720387152,14444.143238731287,13760.104022256475,31.022226293817887,2.5255779591337393,1779.9722998714226,1209.0297335168782,371677.095452138
5845,2.5264768205854318,636043.2561661694,7.219336883418155,261.853962582547,131.1079858834235,2.9141618501322357,1168.3754594169543,9598.49684650878,6.745737120002081,70.47824459220885,67193.53008404074,194.23518751252664,8851.536214499169,8469.787715434932,18.444724610835753,6.908899818304171,1089.4448512518627,1180.5070947507172,230431.94723972052
5846,7.269853942867703,1802262.8636333642,1.289659037214308,593.4102745106085,383.11802849020137,5.239538112613909,3414.52567490114,27080.801318283946,3.8583108228096528,62.71584902893089,192750.07912412588,511.2948570640946,25398.49937458853,24208.287387275792,54.58153077564893,5.948172632501325,3130.6109395821127,2061.3687102629137,653124.3924080038
5847,3.0916485951179062,652736.2776352492,10.963779273237304,257.84357295912486,131.17260249735764,6.9949151495518,1181.656921752311,9632.779556396057,8.447226398929075,33.649242173801326,69548.48283292171,189.99940959897208,9165.569634804318,8753.905821837145,19.020927965273067,3.4635780868535564,1128.0174513924524,905.5319922978132,236531.35442219992
5848,7.522024089831956,2117725.9812567174,4.416358799710871,710.4075872553096,453.1832223138841,4.470613115247537,4041.9415598242176,31945.047709530165,5.965648134067685,44.311780573547374,226866.13366119214,580.9378494931151,29894.1708951657,28517.02287574131,63.379595825849776,5.8184605351670315,3684.4980015749193,2207.222296103173,767490.9630098813
5849,5.50731273396569,1481091.55985071,-0.18998833997564013,504.9787536601516,310.5757515095219,7.9938989922052075,2765.4525457442005,21899.732433942994,6.12239326146922,34.60473244702641,158734.2552709256,392.93808333206886,20917.678349645015,19930.397883809128,42.90347860893206,4.2365074042643736,2576.9505469820765,1550.4763076351298,536761.7347821952
5850,7.674344599988843,2122595.4216518328,0.5703760666237181,703.4784047311912,451.17797384774786,6.120566507109697,4021.4017002397536,31855.34966148801,4.476877429196428,61.72528002585181,227216.91372498753,593.3824262566742,29941.245437336467,28562.14757446374,63.47637094634354,5.404891664249841,3691.369902566643,2310.0797887000053,769230.87391381
5851,5.192381702328199,1514318.1724228985,1.0499404641587087,496.14491914793433,320.22433564019644,5.290270334692391,2850.1453836607266,22566.30800375305,3.952223898388294,54.99223457597727,161952.19951816605,419.06103296749296,21337.979194739517,20345.334500128207,44.670460313558635,5.751839815679581,2630.2329807616406,1755.2065281374082,548776.3238777064
5852,6.93209443554182,1803907.00768251,3.864704109707668,602.6279816275874,387.0545565519422,2.3039084421777027,3459.948842554066,27390.392270477725,3.5745599314656014,58.17435342331125,192915.9762708194,507.82024146889256,25420.765006207195,24249.39218683182,54.389017249134376,4.516103897085402,3133.061250389727,2045.432004053634,653727.3086695126
5853,2.835448759461881,455092.5907572149,0.07819895847132319,169.15967346183078,90.67368806445445,5.287066697369127,808.407038809576,6663.238861911226,4.636475001918499,53.000831909297844,48122.65753299577,145.92523664105718,6339.752977178806,6053.0704034397595,12.728787307942548,4.8545292548155405,780.107894834584,830.3162938780151,164871.2143792477
5854,6.164927655479529,1689411.3994940466,6.414126670609361,560.4255874326354,355.4903448169632,7.9462154604796105,3173.436581965666,25174.785274047066,5.08740622910641,41.204764499803524,180953.94512245644,470.14856733268533,23843.359248982553,22733.710481691855,50.216394771881596,3.77052425037313,2938.891135646075,1802.0611774478116,612254.2437872031
5855,5.227855827911766,1448901.2332394316,8.130950573261618,471.08342364043114,308.29403435008766,4.684123189504601,2740.1229415272737,21618.04230723222,2.7451753256158478,30.967084212819522,155252.1041840895,393.4616961763136,20458.077253906904,19490.262144034783,42.34893461481634,2.732897677877063,2521.627650762149,1522.3050992979777,525099.710086188
5856,6.76018938414366,1650185.7311084878,9.287897689436022,576.7264976473946,349.36090502123153,5.67149040896103,3114.737655966912,24814.916413380615,7.813088782123452,53.357732225648284,176452.1280371986,463.44909992242344,23250.748450091323,22175.346754477494,49.01833205488656,5.828344035706123,2863.592863793448,1910.4598800799222,598019.837714754
5857,3.754160635593246,1046457.2467755652,0.3195424183041964,355.68975815964285,220.13455095882316,4.384811674078737,1962.0730102021762,15689.107685875919,3.839709882715827,55.992111878113256,111626.17115739312,306.07161757243114,14707.111808818334,14027.336878970316,30.35058393541379,6.411513972399372,1812.2346130599974,1356.8932912048658,379204.695864485
