,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5342,0.25243014492572613,1.8851826800719795,8.772018919294993,-0.27826565767815925,5.272023487826787,6.928649127459519,-1.2475793247909328,6.243234718811541,0.20509529179189334,3.2874891106541635,0.012741363327203548,4.3166992258486445,2.1721164821757784,4.689166305292619,3.220023141314799,2.1618851330651294,5.120855334369731,6.248124409205267,2.760960485970071
5343,0.059999106422012005,2.0408232528078774,8.916170159226528,1.0343242884666628,2.523095341308011,5.251777552254127,0.487139882571318,9.650745992442358,1.1472505602092613,1.2651289660670986,0.20662719059813228,3.8005182593771885,5.800638991604039,4.074136719423011,5.052691634601644,5.111418569989716,9.06421436501304,4.931778194163984,-0.4955319637332125
5344,-0.08521148186367544,1.1552268258818057,8.419186179591023,1.6945464555699,5.919754137711726,6.743686069764029,2.8351501578542133,2.9998770796952123,2.5663141264320237,2.872539249060822,2.982776889932024,3.26682478017611,5.669382275706459,7.084647760109093,6.119838461540729,3.832712115401421,10.327135185883797,7.675959409745342,0.49307617138300963
5345,2.7105669262492906,-0.008387659968351446,9.127443315305186,1.037154902636301,5.609414679918382,5.339677744189624,2.461903503642098,4.525976748955239,1.8849377955171231,2.635255889191207,1.740478192655456,6.080287817502651,6.911694441133386,6.170632190326495,4.659567145049886,5.3388123826982525,8.851684057828113,7.674779540020554,1.514240116547686
5346,1.49733716713403,-0.7123451785519794,9.476723037094537,3.8983137441982416,6.81191283808592,5.770145782438814,2.80649994944501,4.770506287951882,3.8522497603455537,3.8191389289896454,3.8766997591311165,6.748120028127774,5.261163442247302,4.324471296611762,6.280920092995549,4.067924843301537,7.376626995519208,5.260715951941202,2.9999524162355327
5347,0.5704996389249395,1.3062709539083264,9.08214419203036,2.5084581509999953,4.269266453996817,6.625835823414213,2.2906669295681565,5.934006058785867,1.7969158296508994,4.389111168427398,3.9143573072093396,5.947410366277538,4.05109700058503,6.684233312411016,3.328742035572103,6.04575639202104,7.768729227317024,6.8189870636842524,0.82631199364118
5348,0.6978585458923141,2.6539498858527324,8.171153304377766,2.3749089062602025,4.726890058986401,7.194581294364912,2.1445260485553437,5.745761581855922,3.840358308942632,2.7621035388148227,0.11572376131544404,4.358515780817241,3.686870781172532,5.9516878543323735,3.964596174562961,5.1312627552074055,9.05101862701866,7.287080540328614,0.3000265418355008
5349,1.17885492400123,1.7255554331849252,10.15333482551789,2.493139991579693,6.673085862162914,6.245995740820781,1.2312634482837452,2.227381405128285,3.0401029732330227,3.7005695844601005,3.689891688761282,4.275917001034304,4.787057868045159,5.106219690739536,4.023626756944719,5.291050214824054,9.892295992000578,8.67944116844169,2.4199348822474596
5350,0.0926795585041238,1.9110737348643747,7.4066828589924185,2.131446902283554,5.078128606229082,5.648404879029305,1.8494449073214483,5.6132335149740635,1.6356929481614029,1.3701996490074024,0.32750796585200415,4.024871533951474,4.481301827971896,4.115777650595859,4.971885793015887,3.2409963150387187,8.85465707084237,5.265065800063271,2.9882963062313226
5351,1.2962261658223302,0.26557809198527116,6.149708427825123,2.726093523264278,4.188552201450509,7.46767362011402,0.86071211013328,4.403042586646919,1.6725887523415883,0.7178662086556593,2.4217819608843394,4.711835509549034,6.455024321666276,3.347558138862376,2.0695289055785504,2.5485586895049113,9.662385073038125,7.980377427577444,-0.4522254512352599
5352,2.4723680211915045,0.8906221565250784,6.68185977372742,2.705516209542211,2.3946357867319015,6.9275959090163965,-0.28908116292573505,5.740483321902924,0.1210780143566299,2.435689377366975,1.995960270484226,3.6932853298084383,5.718945082958388,5.274703875633172,5.27037060619589,6.008540940494769,5.847681254813888,3.932006746467988,-0.16381706085414294
5353,1.752452248471916,0.21932148907889037,10.836068934221593,3.9016861710302173,4.074987580047107,7.274372873527344,2.675587828216779,2.712579512729342,1.7667752370972138,2.12380380951841,2.4582589293499493,6.033497517145151,3.4187100230112883,7.864220577088375,6.354970849012425,3.8339762360557077,7.000545020840651,6.961579311609377,2.2866006096183424
5354,2.9024963551363143,0.49823568697241905,9.907876369680341,-0.12291063417812342,5.398310588073297,4.295367608762003,-0.8990712674413156,4.7751910658503185,2.3381946565487928,2.0231470344179416,0.03826480393198972,3.736876169553743,2.5527673349156204,4.7194359315490395,4.738559188136437,1.8410305167916752,5.125210582967928,4.489746368963933,0.44757803492610737
5355,2.0502375036414975,2.9463429615055157,6.2790460769601335,2.51400289543184,3.4138029350170696,4.620889724654496,-0.7244452165227993,4.921810849820285,0.7356590406443395,1.7734889673779395,0.7859006013115293,5.667361543287463,3.922246449365633,5.010253112744508,4.9404764615430405,3.1515343945110454,8.794348262796266,5.795052295444044,-0.8305891775178909
5356,0.8003306006211275,-0.23984817257998847,7.7004528996808865,1.06788306722455,2.634076034264738,4.64121151003807,-0.16551413811204918,4.620434963281881,2.032266546677209,2.8532267059348997,1.4339962221009976,6.392865379558819,5.188359206184251,4.6354291023198755,3.60883138295493,3.996117330615564,7.726750587006622,7.069496768687378,0.8886611090404932
5357,2.159838894609786,-0.6431270337540868,6.631879237154025,2.918731254497231,6.771739966927216,7.582611572188458,1.2174337588677089,3.078676606182338,2.42339426214601,1.3351553612426628,3.5906005307935103,3.0296602069606715,3.361026017373342,5.578878535809285,6.397969333135874,5.274949368250831,6.826682658571942,4.136846218977524,0.13715439119206518
5358,0.9133635805281745,2.267317527740429,7.267866704015806,-0.03302061154255487,4.34755482673395,7.431969757591585,-0.7852056507211983,5.627527532160955,0.5304991541858786,2.8530913731329437,0.6900989458847888,4.0335773700980155,5.403791052407843,5.874096466092901,3.8219219599300227,2.4370354236845437,8.47854763924304,4.340248459594456,2.983287706048063
5359,1.0352963923881693,0.2515752355044567,10.12398154449227,3.3812634383371147,5.581108881681686,6.340078719359097,0.1866075095249069,7.019978436408765,1.4362583353777034,2.717836824691845,3.0568971247095833,6.807206442114304,4.7265456142285736,5.93571516151802,6.210492028180221,2.7758596934645183,9.056037265553016,6.248216694979126,2.5708796223028902
5360,-0.22421635522515349,1.0163350871332075,8.82297069177101,2.5387484914570413,4.251476376659189,6.0002383705945945,0.15639304657029018,7.539505430199686,2.0352246187962253,1.770368762881267,3.1640638640772005,4.297093923777355,3.635047241630791,5.979659644067246,5.966687923565218,5.000025493789398,7.027824874873103,4.360060240870295,1.4274809949786942
5361,2.8199134148780836,2.2784604612636037,7.863134890811661,0.953441765868352,5.742045134534263,6.93833919498835,1.0108437157936487,5.935174497962486,3.5900542213577125,3.2738979260872134,1.1622820298282193,4.810202305011076,6.728634621812683,7.507449743815292,4.931838592443375,2.933596819100204,8.174795195258174,8.119533139782607,1.6619817470430784
5362,0.4385061427984247,1.3042563057465562,7.333448754619757,1.0339096365834692,3.0979922607030215,5.1136683129498355,0.05662918585085197,3.7759056059100877,2.5679581780811427,2.495857473219082,1.892682582664893,4.042231318077818,5.250215432240857,6.520397591009165,4.207399551434557,4.386470408550415,8.237933197682862,7.0663714142313845,0.1662764286914573
5363,0.09019388837898157,0.6389714958130054,8.21381408713803,2.08509773876353,6.295738433692481,6.193554703288351,2.529840452074647,4.491909658230812,3.738956224669786,3.28739561724362,3.4248718891007863,6.787233451792778,6.3886425858060845,6.347615342861785,4.585798436537194,4.474461750157348,7.228812181233167,7.339608279116427,-0.06652287662072331
5364,-0.11403266878814833,2.442082665733476,9.290917739990556,0.25506642763285525,6.000374432647896,7.966571807079861,2.42659564202692,4.986696014801265,3.856724402387608,2.0109415313628625,0.6257155876324312,4.8760198332194005,6.68959795791873,4.6605546967540965,3.2524807491446723,4.155036811420448,7.729290361743187,6.214988347359942,-0.3336508756360761
5365,2.443075748389604,1.6218636937985793,8.04629026716832,-0.5324841611655096,6.539212775789048,7.5058262912064,0.3306854872810099,8.48581483417873,3.7068249049377964,0.6240229379061359,1.946706084878414,3.2408174050010237,2.6907750650308015,5.107574544888056,4.7728757400435144,2.657594885801842,6.8591310608382035,4.806477652995918,-0.450109074269359
5366,0.27816925772646117,-0.22144316412291776,8.35761643077565,-0.7948254620029951,3.818853851838711,7.459294722862044,-0.9333680577489425,4.824016755435037,1.1330740784668554,1.3726871349454939,0.1462446985373047,3.5702038338574718,3.4028424152457837,5.137518382899474,2.3422549666843797,0.5095123560370722,5.592051189994018,3.794974409384354,-0.31193058640921456
5367,-0.29259198083411286,2.6061556136474398,8.66287848376747,2.4315935654270042,6.279111131310699,6.040771743946259,2.8612706482664176,6.2317086948314895,2.5795126788601714,2.083399416759924,2.293585947468895,4.163412014971412,4.163252703996099,7.574748660442774,4.577861201390471,6.187746632816026,10.131335756332508,5.301727466028047,0.9582771656370199
5368,-0.537217316725245,1.7830741329659776,9.159719676904778,1.0397669492077597,4.313738340713736,7.044309383696353,1.7607412224179648,5.89497552313002,2.2876952684802334,1.134068718055694,0.4632010943607616,3.562179477587958,5.038824032139026,6.139153542444043,3.5415650743260585,5.822854310305366,7.004723204803419,4.531130035815625,-0.865738712388628
5369,1.7284671537132512,1.9952306082471853,8.934976763731111,1.8973460314595183,5.776804412478607,5.10362905823459,1.1937769006341317,3.2495958283592516,1.3715095262674417,0.9234890213976001,2.8643753724450565,5.438856188642939,4.563827163384774,6.145124301769423,5.613304028710264,3.9239498122859393,8.022603379411354,6.8391817656849,-0.3069531204083791
5370,-0.640389042426346,0.08160125677955166,9.419112882280071,1.424842345876665,4.2173692240279745,6.926544840202427,-0.18180657174475645,6.222367216340359,1.525724902890329,3.780929428207205,0.940756713563939,6.154859200983427,6.401322066597737,5.827474259489422,2.4348093463318206,2.634761594176909,7.967559573074831,6.761352052243948,1.7495452096354822
5371,2.9670699968931484,1.8452918154340605,7.504390098486766,0.2709734724520769,4.440319597922135,6.794707846242287,1.7830113205208462,4.107171765820837,3.6324027098483986,0.051208255461331564,0.20298097624499611,6.13155937707117,3.361874934992831,6.502812433106209,1.7102893511804464,3.5923059866837277,6.753763061642242,5.222683553041959,-0.5266992552290966
5372,-0.8882841088408329,0.027835201604527904,10.007829568284265,1.1710603097476073,3.4955159762839294,6.296078819455792,2.967518353601776,2.0272564834842792,2.3773409866587474,2.4220998911706757,2.4891200889013994,4.622609071623266,6.838238957363608,5.052986794727158,3.0124594897666883,5.367155500389029,7.123937258229052,6.160622747314647,2.7759837152631746
5373,-0.40596085239103386,1.5892094163186445,8.068159498135612,1.499054237087291,3.6219729696421155,8.650158759259618,1.4842029832658379,3.1901379645424237,1.3684912436033692,4.380759250569639,1.417638808232352,5.266370026781782,6.12448433686828,6.365314593450804,4.067248412759234,5.043062719669655,10.36893559020916,4.4550987766807415,0.5664134393086773
5374,2.1992419376718564,1.3382337538766655,6.986220946573949,2.261507464241627,3.908498953279851,6.450314932665442,2.4066281070458553,1.494525436106501,2.931543680622308,3.6894236197930264,2.5755763323872043,3.5451861841538954,6.25924904453473,4.308685927383311,2.405107640662468,4.11783447068944,8.369682843778135,8.862830289858298,-0.972563699911209
5375,0.4113974660653129,-0.8091909194588647,8.120849155407518,1.338363065158173,6.615652479620392,8.598329988819884,0.7500970983609091,7.550772921367461,2.0056421826174473,0.4176531783402182,3.9590422817173536,3.3964844875647984,6.305082825609224,6.0711878906674706,5.5036769351022485,4.116623378790672,7.093840685362924,4.8887552657735425,-0.5412075986789779
5376,-0.7258404919347604,0.08550042231172184,6.878273405700716,2.721374266247607,6.2962363193176865,6.670753537625862,-0.10478869457603768,4.014821671924052,2.5066547031722775,4.141663228910868,1.8005213505923612,3.4564859876692373,3.8363833577779696,4.180342441400967,6.062648779946121,3.012258822990738,8.877119216708216,4.211377246370191,1.1499549921073253
5377,-0.9168814972163568,-0.8066794888660997,8.947469527332842,0.5105216055897137,5.453744520554155,8.900324648717238,1.4385318516494232,6.273786148033205,1.775675913275399,3.948063521231687,1.355169748616124,5.580739854956356,5.914461669877618,4.15037767126976,5.240030682449374,2.4013539190192605,8.544266184411889,4.961404380390045,1.1577222599571257
5378,2.3458248759778773,0.5124192218050342,10.072703065582795,2.4979553439279423,6.071746660517995,5.612677952673718,2.9115352758067794,1.8664624028294425,4.774791439262531,1.2242766210771623,1.9621587909654779,4.863853631357159,6.8576210193885,6.8833086939993215,6.690256483591771,3.665184417163118,8.487154245585801,5.985218023243661,0.5883605038658211
5379,1.1062260310887275,1.1017517888977477,7.40211616146549,1.6711788663242675,3.8364058603807973,5.389097686471224,2.326742079456675,7.304452702232807,3.4775179947245487,1.9897091865378256,1.3871113451397783,4.640954045771684,5.342659363861092,6.553789864783904,5.662599131766558,5.294427297901146,9.860317444150061,8.183509042151119,2.5367368507447945
5380,2.6930701495875313,0.6194231893167493,6.477719001850822,-0.318750128567694,5.89970036686241,7.521585440356421,-0.8111532681810856,5.7269826521199825,1.9609927362529502,3.0222283043161164,1.3145292945328184,2.705811788757657,2.5391488108156604,5.362235396858147,1.3136210432759006,5.090375800031514,5.788376189068844,6.97273072405048,-0.656124010706749
5381,2.378058294971737,1.936739710452909,9.284622905456112,3.9730601071585276,5.458672199749616,7.198139996491442,1.4595999551425494,5.094619901451652,3.8594891741871553,3.9383613281882917,2.86446166195621,4.581623929946801,5.4901924823688475,6.2750892361147175,5.628949355901479,4.349896618437695,10.65001538639158,6.072890533935878,1.4597694196551445
5382,0.6659584743995433,1.0575306782307723,8.145010393042199,3.0012105171076495,6.6905895870000975,5.402515245182336,0.5158662059898876,3.661891158264641,4.607685046070563,2.287393594546932,2.5306482386467195,3.928989456537082,3.63259371700086,6.463411094340173,6.5266134577477946,5.03661562922627,9.258937815604149,5.730039156800451,1.7468185791084505
5383,2.2863585677983034,1.4827841381053195,10.54783514678503,1.354649267371229,3.048610055994572,5.66562542383469,-0.9013481365219216,2.8067622019611025,1.3507960358386408,4.873123600004834,3.055722625329078,4.870018339028849,6.3426879010255455,4.802293320709998,2.8486263926236064,2.9847159433930606,6.458834468453684,4.712171565375238,0.300173478349423
