1279,6.128281140485175,7563.826148490328,13.62274063299232,202.8803262815625,20.030488832006313,6.562369558388237,72.23808775832555,1832.568545341261,5.6549204270863465,50.31553506477704,617.618854116955,97.1167585428281,360.5250593430907,2945.97296671578,7.392988458358523,5.259912082069329,165.00504014391493,648.8027343877023,22053.904199800807
1280,3.5287594987092694,4625.252880372853,9.36275275125472,116.82061425443247,11.66700768253211,5.012946911132374,52.12179724461903,1295.1919416758333,3.6018160960904035,27.819358198226087,420.7210703982399,74.39743216517036,232.45093484542545,1788.7636849241992,5.138629742724213,3.629836404953438,108.15903378689984,376.81437683703854,13506.537918993616
1281,5.916249666625408,-293.5867160732857,23.824698577632674,-34.11783965810141,-13.24429045372479,6.673570356766224,-31.806237653787377,235.5790914849892,7.121725824056268,36.89265096155262,21.128700592219655,61.12273747102982,3.090920050303101,-323.3189582621268,-2.0790632127809183,3.1718920273594398,-10.824751767794883,462.3076211496922,-1446.9234995120903
1282,5.261582487424553,4923.482775900753,11.016055618880186,127.48972846565502,11.469957465932685,5.0889829742316675,48.672636306398886,1756.4008064288703,4.835491537557713,42.81964720385845,424.901756073222,124.97037620702726,230.32056444183343,1855.9893060615252,5.644957792516749,8.157335545560741,102.11757673046844,523.2935521108847,14211.941535188056
1283,2.176572354621132,6540.839526657993,20.543239215173994,192.13210029125008,14.519582376491318,7.467446812968443,58.378051394498506,1349.9428459977648,9.259747253864987,12.921579222557225,550.5534894794341,58.45994867049714,317.95466496964474,2662.4653673088847,6.727179479706541,4.178578624647264,136.18110859523685,367.12734141348585,19484.328075356505
1284,5.580106273990608,65.36093544905754,14.803019391077076,9.645170175790234,-4.48515523178324,-1.81848598352963,-16.41344351572001,677.307158230068,5.6018059181292035,42.21869718425767,-73.62132122727544,86.54566144788132,-64.92837889710067,-147.16383770029745,-2.6404685489177657,6.533701931340504,-41.57624682409155,467.5178267779354,-445.01193171743193
1285,-3.335858596645851,3849.1877816387473,27.861250273416704,127.35544532502007,5.473808132165504,4.5162380110846225,30.834099346734412,587.4141399150083,9.349694702937434,-14.347959794175257,306.8992709566776,12.425984412784219,176.60956885904568,1629.8683192083013,4.130980256422086,3.316078772343885,69.61787049096618,150.8500830013749,11692.253082986264
1286,5.567229512719443,1872.9449567668146,7.176480371512101,56.2102388328638,5.2260820496819145,-2.5942005861302295,20.785165049544243,792.0642028042274,2.339565368749474,34.62175387042112,92.22491762386828,57.07556019235122,46.56689188054284,648.6885010455667,1.3671126935129145,1.8998006593918242,17.195654783990605,365.2252977585316,5109.456991566824
1287,4.330824449457691,2411.26696639542,9.679538878041622,54.08351431160588,1.0022130364634259,5.402714759698789,7.555765538745172,734.0706120502598,4.845208717049084,33.9240298144398,226.0478924206987,62.69356388410365,129.17492059686225,855.679109645874,1.1599146348585927,4.018180665630919,53.01588044028201,392.7013513970138,6801.093931575322
1288,4.329100197827376,3887.8752522354016,5.180856509619134,101.0020539917956,11.23322564281609,3.456860973867681,40.55260548160838,1552.3347808329502,2.607161945217252,38.77735229664892,320.64195278668944,114.14411758820138,176.08377949767865,1444.8979072786644,5.3766374739367775,9.070574517911705,77.07248665031278,426.96313615721385,11121.461575666488
1289,7.012081156790012,1682.527415845868,16.455347265782347,16.481616465873596,-5.6366665336219,7.645795635615832,-16.787048333913457,729.0672428069106,6.4777896516042945,54.073207492639746,189.66739243384893,90.5468361732999,101.18882165157423,458.64463973414246,-0.8370545722505836,5.3178909844832605,40.38535620671219,577.5532525370174,4347.949149731076
1290,5.086267607468877,12531.783130934358,16.5542919034049,373.3313607511203,43.98879109571759,3.2731611634376128,167.80985595218746,2920.251950810614,5.701847915351388,37.17776681654972,952.131331033968,100.06860936382337,562.8604907378397,5085.879400806845,18.48895796714682,4.460200145977772,256.0450516889977,662.2032549652965,37154.397444435075
1291,2.8255008853778936,795.5219212850208,16.76750230559787,5.535997669302408,-3.6459775887312587,3.89121436262206,-0.3168953725354948,483.22376878108395,3.421246275530665,19.98219089958574,102.93599905561048,53.030009413393586,50.331526190721426,205.5201537555655,1.1148344357111064,3.5944067365502708,19.645488520366758,286.9115368465579,2066.1106053075287
1292,5.8405224793270785,2500.2555721850795,3.3145211852927092,35.59343429054864,8.27891878644416,3.1694688163017233,28.705403280481605,1213.8092619924341,-2.716993499821572,44.142811511250414,256.0584677681351,101.04176135135238,134.8804974513437,819.6426614358564,3.2882269027176863,6.400928503653839,75.00861625619775,410.4523240247199,6857.815086748916
1293,4.493057825799659,4116.519242285114,13.156745112688622,112.30873838588366,7.448275109561938,5.111017237476495,24.16732347742191,1140.9597833597632,6.101540664177323,25.956053988946948,339.4679319369598,80.55946716089214,191.35841289723385,1594.2902245363096,3.430515572034202,5.09701662955861,83.58543977108272,381.0966336683262,11986.544108491666
1294,14.14242801933955,1153.3651904885962,25.622312092651697,-14.335666755418169,-10.09903201523754,7.4132869680022635,-22.06906133923698,1050.483853398047,6.016981934169602,94.86332925498033,127.9708890829553,137.8767330582678,52.5206920482251,66.65409866696334,-0.9083830184563517,5.536312545602171,19.235948687491813,961.0617277330005,2208.2409122585336
1295,-2.539289344668922,-1865.7315885225069,-0.8293276903142726,-69.57448835353304,-9.044227688089721,3.99124006767613,-35.21563346235972,-365.2662649985289,0.9656603696773427,-14.223234512752171,-59.30734673286867,3.8557132017010054,-43.638653530657194,-776.0970657678291,-4.974001497630775,2.882544268041656,-21.507056376772617,-142.64531718216017,-5506.337612822467
1296,14.274710026539381,6063.934698726989,12.629156535833763,167.8444292219352,14.525958021306518,2.469463483949793,37.47167586660274,2076.722897686075,6.092306486652532,92.29653862760358,390.4323563230931,158.3595194004022,213.78256675461276,2197.2803519293348,1.4834182059681906,7.567432634687238,95.94339742966037,962.3400715439727,17013.567596881952
1297,6.419475558088532,4653.150949218175,23.248847708595978,126.48137552878899,8.55751615439506,4.283172306142835,22.806121618791245,1209.0052504270927,8.672612823629432,42.56255431274945,359.6873404061563,85.48260880224035,206.52179948701297,1765.544041480151,1.5977323884863206,3.793362418481579,87.42624754281735,610.6286052110754,13448.95315681721
1298,2.393244342076895,-603.5838176296313,12.555645714184276,-29.712644070950834,-10.409519277940456,4.589086495617157,-42.853868141376594,148.43918299112974,4.903665631042773,21.447010424341077,-5.723094101264827,58.21400223262475,-20.42961563322832,-368.4405319329487,-5.121125353288104,5.2346259715395345,-17.85249219432152,239.07315355274227,-2155.562996835599
1299,3.7858054996865915,4247.841457506488,25.38052642160548,97.4016829454362,1.6786492857193251,10.271608290245265,3.5329403934266423,754.4214330701056,8.859173640399112,29.867984822552643,405.76416139427636,58.475683409343134,241.06324849254653,1608.0671818711924,1.9539908285872252,3.446875272566581,103.90441081639878,483.6399194093082,12288.503366691786
1300,2.8984187127330894,2195.5472907503267,18.90266461264205,36.096613874779514,-1.7276406459491869,7.818409241940424,-9.340243864564307,779.7038863661653,5.140270515385189,27.862855899975344,265.4549893207455,85.15936383034257,137.42963915733344,741.9605220367793,-0.16411362418516795,8.051475039452805,59.60429590818643,375.7026252029695,6126.384146260811
1301,3.114136059695863,1672.855973387567,12.80269122452476,23.26406099560631,-3.13031360491913,6.290016292851968,-3.977807175628597,484.7078161169764,5.239730471911026,18.3445582645804,208.39443375924495,52.491990060871196,118.32961214623288,572.4609699800916,0.7198084620214726,3.343518373980162,51.05474494720964,257.8281336274246,4694.865104041385
1302,3.8384603396193304,-5843.165420631329,13.179484332483117,-208.81783058936094,-33.40058372906552,6.295882525597853,-136.31005060210083,-1109.7373633392738,4.507402485333586,27.411848180908045,-367.4920949055038,36.39221820855114,-234.28818592768081,-2610.115918883765,-15.917711294136103,3.7236969843890986,-113.37126494264663,187.26045351542592,-18054.45775896724
1303,6.2054840593857,1334.6720554410554,10.253586700956529,10.56991298571042,-3.0480813663286965,5.452027906139849,-4.262839678609908,636.9047963752,3.247041305706212,41.946174161952335,156.42222592247768,71.39430057923511,86.79262638587288,358.9306044226815,0.6019667561867377,3.3615492842886785,34.317150379238576,421.7536243739181,3411.562354157908
1304,7.398393632162882,4357.730319363277,13.793109469683555,135.83207884614498,12.471293368466458,-0.43017695597097205,59.066150716205215,1720.7364303278275,4.804350297340265,44.617492777071334,264.19789979143184,111.32941773541647,148.65775215134556,1654.520940200851,7.101688621208715,6.067888643377181,58.59190614197799,557.1330743773743,12552.263332964729
1305,4.522834818184137,2379.5369257353627,-0.9703355763767272,41.91126374833799,2.6196254224688604,5.642293042502669,17.9381928948901,1245.1240906024766,2.772457385252165,42.27401619104382,252.91437433744196,113.38122615255669,130.93337059514238,785.5039257993011,2.203942913304923,9.22443183341057,57.9504013098729,382.81491474890186,6526.510551391309
1306,2.8988951625723702,5803.567397247344,22.938998869589327,152.25659179763784,14.299092128496317,6.167846737498777,57.30618633085927,1766.0567784794998,4.987236818781102,33.13758223893924,503.0858960273225,113.5418059377755,277.3118414178123,2229.1674683358724,6.858582137130634,9.376896884158539,123.94216502625643,532.4155832933593,16883.28687347152
1307,5.505178951539691,6027.758597866876,19.51202321566644,161.74155159056056,13.432750006473153,6.090314476980584,55.79712050909019,1405.6049159907257,6.3557047295579885,31.842463496189325,498.488012848697,73.44942575561515,291.47827759400616,2353.998946833262,6.222436381224813,3.055658428581988,130.71524303078183,501.83099523581893,17601.0558314286
1308,3.1003155042120456,7485.932543212251,9.239804173740186,197.0295123384132,20.033568765448695,8.61373428889984,76.23563947360064,1659.9500691927503,5.36004131309667,27.478633629813462,662.4788730986758,76.3936856121784,390.6533396355222,2967.7907904245862,8.461525609362173,5.073049513818193,179.35017517816914,425.8911587184497,22019.71658974635
1309,7.430055902065989,1984.648568145654,0.3800125421154787,40.12805012638929,5.2729191353241855,1.3913990277238502,16.091346887030927,1161.0743986921154,-0.1455879312780448,41.34746439415238,163.5867444890137,104.36051049638878,82.8985424234756,650.8663853686081,2.1093635142241984,6.241737287134304,39.77808568196547,373.53468755210815,5409.666699581692
1310,4.075876942730812,-3648.174168235011,-1.0765392730193994,-161.87631504873045,-23.05987289842162,7.586894367693711,-66.24229179494434,164.79062971689638,1.1314533480827351,39.02793111312548,-125.801296479815,109.17437714852055,-104.39198169634103,-1757.258045821773,-4.319527361342919,10.37558084077191,-48.82815183085917,218.35695788899605,-11516.298196995771
1311,5.525406186911874,-194.23757056900246,12.835780862926574,-21.367779155244044,-4.96054626846426,1.2435954899955126,-18.015878667112407,71.51034352775208,1.9004880166428917,36.00352300233383,-31.441973584741937,27.391380969987072,-18.907488551149488,-234.46777503436903,-2.8601729236922093,-0.29018150719799607,-10.208133887471167,372.6031524502776,-1094.2310980609527
1312,6.322619209046412,4867.395907442938,11.002102363029639,121.00578269660768,10.528832060684707,5.578595351672249,40.81101670852256,1612.441926576472,4.660569205584669,47.900117568343255,424.0532423753401,116.52652620844091,234.78609846958992,1831.1896897671268,4.419549512264312,7.6366292895928005,107.24350401970825,557.643716808804,14062.81184317672
1313,-0.6359367105242022,6027.34138480067,14.888443245168515,172.30059608430685,15.794929724712162,5.7638224631489186,58.19582098898238,1305.0055226043667,6.292346780918467,8.98617708458954,515.74149777523,57.00471568677845,295.00161880879267,2450.1012378059336,5.7077362585584375,5.942943844354131,133.73857873324877,299.0324009752665,17943.101623377617
1314,6.424397870999956,3172.495006722014,-3.4772330578978474,77.61930311985246,6.835018519939641,3.2071885844067634,34.90769510058756,1242.8633145736937,2.6693466972989524,40.386339349082874,262.4671515146485,91.13454715599802,143.5313407615806,1148.888892133833,4.550756380272325,4.2716443305086615,63.46550691816833,375.3534198602239,8931.32507923001
1315,4.338196349480553,1181.4375123648203,13.761896301029946,16.685172317546744,-5.763223094358202,5.575262848173775,-11.37893751696694,526.3956388676119,5.6975267632586375,32.963370818538586,141.48415025922264,64.32944961313203,74.19763767582401,330.7302139606641,0.07853406658440099,4.228298919414402,22.51876888983344,375.01165331426506,3062.238611244137
1316,12.304458170898034,5928.478661976581,-3.472366272936963,115.94750425792625,14.062238918554119,9.973243012854727,38.4908468300109,1543.396087188037,1.7250731404806303,76.85963926456598,572.8645276391334,110.43464804571371,336.2634466270806,2152.4514282101673,1.6130731275408396,3.4447564048285804,164.09545369955472,709.4198165286541,16798.247989000538
1317,9.37138365552167,4788.326852662404,10.469593132005727,115.76349313387792,11.566416798002942,4.31288956135269,41.24621506104202,1590.5835212987033,3.3808092239471934,60.91925060646356,392.78035823953985,115.18578899699541,219.37657889878955,1746.3871792728255,4.0610008402628965,6.449947508632983,100.42216052718229,657.0844699919247,13588.782472579785
1318,11.242685900639154,2985.9860830300668,33.08415665731526,70.95757786915235,2.858690174093021,2.938198863258428,-6.376479515108921,1124.134005767889,5.479931650155438,70.38327194623332,190.80461818427116,111.54396122942471,99.61124042972642,961.0103456516135,-1.2381891597393337,4.2605003292930945,41.963890579106106,848.1051321642681,8057.080949267487
