,1,2,3,4,5,6,7,8,9
1785,161.79799963586976,710.7215369316332,4.72741856869996,7.487326243092673,2166.0225013310305,8.91287828562493,368.83862803833983,56.74007033777592,46.80074500037249
1786,102.69693069530025,392.00298069511234,-0.8235961748375908,5.130154830642127,1082.7421988594922,6.814773019343617,197.94375970890454,36.122417198951865,16.907995038067757
1787,216.41209339088513,943.1645985140415,7.233555464450159,6.105253098602385,3014.8054068578103,6.0030845667568515,515.9981654475073,81.92655289531037,63.9432662482229
1788,128.4778856461675,564.8186138788167,5.613632446324709,5.475803805293786,1750.186092771749,8.741037279108024,288.8613998798499,41.52078674130494,42.00821922571961
1789,165.48322374016522,764.448964171715,4.933026624102325,9.502596722486704,2370.021602893568,6.3179190522592945,407.43422672971474,64.09456232198905,49.772087776811
1790,222.12549842664785,948.4873054742603,7.699400794337945,7.781055969488788,3144.601080851965,1.732489434308755,532.7596474652773,82.13981215998203,69.66038175924844
1791,190.77698460997584,783.6989317517588,4.786258918026384,3.619437065620434,2485.703777074237,7.1316766824174564,422.26689244996004,65.19085768553398,54.83114647121357
1792,178.63031748071992,707.044112780945,4.555943251583078,6.275582058717102,2234.948073806746,8.417876434651967,373.9076950379178,54.948777539237,51.68310411927952
1793,280.24510472851625,1088.5511987708549,7.461881463113694,6.229476496035369,3636.6030083644596,2.30086547198619,615.2280634740484,93.5101410229157,81.13651151904413
1794,133.0993137460417,613.9340409685409,4.890103329960436,6.991851494212938,1934.6985576604088,4.918013611058727,330.59289439975635,51.906325265591796,41.73940945661857
1795,236.4309928130578,976.5352424190618,7.054510858082815,0.6986858838754131,3186.808109680009,5.042915502394842,541.5070640111993,83.10754281515933,70.05149883589505
1796,172.7625237982117,774.0613935112144,6.1667978170119575,4.405116382682232,2490.6043374056144,6.070566330314216,421.7334398754402,64.90115321430025,55.67111558032375
1797,135.07886823593006,583.864712784265,3.716099790908732,6.4842050331239145,1757.563134405751,9.464459349302405,297.5647239777613,45.565565543292344,39.514844007064035
1798,269.04443039354584,1092.748904881761,7.201620890956626,2.3055264342126947,3553.3626760362995,5.414142127744036,602.1628096796777,92.87394306117541,78.13920072122087
1799,215.37094917970134,860.4327473851585,3.862934171339801,7.949550953166092,2733.242723986748,5.65775639517463,471.67999613376077,75.98951919491554,56.694219329130036
1800,249.16569141895107,984.9860044108697,5.507116044478588,2.721180886850692,3223.4595321990205,2.0279690875564116,557.0786546226233,90.07019255974878,66.53462846386489
1801,196.91159927072803,812.0233496559451,5.234793780034918,6.211817479584233,2612.088698519973,4.779700158991376,444.8934295361517,69.40424823971767,56.71518067224284
1802,192.8936280233624,791.8201948385098,4.950716099280252,3.139472447955649,2537.887390679109,5.951495695115309,434.6103114908757,68.4357831073418,54.128964929801214
1803,271.23297378992703,1146.0364756538268,6.532750059287412,7.174360915809906,3668.5185319985776,5.0980981013473725,636.4242293280391,103.38747707382662,74.34790206026862
1804,202.68767720917967,934.5770822216408,7.52469074516756,7.9665094888859365,2972.970045162768,5.058189835852465,512.562389645481,82.18159664239705,61.59776310810955
1805,201.008571732025,829.8957011802811,5.267465488043128,3.6332514905719338,2649.651496148768,4.91869338190503,455.63573884934596,73.05294648272957,55.526905431618914
1806,211.81270340138826,933.8401412173165,5.710494828103333,7.1037685052923365,2951.7996258771063,5.664565519459944,512.0982670042966,83.84512555708906,59.281391313503796
1807,252.29168373571827,1036.4724142915657,5.885025613181767,5.113821004090618,3349.406505361052,4.368610901483875,577.0521587445373,93.11707280866615,69.74377998051631
1808,208.13255808605896,876.511920599813,7.507503101259831,8.50618815083594,2873.6711043280006,2.6752566417912997,490.7047401087368,78.15947620770659,61.987972383023404
1809,198.38429325855245,875.6898628780563,5.774418008823991,5.675288904697386,2765.478977640265,6.4568331833147194,477.1474463782774,76.34180399369566,57.539798865268914
1810,230.62409749314193,958.7968576758768,5.957371561174865,5.436086669252532,3123.60241572931,1.8100788889426878,540.1307573398486,87.09794981418537,64.20787902299179
1811,83.49386109888567,359.3911895283335,4.998107075329887,5.087707684291204,1140.5479133787899,8.09444686550049,176.56394526973386,21.112451972091804,33.12765579808855
1812,168.54134408275863,664.947912531762,3.116330305811896,4.945548952972487,2045.2220522563193,6.507337365420503,351.119096609797,56.04003668731613,43.59064304701659
1813,99.53217551043575,422.2847939093055,3.1728446598745887,6.972453830363289,1319.3073163157917,6.467366602718018,218.42752112310257,30.262693977820092,31.269287997407925
1814,91.49809671903435,417.0152457391453,2.2416183292727307,3.694677114677602,1275.0313989422702,2.5709849651671846,224.30620168488207,37.22266993481338,24.94584798031299
1815,156.4882989985295,701.7126698538902,3.411591016734972,4.397559822135014,2157.6484370080857,6.6564359584703405,377.2554189496523,62.72652310647197,42.42316082641228
1816,142.49160750992277,596.7923457637102,2.913778591363569,6.919841265938883,1869.842952097152,3.268824680427586,324.80690991405584,53.70834241384991,37.66286897346112
1817,94.50346536642286,384.1550619508747,1.7825796757772818,5.633257309286384,1163.803438826567,6.149796367019009,197.1053887557074,30.892607535197218,25.819083672276108
1818,134.29368977947053,556.0917462093372,4.729852726435668,7.497605883533144,1739.3297330172124,7.544711098620325,287.5411773026654,41.38098445817219,41.65959509082965
1819,160.30832801557085,697.0537553625737,4.372741418668168,6.7355448496120776,2201.327658506258,4.79639582745635,379.0457587826228,60.71003151238426,46.31963821618018
1820,184.03848915699507,790.7618315536836,3.263671698327023,6.6750456611107225,2422.8316438025345,8.270252328051251,420.31727489521876,68.42799820747864,48.287121813503994
1821,174.81866474804977,788.2942277737574,5.673128004681915,4.7793712929357515,2496.8779837633506,7.1653197988253226,423.25494430790565,64.05167367475865,55.87592380706175
1822,196.96767382874006,855.0772987801254,4.9889120747254285,8.826083438525803,2670.9670471139048,7.474225874734514,458.17390201073744,71.98096751595435,56.610467700227126
1823,130.6612602111494,557.8310055813183,3.951656437287993,6.724483497215026,1767.812279446782,3.5666332734882458,304.24921461121056,49.21163339205705,37.18375727936292
1824,138.38851747567364,622.6853132433728,2.4131022783619005,5.656982296455104,1857.369383053566,6.984872908084103,329.5926219582039,55.327331552943726,34.066227727679575
1825,183.7810588170822,779.2442706352508,5.270049810359822,5.805820335882716,2481.08604687509,5.2426151240051215,426.8313512285577,68.24677492903665,52.27984095610375
1826,194.368814989195,808.1846225494455,4.571195541474321,8.689390385893976,2503.830691402821,7.07076968432733,430.36396669006433,69.44725168706955,52.93190700551629
1827,163.95011575394508,682.4742013801695,5.707267887259768,3.3696832469597275,2228.3176070291747,3.9740167401281914,373.23404579456974,55.886093614720345,50.98189463630949
1828,163.23523937627513,690.7998084884294,4.956164078316825,3.0937011625950084,2247.7631324985746,4.3855264517750365,381.86630238043284,57.90667609689379,49.715066418494196
1829,196.19203688461147,797.4254713469089,3.9224201088643547,1.0049554891255545,2533.4795796685203,6.121291425132611,435.5000906635045,70.24164007839472,52.05811744637592
1830,219.54541059910014,918.4684853421612,6.471069854697815,5.826539201729832,2979.854652290783,5.227275246348181,506.8329421862761,77.09068838794589,65.46691922376672
1831,232.98859500477633,1006.227521212255,5.658627468619887,3.6853285375516114,3238.5460625674955,3.310147844960423,565.2908156563734,94.48664432575394,63.19352207140797
1832,286.5149707211173,1146.913112568978,5.220856979299408,5.9648241822438175,3674.2592669197015,6.29979974251423,634.3040967214893,101.92311974088099,75.4655998565529
1833,133.20603895103304,603.4949680368784,4.24814871971283,0.699468885122891,1966.9679960660615,2.33670666031601,335.4482204984022,50.84642623383501,43.283579678174156
1834,190.82240587251496,840.08733634892,6.01700315825293,5.38850432553229,2659.0474136967023,7.754534654026427,450.9451885932687,68.92877220222138,58.584830311620784
1835,117.20737657216583,533.7534745887879,2.7620589096401478,4.727916618378171,1633.7238819909724,5.830383021099392,285.4980089200862,47.10793265475263,31.826896058049748
1836,188.0723463167035,795.70963010094,4.571301241872605,6.1182940571980815,2472.716622049354,6.667383477742195,426.67376745051473,68.69703020509841,50.92482270749126
1837,196.51846057780537,790.5214486817422,4.164258281069996,4.197746199494451,2506.6883406666334,4.0354641018294855,434.75366276407385,71.8401879409162,51.02128088689694
1838,148.99850180868472,646.60700726764,5.706777947138803,2.699319784417045,2156.598570816291,1.613730454629522,362.66120359841136,54.45786338138157,49.300134304218815
1839,206.15680935614057,858.2046895803713,9.324692157229546,3.620867759320822,2877.579956920063,5.8499237324104545,472.6200219001156,66.1627403201666,70.6889438958817
1840,160.34256681994273,725.7651519333846,6.691178018863851,2.4659318494583724,2437.0021262945615,1.516281258375753,409.87541650034086,61.55947963352945,55.512453666673686
1841,129.82022497993876,519.9040704294712,3.12419440931426,7.045987616742982,1574.3718810922305,8.135927388728117,266.0302441354487,41.741546069239966,35.10733995129038
1842,292.10567602783834,1237.530483545734,7.618792047259808,2.9895587367467886,3964.145527837773,6.265790733783735,684.0475418844935,109.01653593264449,82.08862317355181
1843,144.1115548353852,605.9482004885266,3.0579482402005436,6.7008600929186155,1880.9104085605943,5.467674346962661,324.94676496775276,51.38170947652998,38.87861357313064
1844,175.90167724251427,798.4311596399355,6.504696975867493,4.516062887938955,2579.9123387579634,5.391297109684397,438.8671187623029,68.31129888541183,55.87826698041978
1845,168.1054873235879,726.4912311269813,4.993251473634473,4.06270286109269,2283.1466835981655,7.803408605003687,388.48085031858716,60.37059155697916,50.08629896446396
1846,155.58559211206756,690.3125298596023,5.662724704190703,5.174895357688413,2195.829786090735,5.958926565457057,372.1429925679067,55.29796892881091,49.297474879943266
1847,113.59309324497453,529.4670617000934,3.0604811819077726,3.0858094553804634,1587.750463693906,6.430432005321485,280.3263395129886,48.13217701344924,29.35599233277918
1848,122.73231149331771,508.28254765109097,2.881257325946601,3.1087842777260395,1554.281309584715,6.161756928387686,265.8345667158789,41.456605774540684,33.854906424794635
1849,205.25881644919787,831.4134445867111,4.504487620736701,6.395737830166685,2648.8535575427245,2.387368065791817,461.9734237073279,76.52963431242063,52.37119698746795
1850,141.2188099258935,607.3694973498463,2.3008859759102136,3.8550063692244065,1861.033017803252,5.813131962305811,325.30928600277645,54.19169497990287,36.19109408094837
1851,238.36704044638367,980.109198125902,5.019026263427607,2.473700744195126,3142.119515240649,4.274376673943497,548.9768415503255,90.26613982022508,61.38049990692647
1852,225.22813572493217,996.0476275008405,6.112628663070757,5.810829882391209,3107.8261944381875,9.013281067257687,537.7039911967427,86.56421185120564,63.92818909825585
1853,173.31594555520786,780.682961125959,6.274283584739598,4.825943469049458,2526.4354177029736,4.40207745349883,431.6294858638697,66.50946288065565,54.853591543430014
1854,183.40182031284763,762.0366083957308,6.130222179268905,5.669548284513812,2473.0628297725834,4.51111900057653,416.96784915491565,63.89012123641126,56.121297032090574
1855,257.7266139288747,1122.3852694980258,7.005298641424826,4.282043070797343,3615.5879853661218,3.754529999866698,626.7647961187874,101.43226240138512,73.42001910285985
1856,121.32530159090095,494.9018928926649,1.854985271191544,2.750414230476717,1453.1684201584662,8.294418845338114,252.3747871210588,40.27926137096128,29.208947190926636
1857,167.9936593082518,722.4644013527168,4.96430156479257,5.658364981224683,2321.6776265878584,3.226541074321683,399.8025042898686,63.834777728170565,48.41461494240644
1858,164.85763478636767,723.6372796621464,6.284745374692386,4.184706990374635,2382.7355252143066,2.7549404593455926,404.66593977661506,61.839296028868056,52.92569433177563
1859,204.07624355589547,897.1818855425438,6.141596187761635,5.573609801591496,2918.6214553046675,4.820569922256787,496.71248756875934,76.64507815379167,63.55474316196841
1860,132.69061103502827,603.3144789114291,5.509213116444407,5.577848686858476,1959.4666891686693,3.645732223877669,330.6646349765772,49.190479279489004,43.91161235357443
1861,116.63878618869228,526.9496668485448,2.3309399673006834,4.5705908745225985,1556.5355126194706,6.411899238142122,275.6613438699095,45.812346258995376,29.063173603364376
1862,124.65614835039557,555.6680430017428,1.192646798707211,3.233941513508243,1636.4759318800104,5.91967118369985,294.7979534696508,53.520357391929224,27.33765260627867
1863,236.3888428307278,985.0691731070152,6.898057644329039,1.1307631820262736,3208.008513326516,5.103339610472372,547.2410229825364,86.2653597830721,68.91483742369361
1864,149.16239586679873,684.1605514299438,5.887444548426947,3.121433617591351,2207.6773226532537,4.670552052618679,376.8565902107465,58.43388562780797,47.40903528257328
1865,253.19131911670027,1042.6239669554068,4.55124708440813,7.640900737731134,3303.0338683494983,4.8538915582937,576.9486485568287,94.28663066177705,64.61646813626156
1866,149.25583929117698,646.7936692634246,3.8394641861387013,4.049432381413207,2041.8997908567767,4.278757676712522,353.750603588027,57.27347664036639,41.53464803857302
1867,241.23536550422594,1067.6216249136385,6.00726777211488,9.96360251571486,3391.160911952381,3.923021357882698,592.5507887082587,97.581335485567,66.84446590477519
1868,94.40116887923504,501.9729238192362,5.108245088678344,4.371867425851948,1542.1651347977408,5.814678776550959,262.1412260437553,39.43419353066694,33.92994765925225
