1241,4.581409709467148,0.46264817849728734,0.49049936077349643,8.14226026592635,1.3079457087669557,3.5802870825074318,7.4558147670621375,1.9669500256556853,1.7780125328693934,2.6907064718850373,1.9892163004680765,6.112913720726132,5.6540323023037375,5.015817530770456,4.775626943031236,3.8132241339490656,10.780630096461447,6.892015411442976,1.193062126974783
1242,4.7305045429304355,2.282171431111494,1.9388078017315715,9.305314324904625,0.06264064522404045,4.7735158742948105,6.898605713097796,-0.40372413134313057,0.9717387275079408,-0.016694350865343655,2.5379198418405386,4.289691621771327,4.017001642699816,5.102116279227781,2.904951994062907,2.2951674432007256,6.227051637511633,7.243005383955271,-0.49059407923780474
1243,3.061999928431539,1.3190587657349742,0.07847972402463277,8.450078324925864,1.6604912382497894,4.06997358073729,5.089649564794465,0.8203079964934396,3.082663419706254,2.8110060615091195,3.570027058344559,6.478033139401464,5.671714657928746,7.627661445766311,6.9262145023134565,4.119537218650328,8.27515905526262,7.923327763027978,0.404066544492951
1244,4.9767804482014855,-0.6572881781402278,2.3692689901287727,9.736971164875289,2.138175137107442,4.959051476917329,4.159809707667937,-0.500330740321274,3.6156336922541508,0.8942070689221122,2.3439835955836408,5.33465705779575,5.38798741042099,6.927220742743732,5.995552575879609,4.961519915454597,7.522948108514278,5.239315392305923,0.5795992165148043
1245,3.076273491471387,-0.8487695019022268,0.8022877201150707,8.816663649580576,2.992578362499332,6.493710120057788,7.9075062192080185,2.660013049108719,2.2980283317831773,1.8414110452959132,2.570537122081993,6.723102658910535,5.555730158710141,6.857750134830615,3.3099439047013965,4.923964119912709,9.073840533929145,4.705893454906674,2.3673443368202554
1246,4.868883071429788,2.97545257785952,0.39112066757176234,9.316484420837545,0.43350917554702084,3.9429664948667216,8.263104542058958,0.11887513874670685,2.8292342605882457,3.9111318654544114,3.9016386977464905,6.3822481928758155,5.661812584886379,5.4525499504812664,2.7550689415778904,5.865314587590136,9.702034412054374,7.4694460268287255,-0.5046142707809724
1247,7.1233793349246355,0.23123640844108173,2.166494529461239,7.942798387433511,3.0041601983103154,3.9247702839587935,7.550563579086084,1.0863113820230637,4.097285163110667,3.703341944456215,3.041242749650714,5.638862777234738,5.231584014381398,3.880334816667418,4.132421570683876,2.309734466960002,8.439561465170584,6.570434388176325,-0.8164539203520911
1248,4.573139422847454,0.9741058838782977,-1.2798432923831065,3.507539013822106,0.682262623208017,1.2983043207395135,6.885563038079309,-0.23060063175344148,2.5539882462262935,1.8122947760449104,-0.4467280391304993,3.914831168246891,4.509067839209298,3.566863510775309,1.9767893464141624,3.2534911818742906,2.7741172950264072,2.678459336916315,-1.8359955648342683
1249,4.445623454657206,0.39618309236222693,0.05411643270952249,8.925862036669542,1.1171522837524295,4.943280866645523,8.697209117328406,2.47776816748812,1.239125167587634,1.4443852650726154,2.7481486028276305,6.035379716926607,3.1447460704173835,7.073415254860129,4.636683367203357,4.367770966329667,9.408079120982038,4.6115549679564065,0.18044110744429043
1250,1.4344282639131305,1.5906637649859945,2.7182557990987966,8.500355178166659,0.9751905156406226,4.217387158358002,8.607442423847182,2.213859432153755,3.548396523506964,1.6204154097218004,0.02209170617448608,3.3154916711213267,4.601062077287239,6.735077919905736,4.8720082820711825,5.020758262247369,9.822245164083014,6.348831048635143,2.1901231258383147
1251,6.7214463754168055,2.6039532384945674,-0.9948491515711636,5.741650701655779,0.09029827441252047,4.480013533666217,6.650526787236977,0.019969027292051855,2.1554544848604142,3.0945894844278525,3.1808697028333643,5.374709998874248,4.329982837215134,3.1919710810961455,3.8226347890012455,2.7700569000078854,6.041153508659985,6.937238638990264,0.0016179794138104775
1252,3.965459129117691,2.8010794102102965,-0.3655558864566094,7.920299614689682,0.74061990214305,4.285699772180326,4.942290171774436,0.2044279876520262,3.5449040182366915,4.319697704864983,2.7757939480730456,2.9120990137224654,5.894769846823854,6.549841150301757,6.43057972831954,3.3941320938797226,7.999793478534781,4.274549827970231,1.0092379796462336
1253,3.429953344280367,2.5586086045143652,-1.1538252158064648,8.011388018467356,2.0954430806927062,4.016033197859134,6.831661802403696,-0.7354903517768808,3.049265570817818,2.4484379558479215,3.6153457206223405,4.902832773246436,3.5600577267149247,4.783082062769525,3.0606981940042632,4.253221959656246,7.575822603172851,5.499552792601147,0.1394458482661538
1254,2.988140966117317,2.1395449090809584,1.3781081946058351,7.425990001648006,2.7496953857397424,3.396132259015314,5.926084480695275,2.1809776462891906,2.2197118565941456,3.157877362589223,0.3303849713693996,6.065297275778084,3.8947233025901786,7.612319746092115,3.4416601724768183,4.137534635073486,8.940722145817707,5.830283302990953,1.3317260514095195
1255,6.758732338436123,1.442682780568879,1.8071378287364175,9.10344116949486,-0.489903920806146,4.41234157760374,8.356911805216907,2.539382678199253,2.1823245123584507,1.7659768599662078,3.5272762559236464,4.069490043536681,5.8189561797347045,4.417034442815573,3.2825726481441695,2.7378378977164095,6.176776112764966,6.34895207103396,-0.3363873025423567
1256,4.5658417733694225,1.3351157613118008,-1.542497702026608,6.654821502191535,0.34652090847764794,3.9492978469384257,5.040412569364377,0.44327606495164507,1.8749711542649412,1.3428056817136804,0.2616083554676554,6.278126420019808,4.963686007212974,2.9090696267300182,2.1998944199600876,3.4256944392012354,6.832971471905919,5.729881784641753,-0.27824369282450023
1257,4.607606812051752,2.26297499530836,1.0519088416431357,7.89623423647589,2.920039600462097,5.46446772892592,6.623873031489787,-0.649047690731894,1.3798235274968564,3.1411377226538297,3.745981143849094,4.08208552802149,6.820113430211731,6.667441421200791,1.403819862212801,2.663677709982286,6.452767445606019,5.153305223535706,-0.8743685223907143
1258,5.531168148121411,1.846006208170802,2.126912387541827,9.758725824186469,1.7694330541074268,2.065807924153311,4.967365642457326,-0.8098221167177423,3.0730848961820976,3.7885095747854844,3.297128643101231,6.5651716006913485,6.504768621332278,4.047181706391277,4.752482636902363,3.442914497514702,6.469542144036365,5.885361669998106,-0.1307100760103479
1259,1.573814090017747,1.4671353239119316,0.6257309832537762,10.713203049433172,3.6740264049114364,5.805254086265911,5.250934665654459,-0.44668278525879657,3.6499521135838893,4.439357492833739,3.0691600794934883,6.507859295498498,6.091520884962427,4.0874335809829585,2.2091942364163546,5.087770982216011,9.97584681172697,3.9127709478350723,1.1449676847203425
1260,7.209017736953973,2.675316571718346,1.2103960011523338,10.070036569224332,2.0494046097113507,4.706767800351797,5.4308926444326024,-0.012366851638924592,3.6074145166660045,0.7915672191425638,0.4585482963494649,3.6628786520627634,6.584729465375073,6.919280279119446,4.273351565839181,3.9174989570786884,6.853762834375193,7.385915192879425,0.6266741247830558
1261,5.235031686019355,1.1844147786721684,1.9661680784069953,10.793610971858662,0.9629823797981283,5.11005001035384,5.180133045392335,-0.5575992560204353,1.831792992215929,2.9343778195330366,1.5478242062890923,4.211597735902828,4.445329070620115,6.839047325736901,4.630144174216068,4.263240401917763,7.020718704091377,4.6522997974936775,1.646571489314168
1262,4.750279734626856,1.87835770837291,2.593930694444251,9.480239978952687,1.6862673386610725,5.064251081692799,8.64594381631436,0.31965179047369374,1.9545990458303892,3.246575959325009,2.7169871388061537,5.088805980503735,6.586132068427304,4.955658061315882,4.816410053677527,5.6773246661242,6.933903553802988,5.748185974072092,-0.3981092584159842
1263,4.8631323632145955,-0.9286530216544527,-0.8043413765993498,6.249492368553012,-0.3219395770438507,3.709339137690898,5.234443666612369,-0.9397191681910829,2.7126528462951893,1.103034573706872,1.2462991139038304,5.604118459666033,5.631986471324431,4.063648523817593,1.4475575565791114,1.6953600813480199,4.049681706332651,4.520386236933867,-0.4738650308791619
1264,0.17510984135339847,-0.9828864355980411,0.4413015781229225,10.468040900956762,-0.02869024968903533,5.253418690153708,5.383175132092189,1.3531922061993389,1.0989120708778906,1.7041542243429668,0.12054143076945589,6.062007041715793,4.714665260814511,4.4494935857325295,5.54130238622549,3.4964692700649467,8.250097027804092,4.634399087771744,1.5743437497516435
1265,5.272283327973553,-0.8473991175768167,-0.8131384025012107,6.592216785766784,2.210231868902352,6.132010484285267,6.668082749409061,1.4783332376894758,3.5850552681089742,4.042064269803761,2.407194948669956,5.349519173899346,5.413572604374641,7.246361882931942,5.79856345090891,3.0822370231541307,6.488172503046677,5.640782426888001,0.3975513839895819
1266,7.276414915746734,1.5246815122944057,2.167283201499097,6.174194523694655,1.134030851329573,3.5049603954127417,4.521873356965032,-0.499261985557956,3.81595227010636,2.9765680357990845,2.7941290130606364,4.285413965489706,5.484064052930772,5.9028062770834655,2.60582530461799,4.898595509540989,8.268281598097735,3.85102306167439,-0.5676731544813878
1267,2.898687108445167,-0.7495728845736167,1.2789262577337617,9.171919164207564,3.6665189484673104,2.967150353528873,8.246987037115497,0.2767916969917088,4.5803452682371555,1.1734872728874892,0.6633976977194618,6.443901937790118,6.329900210427752,6.205697724989442,6.161134555324084,6.0160705587634,10.333566209894054,4.046230187204814,0.5785162326808035
1268,3.287808257746117,0.7432768097548621,1.7584213134987552,9.329262589390273,3.767879708773262,5.0556396933146575,6.59634442592153,-0.1262165590260066,1.9151574169738526,1.2714603628438201,0.33576341461368475,6.2413154355097,6.680932576380474,6.156751141172665,4.758096244181255,6.7387098344833465,6.399586869770699,7.616850409888836,2.5637472941199264
1269,6.728247594628256,0.6334372441857892,0.40185404677710246,10.069245871767448,3.3490902675418863,5.384587149501245,6.098945695561686,2.656521131840127,4.777138917163814,3.398031517753202,2.5352195047282104,4.711074988990311,5.963229207113393,4.452886376144789,3.2797657836446215,5.447003652654569,7.372776852882261,6.8325519635753045,1.885247520424989
1270,3.8704341466101955,0.8816371604096416,-0.7585201023313037,7.204381605335641,3.266647046139274,5.774241319932798,7.92737544705626,0.8176845809431951,3.848134588115982,2.3685252804054104,2.183020683509127,5.544542216892927,5.277633378396482,4.518829919683664,3.8236727652717706,4.252704494504613,9.420988133390596,6.412945060142665,1.947361393981184
1271,6.348044086189792,-0.5875989086041056,0.041454125406895415,8.78241089591625,-0.8026725180058103,6.588494877230895,6.576132205134864,2.417110778060155,2.0176517500328885,-0.08330392942682563,1.1502617543015625,5.135228640510057,3.9085251224207695,5.712558789665989,1.6803651303584384,1.4478866854223518,4.312615677022582,5.348853533335598,-0.49571249581101906
1272,4.670256759304147,0.3980932487627937,-1.3526388609101465,5.134089484911393,1.8989042253649147,3.5060770570400654,7.74059484715621,0.8101578467652982,2.0363719939765526,1.7650416195546517,0.36125549831793125,3.92728904855607,4.378663350453127,5.002896951514308,2.870783983109427,2.1058594768833045,6.411893702399908,2.922848795846755,-0.9773290340328549
1273,6.57774800869761,-0.7733393693947288,-0.4965467953846825,6.1296947860098605,1.5304743793413098,4.061656597393917,6.035365238569684,1.1680978631518122,1.924182020372612,2.1991452545285677,1.134758718972697,3.723973780283939,5.6901524619026755,4.750049749641621,4.413776128526232,3.592231555989908,8.89706667866173,4.779304322900817,1.8046721780969732
1274,0.9486570443892122,1.2374822753976156,-0.839379561417595,8.579482461775365,2.4117897188133632,4.327656449155784,5.473621400351761,0.03806854373201518,1.7088409094294557,2.004348125136427,2.825888902697371,6.9160370090046746,4.268728934325428,6.1002591516091655,4.672219804251425,1.5779249287481538,7.746414291779261,5.0790348904205,-0.9225428228457546
1275,7.959396837916673,1.7453503125750505,0.9369194492518889,10.040216156247393,2.55538922579745,3.380358336703042,6.676461448270949,-0.5168259583981127,0.03453166661710316,3.69061564082586,1.6441200136391427,5.028143232724924,3.10108522682748,7.442859791877622,2.947573643638008,5.120117010049957,7.48833198014452,5.636356444069196,0.6440062771640092
1276,4.324413354419309,1.9484153489729206,2.077754144056518,6.710221473510957,0.5777867351985027,5.58039882410967,7.921475157259202,0.8929221891138341,1.950508358534012,1.48601236440767,2.5718783388217212,3.9472338022955142,5.781659376796767,6.69265521382396,3.33491678990513,3.4240453883331714,9.240208332718398,7.941316277414953,0.2110070971867386
1277,10.076846895766693,2.476606056792659,-0.9338469550270313,8.879096043922676,1.8292057676115203,5.475333353888953,8.667018816404287,2.7669208749339207,4.613026527621742,0.969873252868588,0.7618769384357331,4.098242890449068,6.595709963250906,5.2301930601010715,4.071359509806271,4.6590207908444015,9.820078277283175,6.866980066542071,2.8115869106545484
1278,6.955040472679218,-0.6012668644521657,0.9407057442805052,7.761737639579593,2.190179773728561,5.918416280221188,4.66632140882638,0.04598267779624832,3.6964539775446155,4.595772336743639,1.0974415889400846,5.488651740946799,5.629003938957626,5.5252077704619,6.524944719471769,4.46260607193899,8.382235295604282,4.915675243473862,2.5673206258849337
1279,9.311874375758558,-0.640165021394274,0.9156127264450273,9.890622588047172,3.873680701766764,5.174014912282502,4.492100304342337,1.406585996292491,4.134021519774761,2.9821164127374997,1.705660203348921,5.044302044430964,5.770482845697826,3.8630528283012158,3.4315482036775706,3.810455759676187,8.79607472356329,3.0275178877008972,0.7975765952681202
1280,3.0417038687386473,-0.5673814482524555,1.5212239056146766,8.849743741785407,3.0673158790528556,2.584502728584506,4.8317561782015455,-0.4513306645564674,0.7038603080626702,1.9800934012977138,2.073920611909483,3.8555040878952296,4.055153834969724,5.247095531214987,4.463727262595544,4.33049612260715,8.00445049886383,4.029996008772089,1.8281339019795413
1281,5.857613241947209,1.4315868069995525,1.635198223399241,7.054119253073799,0.26089861227058564,4.659385428392031,7.129343234035339,0.4715036012902246,2.3271667829525295,3.795151513949281,2.088411565788802,4.9802873444254985,4.674261914591874,5.951848024603457,5.94768592504329,4.13594445279673,7.335075858953415,7.4422119186016875,-0.14587730601287863
1282,4.728213088191088,-0.8653690015638738,1.5661658354771704,6.867556858150788,2.7768931378560042,5.407632202006655,5.077645506073203,-0.9281593289584553,1.7801386113350048,3.250664572460126,3.0195331523532967,6.831780755221862,3.2242124379100354,7.168869481325677,4.049457712316627,3.0986030166828016,7.185771756143513,3.980342552176758,-0.30159405358832103
