1059,-0.022431291505170314,5119.285473426783,61.31373207079945,27554610.82599829,339.6922943734154,1782679.240437669,55906159.2125285,36.45649605078847,2929.5697946221826,2376.8518544736867,18.198648553287228,29491.117403800694,312933.9609587046,3851.0817946865677,44429.94122643365,618.2442987879283,2824396.588361399,3382187.798195348,68.48762491835973
1060,4.4883030753242785,5927.947915663166,40.34500271104364,32441170.95407103,330.7874397907439,2090809.1446015243,65813547.3557338,75.97506744554096,3829.2235443756263,2836.504066523531,37.491868337977735,36861.61382475091,367116.4430397262,4461.438247478888,51630.30569957273,716.1134806910158,3312836.938857059,3989872.6751589477,45.852633339719475
1061,5.519065403100757,5298.523460511417,17.138237439416667,29612843.781038567,290.5302091062923,1905491.2485718369,60073029.335519396,87.1384585882205,3661.570910262861,2579.4526153063152,41.40393770145285,34496.66508934364,334594.7181698894,4046.159413871715,46858.829655034846,640.1791617636876,3019245.711671243,3644967.3968460723,34.66412500300022
1062,4.74567615304038,4403.942144001474,11.753888316791517,24471091.853850942,218.0429689244131,1573100.1623019362,49641034.8575699,75.8739788376005,3085.2972407679185,2156.6160760304374,36.288620900883785,28895.067200886104,276256.8447480139,3328.3212730213395,38599.043436798325,532.0273275136005,2492669.8995584324,3013617.2490474405,20.02151361509113
1063,2.1612273151547545,7801.589034364822,67.90107559706684,42536640.759685196,492.459674633589,2746094.968302905,86298292.10051951,82.92561599089375,4810.062116781773,3682.4794743185826,40.262546338610036,47120.49033963503,482102.1739424092,5893.717710923499,68079.14801161012,942.7194470134029,4350929.875683271,5226908.000021906,82.78494900535999
1064,5.506671962065657,5116.128156479017,32.82729687739571,27981274.996930096,272.2349452981925,1803046.4607796774,56765492.02271469,63.7227707403643,3313.819342354381,2458.3363032178463,34.184277281722274,31869.67755922827,316605.41345911263,3844.5585617778447,44509.3493480805,618.1753284907741,2856906.93785253,3441689.224678846,35.41604512398895
1065,5.499191438424102,6933.603860540956,52.8917732814207,37680710.389989674,375.2644735223438,2429670.281600625,76444129.10723136,80.50735489502165,4381.959159898598,3307.483308872385,42.34388082024715,42473.41166529967,426621.9874302375,5191.259938249057,60078.3659371194,837.3321657391833,3849738.9906164547,4633135.312962475,53.269295211086146
1066,11.687787521788238,9434.78122174448,42.95848951135083,52143673.04550799,521.8534493806654,3358180.830063764,105781935.07588115,134.62414796407563,6284.172253602298,4559.006852978371,67.73047185619025,59935.69545635631,589667.9169290741,7147.568346528948,82770.37334938462,1139.7572922189488,5321013.375866244,6415422.544934677,66.96397087614494
1067,4.836616307537613,5792.148051066661,39.02740224069185,31634021.923838925,303.95553793308704,2037467.8787053549,64174917.480277166,78.6360541728616,3788.7468875996005,2784.7179093538257,38.27105730125777,36279.23777091502,357774.2326796889,4336.698586883543,50237.14850253143,698.35753629447,3228401.220058662,3891918.2155430457,38.44775151503974
1068,4.50662119518416,6463.842386099465,43.85839675431488,35523598.390046865,357.1079006658944,2289026.663655813,72066537.03964779,87.91806045340464,4224.603976665343,3096.1136877132194,41.18267258122904,40483.99653471666,401925.0577480169,4882.753866729758,56499.59430595859,780.8129494111683,3626891.3398164706,4369389.193439011,50.470626565177476
1069,5.609344293207351,4986.666405089873,25.95259231271746,27516771.517135836,263.38382731859525,1772867.7019737395,55822971.798126355,65.62042881792684,3280.8190007502335,2417.5926687774786,37.342438967128665,31421.28219144459,311307.0317047183,3778.575995172705,43740.52821303919,602.5924832859259,2809053.8550788416,3384782.060503944,31.40921356848064
1070,4.799039482172962,7039.882253222628,41.431064580301154,38840219.97563195,415.6890564717346,2502910.852021258,78794975.38131995,97.51156232595805,4613.38385578862,3380.1348367826427,45.23196249685415,44252.440344749695,439457.62049727445,5337.082917428913,61773.053258946406,850.0121977962165,3965807.2434354615,4777161.194061413,60.11882681995788
1071,3.1512833864276892,183.74064539660094,-9.503804571622162,1299851.3545818822,-46.39308346969907,78059.13024527706,2632027.0366197745,28.075649487797214,423.69534233891005,136.12762254241812,9.954356919124894,2981.159347471521,13779.934958129315,128.2186984933667,1596.4910832715582,21.717535427189617,123883.48351559101,165486.6685220463,-18.267262509322805
1072,10.73091240461314,9299.449553815908,47.168140117163844,51309605.132328525,465.6360922371559,3301367.0589154386,104087236.85866994,144.32888337424595,6322.927571170383,4507.429580169119,69.54026838427448,59757.197588203504,579745.0451705307,7006.250719534345,81200.72320614851,1123.423473384225,5231116.193929841,6315859.663041785,52.170793615555645
1073,13.534171259668565,16662.620799170283,111.01226338612376,91319552.67441778,901.7607843201108,5882268.829491838,185257549.74116313,230.15396290847121,10932.743788094393,7986.939088533041,108.6748285513307,104604.26387274585,1032879.8221691311,12530.431140743509,145077.36773856197,2013.135885351098,9320418.955453752,11234349.458117224,121.0654376557533
1074,5.130728116229136,9102.111058536411,72.34888645810905,49593558.531227894,508.5294800789856,3198146.509037882,100612364.92405234,107.7291645313384,5760.942254774931,4340.996683244718,53.49055603934503,55829.29260777866,561540.3158632362,6835.249749055802,79089.87163460795,1099.8471245761211,5067346.318116418,6097568.281781458,75.67192900733548
1075,10.827445302913702,22767.251611276268,192.6628204496121,123936590.47066918,1348.1405333492196,7996329.3097586185,251438330.9121728,257.25097325516094,14219.775893815875,10781.544274668742,124.09248212569786,138499.97766089556,1403929.2724278087,17124.84150369231,197986.323755106,2750.210410113829,12669673.204191003,15234120.230601652,215.5434369813154
1076,6.385975156211525,7520.591175509226,42.03564918521,41413423.84043636,407.0795409404586,2666445.792984026,84013293.34681226,111.31081801142874,5023.749573250071,3615.4208467115577,52.21246877922927,47762.69845430977,468212.78437443456,5673.856734690092,65686.93637740481,907.0850402416728,4224973.903887344,5095905.655907847,50.75691798865048
1077,4.3489407865115055,5135.991371664576,35.616207972677984,28100492.840889677,294.3664009555827,1811319.4278594465,57007789.0191468,64.88522232458895,3303.890328573779,2454.758361489047,32.03858730926508,31864.694742235584,318034.47061376896,3866.4812409988554,44743.360935104065,620.3744684387547,2869985.9763196707,3455763.1209913795,41.51716577444192
1078,2.5381500044992853,1890.0388362953086,14.368750737733789,10193149.318819396,65.72160077883777,655295.9115591448,20677521.312532995,27.97097921091769,1268.9118634638683,918.4752214652478,14.198536819309481,11979.331506794004,115105.33284603312,1384.9232239547712,16095.524382759113,227.97781237863916,1038409.1057200168,1255275.7195225458,3.998001202297351
1079,5.447705251069207,5522.911151601345,42.783765844480115,30130317.79400145,320.9952978974121,1942268.743070529,61125792.40918031,69.4696385357022,3534.591973925097,2623.724913917727,32.27262785561613,34135.13603257398,341020.1093551034,4148.136712520247,47991.54272213731,667.2354263758266,3077464.5443215473,3705281.079439672,47.082341039367854
1080,4.816117378475997,9591.912106426951,77.07696106350595,52281084.35101228,564.9292384740148,3373136.2242054725,106066102.26404783,108.8341457492821,6001.930671330499,4549.07150772432,53.56795907019224,58431.42622592009,592230.9153499961,7223.852289871139,83514.88187968517,1158.1097025035192,5344505.968997695,6426332.131190617,89.63489588300197
1081,-0.0355400752420163,-725.1009868444505,-6.781410174655035,-3812757.4183897446,-4.511906570450646,-244015.48378346843,-7733503.558561299,-13.153593955583556,-519.7353661540533,-359.4508034411013,-6.798924331700227,-4750.975786270356,-42886.49212682008,-507.1259003927177,-5933.731656233888,-87.67148288299894,-386751.7867563615,-470630.2514094487,5.182347397937447
1082,5.059531265373822,5533.578875680362,35.52460248237439,30313903.21430354,300.31941943794146,1952509.55737254,61496883.66050017,76.55522075892463,3633.370778824834,2651.9028836699163,36.11235748195763,34760.756887200485,342846.16176710586,4158.262457331974,48149.834044862604,668.2447892996674,3093749.344180608,3729424.74227328,39.88019746777954
1083,-1.815440809765244,3555.0347372532124,47.38931052969015,19046184.66202626,268.6596944074351,1233559.6320039637,38644250.8066029,21.326584551965286,1958.8680056017588,1630.860276318172,8.370523834565896,20051.132730287696,216501.29278359926,2673.4520295834486,30817.05603433754,429.7869265925949,1954339.1641144992,2336503.2738996134,56.07735173787957
1084,2.120315011641646,3574.3518482165264,25.491747590674343,19533583.152624432,206.0521418755862,1259762.128091778,39628608.05079117,42.535111232681814,2267.3795036164333,1705.0797630340005,21.730499608806795,21974.54655352979,221186.35916054013,2693.8995199545116,31157.08483600723,431.79469793080904,1996025.7538743622,2401567.693468349,30.690941899562464
1085,3.898124131043213,4918.999698244981,41.17946039025929,26754869.027506262,273.2891038793252,1724873.5732002496,54278180.44248252,59.540517391564414,3123.912092238725,2347.6427733799705,29.008106295050773,30240.983982335067,302863.64538708667,3681.9171509140974,42630.67839653136,594.0309486651906,2733045.7551416974,3290009.95007441,39.26674391790346
1086,5.114805147046971,7091.503641233315,46.24688482698147,38841328.58629966,381.1049421629782,2502353.109164427,78796758.93998858,95.85559460288573,4631.354580741092,3400.8550468362623,46.260123614649984,44375.45362473501,439394.32660290005,5331.643107364228,61738.34856665825,856.5687781511573,3964965.4018041496,4777935.562487785,53.459107912955176
1087,4.902585144614348,6719.705108208623,46.56456036265019,36678064.97979054,358.3979968645436,2362738.9121436067,74407930.17163275,90.18469752184029,4375.741538016846,3219.329397153605,43.088454737195875,41961.64254119872,414882.4890799522,5031.868096517813,58284.73454126938,811.8417884804131,3743783.0176471816,4512086.633521883,48.99728614987583
1088,7.342779119638854,6701.269260878856,37.48880136300622,36821716.35197585,356.2573739401828,2371037.5839153426,74698552.97691165,96.17436563751525,4450.830273100267,3217.3590151705116,46.52428998256992,42396.19178790189,416345.8469386878,5046.472010509841,58431.45490397017,808.7987031854623,3756897.7995008887,4530676.6613958115,45.01771373113363
1089,6.607142465494709,6814.2401310194955,45.581842794211376,37200290.80614201,373.0479480057806,2397470.5972728855,75468339.82989033,87.17080709384665,4389.05977874194,3260.8280715736423,43.891677476694554,42276.38112306737,420968.602174249,5113.701605938795,59203.88510550998,821.6653675182754,3798746.8574791877,4575257.822422472,50.76789349352953
1090,6.4180616112053945,6445.7867862106295,32.253143163746245,35617635.40038969,347.99373053134644,2293277.039553813,72255671.43367101,96.10762320948139,4322.429938281121,3112.6621427854493,46.21796774486424,41088.78769000358,402685.48612378305,4879.272682924114,56490.95222635752,778.8939928340317,3633659.501031103,4382735.339850105,41.755573153071396
1091,8.162111914764695,3521.377264037681,-5.488068619372031,19917026.965504233,147.8693600339497,1276963.5791783798,40399908.695505396,76.12806707892092,2678.0291704464203,1763.0883496459421,37.23271602217199,24425.487134831652,224292.5433420229,2679.027071910131,31130.055781473304,425.34254044222234,2023516.1946341975,2456102.0238838834,1.8570000617634066
1092,3.3119422843316384,5268.5985837884855,40.52643964462154,28765021.32461578,308.9888190235705,1855442.2377458583,58357059.84309829,61.65469885213779,3319.0864984626955,2516.5916306396794,30.64917902889719,32274.80607924701,325769.4970753029,3967.1241896596584,45906.88097034036,636.4290735490699,2939866.9634733396,3536223.454398897,46.80270142408214
1093,4.660647679174615,6326.772735730107,40.81324700723959,34711118.05208304,372.2584866359773,2238535.7416106095,70419875.05541806,75.99701463650716,4036.5220595929636,3013.2023608772192,39.48251029247884,39081.65397883312,393030.4977881642,4790.896229520809,55366.51896311682,764.8862092838402,3546783.233811733,4267625.043201855,54.74820341691465
1094,5.72047327644822,6643.186739858537,41.314444309848426,36360525.53126965,357.06315009074984,2342559.521161886,73764036.42502472,88.09130750647653,4332.076361649158,3184.633583605301,44.34575264927083,41532.21994366213,411336.10330220556,4993.104862075034,57800.689584448635,801.8819697165246,3711743.164388297,4472740.93798308,46.26401074666081
1095,8.501004494139307,8869.985187339533,56.23756000291634,48699749.204583846,498.6156735269343,3138509.3664810206,98797287.27660973,115.42282898766254,5760.740024576768,4254.484006983693,58.4475809499911,55386.99582681784,551079.2158430493,6697.557254079473,77491.2454918468,1071.4832579272625,4972877.257503539,5989625.296090989,65.64662883739344
1096,2.902570488830845,3864.263221548909,25.806216275148483,21306031.16025118,239.49473864762666,1375042.8328575196,43225329.617669664,44.173907453605,2437.86815604728,1843.0956810259324,22.70639087148757,23729.35820211788,241410.50688241338,2948.6631251544986,34060.83217607854,467.6419240711078,2178616.671808921,2618509.032229745,38.214034082926084
1097,4.191599307876702,7560.460449991793,56.66188508763497,41304535.75802968,410.2693566983137,2660721.498993579,83793459.66341728,102.49603705891525,4929.689265252568,3626.5801561551657,47.5251348068318,47270.51077587715,467201.575265201,5665.114184900529,65627.8135106013,913.6084400394628,4215952.820066386,5081276.1889674105,54.758042580943915
1098,12.832227807436404,9270.338296932141,32.1517832274541,51375790.841180936,417.6431299909406,3301273.588520531,104217715.04476131,161.01695936839923,6536.701366902608,4535.820034280486,78.20727536442051,60980.81686349096,579790.2538837038,6976.122091247172,80944.12033321102,1119.9904651846628,5231117.457585212,6328290.471507019,32.03262553940722
