,1,2,3,4,5,6,7,8,9
3826,-0.24590473108758704,4.0127960055882825,7.7780806253295705,6.28907216794305,-1.4725961041255449,2.596087485897522,-0.6948154686947996,0.491291378349898,3.5113935725669903
3827,0.166301246014674,4.677046878034515,2.7347467061850628,2.5793646744043897,-2.5454555989510474,5.747522469141866,-1.3304416580243734,-0.36264415770222236,2.2452393454470334
3828,1.1805282233176635,1.0618753954919626,7.222044218198199,4.652990278323091,2.2967734278256864,8.05400491945874,2.705615364465858,-5.157228533888691,-4.446806166082023
3829,3.0827808622383044,9.774990709046591,4.410295009830446,2.514859786680274,4.325664635150816,6.164163769926969,2.8954373375304874,3.2729665248742754,4.18099895992737
3830,-1.3422183078107004,2.0649786476474565,3.9447804542187157,6.036075124088542,0.5378846490345602,4.886282064303934,-5.219962104881337,-2.4170821861308163,-1.1992603838699953
3831,0.04628097832469469,6.5820829494384006,4.343110061974877,6.831554296025946,3.2593312145719917,6.602324118073063,3.5414551881815717,-1.5899552392101572,3.1500601758532154
3832,0.03309609379769074,-0.5067435063000199,8.420845029121327,10.427057442494636,-0.3474403357801641,3.6417455941245227,3.797350731598507,-0.45918132342907114,-3.7933839511024137
3833,5.338616721978886,4.699814292085614,5.070479238932195,5.380094617693946,-1.516017276947024,0.8740192424811255,2.3164359754109785,3.2213252336146305,1.9076164766070336
3834,-0.2648228213816717,3.3516262528434595,6.400823813221143,2.9083932572088336,-1.6049406589395228,3.2679021223600437,-0.7546581995564545,5.379715875226111,6.084069943995903
3835,3.9225056255304187,3.470884778551172,2.075386172326247,8.384936922243746,2.9791717416303394,7.568686500811035,0.04214240739335162,4.842323169284599,5.468199018876163
3836,7.265812695092408,1.7605422501242014,4.700686815981284,4.9652419856327805,2.273519435570809,4.304916057619343,4.215798237989875,2.4106333745370563,3.9276475390375474
3837,0.765528248336437,3.6774809795808943,4.320325974552437,3.980986242889278,-2.395725676822067,7.352775232663536,4.255926496310175,1.5366495461894485,0.4247399935306546
3838,-0.15046536774621222,7.093780963371648,7.899465509947806,7.200512678439929,3.3871724084242705,6.912844643104191,2.670741879513289,5.331318868943328,3.640640345492005
3839,-3.299759626949789,4.593560725585403,2.399390024868083,3.949828117703521,5.037244341212794,0.8529217993448315,2.2996992299361096,8.241538327042443,-1.4409080707750448
3840,1.7134687498650831,-0.9295401044083578,2.857910029865908,4.924232061558473,-4.42823811542019,4.975220433012872,2.817804541666876,3.765607499223826,7.896650801738684
3841,1.2700103541483276,3.5150802387903877,0.45834388472127596,4.185001128407687,1.5360216428660025,4.921246840562417,-1.0223116242933994,1.569971351791096,-1.3905261734892287
3842,2.328296615728158,1.652233924669671,7.615669212966301,4.228296980267412,1.370906479632266,2.005433815124095,-4.971911464213596,-2.304187237327253,-1.417437787664785
3843,-1.0251966642445633,3.113292151058074,7.107968696344633,3.404521738277581,-1.4984613624126513,5.629308305992243,-1.8699434582672976,0.5909589441407164,-1.2176399979626764
3844,-3.6436663192393057,2.832750950331512,6.51718587802033,5.6029350186752875,5.296417690584602,5.06248731421949,-0.6916934640741407,-1.2032636875031524,-0.13317232639935783
3845,7.233916560836316,2.718838114595785,6.842716704124785,6.235610345757565,5.132966772595493,4.246933302864226,-1.6987780171195859,4.790370198787348,-2.5563424302511537
3846,3.2183978492431056,-3.1982061098038366,10.607368692018737,8.375520891022095,8.260814900991223,3.4725572466856054,3.1497471862637063,7.401494406335804,-0.8012299710299531
3847,1.7142839377176324,3.9944555297390143,2.077532981777195,1.3966980347216977,2.75605387670208,3.691869245649978,1.4031014398960848,5.202063713701956,-0.26711669936812954
3848,4.151927329430341,3.139931198137367,6.866440570668801,3.6843999894984507,-1.7713054830087154,7.544231342517874,2.9140222850160784,6.24912670972366,0.4139701655771737
3849,-3.9623247205760217,5.859378440923043,5.6975089512570944,3.4559798858574973,-0.6814027763252573,3.760130999822258,8.074521165789628,-5.660877595912268,-1.6490867374750635
3850,4.343282053337836,3.408462690355241,1.8107962367241828,8.301468780750708,-1.500925884478752,5.622613816411576,1.3182241321904362,0.11219089991301434,5.359118871678023
3851,4.200380501164432,-1.0208453190335152,6.420290432864905,5.509920416043659,4.403818607752111,8.361790328699062,0.682697713877106,-0.43762996832344925,2.6018465379601454
3852,3.456449938835929,4.616918456335655,6.175266168836677,1.969864342668847,2.3503874360216095,0.8547755661959666,-0.6355628096385727,-0.796732130606598,-2.330462342992164
3853,3.409482869165354,1.435179019647323,7.146605537026725,6.482244482389017,5.050051147702434,3.0474204378029093,2.8083575834251366,2.098474768392709,0.23019812584426802
3854,4.216125047908553,3.4177336288312423,3.233439877777377,5.9690217333159685,1.9371485852751966,9.359341064725916,3.327454590372565,12.254446433331566,6.076359476465362
3855,2.4789438749486976,0.18679167584348422,3.5517049147375426,4.122959209807186,1.75707441689867,6.742771221256703,4.151473930461297,7.673590822747115,3.705961904878307
3856,0.3024895597238426,2.908702526375695,5.3964776873338955,3.6998116861510715,0.37446605320804593,4.5615884077151065,-3.115021836556285,-3.6943244441583576,2.8674108824375635
3857,-0.9915567782941781,-0.06006326535256257,3.938146181379758,6.693052493455498,1.6996430934795423,3.81415302743858,-0.804361786646882,-0.04436806828086759,5.041756035496574
3858,-0.363573236153931,4.168633737947218,6.440195249019936,4.4526170165190155,1.6194283510803045,5.499047366852164,-1.537757996988213,5.574813099727226,4.67732732304073
3859,-3.295133802082601,-0.07253817201650525,1.2836214587740367,5.101889357486143,-2.9666930718138387,5.539908415534198,0.6238907449547675,1.8455403667164116,1.7531322503235014
3860,-1.791168111045739,4.0462026173952665,8.221455238525675,5.676082245908516,-0.9026093532206866,0.772369994040818,0.5488730982749361,1.23330920755615,-2.233628256411117
3861,6.6748846949965275,-0.3069001344238078,5.642200767506912,10.634921248878296,-1.2136507222094284,5.457831607898763,8.528589217508753,8.962002105189722,1.4108812887785054
3862,1.9104446949556093,2.769537056619494,4.512558546124186,6.339732903477445,1.6676292305248586,4.2169547016047515,-5.7171760766890545,-0.562659437704419,0.6118600425947671
3863,4.327357419974341,4.6986637501903585,1.5828124129338268,6.727482159914796,0.07190379733871755,3.7585190379697,0.898466359408647,-7.409115817234119,7.621621309247831
3864,-0.8421786488181207,2.7762973500526846,10.182660768146238,3.324148663891955,-3.0804376204357653,5.815456959869088,-0.7449476252786346,2.136029410290705,-1.939541533577584
3865,0.4680677129153674,4.373861955625578,6.581220894417541,5.839115352266858,1.3963991077699416,10.907015313026799,-1.7455006336535215,-6.383828038019466,-4.322457922876304
3866,2.190021663040426,7.349206640319069,6.52189957089368,6.8741010004820415,3.751288076081143,2.502401233375438,-0.42614977916303665,0.6507763171376351,0.844820801431913
3867,3.748381286824012,5.198745820240681,0.9796469651114341,5.32784792009821,5.879425262979983,3.753856732824932,2.6422645467105754,-1.3156089316896784,3.175034969060979
3868,6.995975974954337,1.135536191774079,6.3763026042819195,5.510928838489119,-0.7618026130230724,6.202519658922922,1.6444395963317118,1.590105360337045,5.967232281063451
3869,0.040013070036841736,2.825613845265476,2.5176892538112683,4.614792032458863,-3.161101042989403,6.888460867081699,-0.5047778112382384,2.581357001062351,-0.46565434976089604
3870,5.26987252918687,9.047600127377308,3.2157966389977695,4.634476346342494,0.2547348209772211,6.384583509183054,0.6967473817331657,0.8117359269464358,4.460972132139677
3871,-0.870101862953822,-3.3529331259255892,2.998340063625441,5.72090769428271,2.7574081526099237,5.410194745088823,1.7706106211288841,4.368644412428706,-0.33354554829655725
3872,2.135187694815098,6.756748098274297,1.0289412673696376,4.311539992549831,3.8989357886869414,5.644491841409978,4.831394837688016,5.085263584617379,2.0344190932028536
3873,-1.6218806121092588,2.5752146178282933,6.280972569169013,4.353968083575933,-6.07013666195694,4.530101342437732,-0.9810608009576758,5.624387657242224,-0.8303212498525423
3874,-1.8789879897875257,5.538313607792155,3.889611352709255,3.7267968733380323,0.7132251483721894,6.053478022082384,4.420532519585425,-5.052894403456106,-5.177055352435339
3875,1.7066465901214705,4.607885233717113,5.526440539283889,6.610300342985386,-0.9669241853742832,4.880672080515264,1.5789878411878349,-2.2824188737468956,-1.5831602336527424
3876,1.771481875805704,1.7330719121192661,3.2299795268018627,4.4682349015273495,2.9694632925796145,9.141862577418513,2.0394276705807997,4.400576434937845,0.04492234101662662
3877,-0.8665229461317243,-2.150515918866898,7.346480649706235,4.357898426979737,-0.824717303041685,3.3655112452100475,-2.020104006640163,0.9329374068604985,3.6147102663550443
3878,-1.3283327814452117,3.7376210608609703,4.501445538019717,8.798317137468489,-1.7940340427417942,2.7976261699390523,2.4644772142915805,-3.9041482870642326,1.7221044344218677
3879,-2.605036407758757,4.945878747858565,6.305960089433508,7.424920958370983,-1.4594159457736793,6.563146174337964,3.4935348409185805,1.2217206002052297,3.1115875155783765
3880,-2.6629000127455464,2.4613972384059295,6.769617467098186,5.615857937287849,-1.6531352499748226,3.2102168925658296,-1.5303028740036448,2.360414629460889,-1.1194695991766528
3881,5.807755370746458,2.8261279994515114,5.640864302293763,8.265231577861684,-0.8444176287799791,8.534133939739633,-3.3553476416224717,-0.2499641341395793,2.51357034043861
3882,-1.3494542601439792,3.3734878547296505,6.080157409586675,5.736543165213824,2.7673362039740463,3.886071023814895,0.4003209948005968,2.5998772861443027,-3.2842920921047956
3883,3.725484993893174,2.6327292550217702,5.24679588975651,1.0760775310599198,1.6873870260154897,4.38309179151615,1.8305088310923057,-0.21605248178166048,5.013552188414852
3884,3.378846553403717,2.7317443959081813,2.7289561042385304,3.3115870220962247,3.0965506860304055,7.259359499999801,4.527720221130242,4.534281746217442,-3.184861363677335
3885,4.659108940855208,-1.9708082563873743,3.121094016384938,7.192253585031178,-0.35990458604028275,5.903677539644404,2.625642113566584,-0.029326544854129555,7.983364557857685
3886,5.5706449163207505,3.8460570335305038,2.9283787925362774,0.7429507172710039,-2.892549627743024,8.871019259107145,0.16623513578163096,5.164333098429147,4.263043613299763
3887,3.0908552035055967,4.1330809147025445,3.2265374864733563,8.861397682945789,-2.529107578463368,4.3122698691795875,-0.1307535184502886,3.9220319196334623,7.580600507115207
3888,-1.521033642967596,-1.5749706118183688,6.989851654837572,6.149452581660473,-4.063137202807565,3.2991689033181424,0.8422873998277487,1.0448216556848204,-4.853320265006066
3889,5.872817780865267,6.160535397475732,8.201312848159972,2.459406004992665,6.8292457490298615,5.974484768492212,5.4905561213076535,3.6397741107312873,3.1195427196037437
3890,2.128857855464063,6.44148921596244,6.865008102188691,5.4463444736900195,4.534982269283122,3.6408726982451753,4.587527197608013,9.593427838415568,2.5205919369049123
3891,-2.8944307911615423,2.1956746223273482,4.67398048686612,3.7721940767543556,11.486922535876838,6.728956843169153,2.1220211281460077,-4.530479311109538,2.747223552158471
3892,-1.8545283398614831,1.8396932177774008,4.034754934832656,4.397586122445035,-2.10638846431766,4.606152850920768,3.5708921049255187,2.8469451855380887,-0.14551599426576067
3893,1.2525905938401403,3.7543797198937954,1.639123289293558,2.3534390706302517,-2.4416986821787208,1.2677577996287757,8.26401199852456,0.5794055717456312,0.935169868123352
3894,2.521945540699707,4.635012108076292,7.738361510737704,2.4211166300518663,1.396014325977601,7.146933683797142,1.6344553728191467,6.253007858367663,1.0768360902037684
3895,3.489574973781288,0.72882104610889,5.792777646363896,3.0216928327816923,-2.5758291115207768,7.218442067583922,1.3569394983697454,1.5982740318744546,0.09939739888031873
3896,2.7565503714595314,1.224123740226223,5.2125911898048924,4.6131462977849855,2.2106421541130623,6.082412537070217,0.700678957342324,-1.1111557450351228,2.8191857468500388
3897,3.019350168187721,5.800544251652195,4.058665138361207,3.967838189645838,1.6385547103449962,3.2242116533584895,0.45011311891145533,-3.5656282347975248,-0.5164751235410308
3898,-0.37100419905237625,8.663218396918715,4.276180753879493,8.084049126519774,0.9945266839871822,6.624070391901312,0.19857426114997967,1.4889594866432028,3.0038284621762483
3899,7.05946366412444,2.5976931942393886,5.178554979201506,7.283726136651643,3.6273930514393182,2.8287948584213836,1.4915726847334825,3.3742297434941326,3.56067773389639
3900,2.517852922330077,2.4688065319772,5.071683262056339,4.900130950624122,-2.5767384354707046,6.122959939781591,3.2369180093940186,0.043781772993131574,2.144047807705599
3901,3.434609838825395,-2.1080703200074877,3.115314354631269,3.092365690193257,1.8844501436543217,-0.21814729710299563,0.2189470968304139,5.240232569255004,5.795446930821717
3902,3.5036522126334093,6.047629051620946,6.853168254729081,2.867105006942611,3.7018033765054126,4.378015127407404,0.0778926664150712,3.2193690717939765,1.7493425816768122
3903,6.120443914248485,3.079025914514471,7.338154692487366,3.8660599185464113,5.55223909896375,1.6503577689345774,-2.9088134871394966,0.07116994806392007,3.766985702534108
3904,4.136315782330098,3.307982794136657,7.014289139224855,1.9694210079533487,-4.6756722550632475,4.175485460501179,1.7979113936112754,5.177901329879353,-0.24755689755824872
3905,4.121594494669445,4.141710408823242,6.363983437960989,3.6476461196631673,5.280226949729418,8.995695646172482,4.878113849227061,1.8575797677618544,1.4046555426576206
3906,5.864254649829294,4.54814329695825,6.390955361766365,5.366051649541825,-0.8877832088729274,7.08606676970272,-1.1064150316695252,2.5909892958186305,2.6455964248468065
3907,5.700706536293904,3.566548744747828,3.4773907266281534,4.684672894933509,1.3462978190089494,4.958800187355727,1.3431322939628516,0.8817782622627326,0.8347586920846466
3908,2.6176351447682165,0.6637959348671787,7.02601629559107,7.912368272539446,7.603307472843129,4.78624935560921,1.14649261413323,-0.006518203937900813,-4.269048045079441
3909,-0.2913222554296109,4.616914577522874,3.502928957580414,5.111962919216407,9.255496715463908,4.359225107273506,0.7457649958331329,1.0998347111562503,2.332225521524325
3910,0.537276891509439,-1.4105556191083988,5.677491732871422,5.763037278985346,2.9304078348831113,4.762741563676288,2.8608614754265744,0.15479842830586188,0.30100430516483545
3911,1.0914741860813586,0.28201867971967687,8.17998052556267,7.146326278075475,-2.3575533717833235,4.390064059330149,-3.4158911517971227,1.1099958765804199,-1.0106590377726474
3912,0.8328693109599603,2.536457859865848,5.257317378687437,6.123933890177446,2.694541352052905,6.755722738929968,0.09178213641063615,2.1531105785092457,2.501575996197198
3913,-1.1042111491753468,-1.1260074597199505,5.506457363388942,4.895841402671643,-0.5137421499671659,2.3883542588397897,-0.49173784410321275,8.244430008996982,6.556081060837548
