,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5880,2.16901427707122,-0.06367820410020764,9.419686394213524,3.352908073885064,6.937125230256752,6.322750654543979,0.9246981477735055,3.898586180334592,4.45205436885403,3.765344002967749,1.3910308529738886,5.08300683922174,6.6601607281685435,4.8196011826712315,3.326990465005579,2.904896444214905,7.061605327861482,5.23785283632165,2.629451811855112
5881,2.3890215322702733,0.016939205502585764,8.679536637135378,2.24107573250008,5.386640378808001,5.615734050229985,0.26546227934066735,0.8334540869324156,1.5510446487632938,4.59984676877964,2.4343949979855593,4.246611180741753,5.338149043162469,5.6693296586610185,5.848949647291075,3.429241838266928,7.030281372214652,5.381031631572812,2.461107849026684
5882,0.09225443634136843,-0.24620401356077837,6.222886548898203,3.167382259705974,4.608885151446788,5.3331253176489986,0.025548493635372593,3.3117204432901346,0.9254845237405536,1.4798050127420548,0.19251252904310334,5.572179667885957,4.3265123381084845,4.89727521591818,4.343146170415188,3.189643109738027,7.935295095124193,3.5608888750209227,-0.06359559093641032
5883,0.4571324349293965,1.3683678494128348,9.828107927711093,1.3230397375736878,6.816700690944362,7.686534145477735,2.474607613794265,1.0164377858392801,1.6732606878889627,2.865591862568771,1.3214882338554137,5.033637851396027,3.55615976176264,5.752283984183862,5.751502867221551,6.821204021076877,9.26222235408645,7.154033131271685,2.844015960873607
5884,-0.2788765449822185,2.625526405143841,8.849074377513778,1.1666475061090296,5.407103923358132,5.451321475127227,2.114634196213526,0.3843064259285529,1.374551094222948,4.051782069169318,2.689241468509962,4.057919169399106,3.5694569671969076,6.017009233152964,5.459241513124451,3.5986940445527673,10.323255424533363,5.379213621350709,1.4893305645717902
5885,0.3226838507692261,0.6890623696685758,6.134242723866818,2.336006665340836,6.262767225752523,7.4695762613683385,0.5537236873967646,2.002598302363189,3.0991323425807447,1.1796570186766506,0.3809198888642784,6.21329893257116,5.209562830103112,5.108357907110172,3.934504263810864,3.028732064114935,8.615850129994918,5.4135475135403395,-0.4179610806253832
5886,2.4004073275280033,-0.1957641212764687,5.794267051126916,0.6122498141372628,6.0490668943765895,4.9889800933472195,-0.378568815973082,2.157887732802035,3.2367350474898213,1.6923400487048679,0.9541495985869615,6.132701018876172,5.225429409184846,3.900781222928149,2.4793443632334373,4.201689718226339,6.139705453147265,5.337179461179848,-0.7155126067175173
5887,1.0242535339605736,1.638186961454093,8.671544762751783,0.35472959283921224,4.684130034139491,8.047426086448475,0.14765220497514475,2.152875520418376,4.058560473157083,2.067417588770946,0.2388932804941386,4.31382900027066,4.185350996085653,6.683350923571082,3.3096260730814024,6.480420253452393,7.363473035078588,7.502635250314778,1.8894848794980472
5888,2.529121200745917,-0.6058593228236226,8.986837109252784,0.43828751914872566,5.573812575997996,5.37550754966419,1.308097851860536,1.321368078826127,2.3633148416384073,1.077131434661983,2.9812745123234383,6.749457706841277,3.6570262341348805,7.391193759346293,5.687470207400533,2.5606502988984396,9.378017585266191,6.0890484006190135,2.824609573917755
5889,2.7905996831335087,0.4167920476987482,9.044189597106454,0.4883252878742268,5.630025229097508,5.3566402483775075,0.41767867798169067,3.7596787525016446,1.2532168273603208,3.9089563253156516,0.21744467195880168,6.36572468690931,4.1483659345342065,6.120296026542254,3.408306847857926,4.275752313835252,9.907319684170714,8.054624838177542,2.3010668235858285
5890,1.4157992739622218,1.2586480039006633,6.740038294448192,2.8340699698827625,6.899354221634626,7.68658105780988,1.7681431980821616,1.0324909409288123,1.4771993190562376,3.954392687677558,1.848634218593633,4.24537976923272,6.97638063212174,6.1311949440091,2.9150427246523334,5.120491026956235,6.495655136289086,5.938157485978343,0.40938849350316686
5891,2.0289216779964105,0.6080822452036995,8.560194430794773,2.247276496926297,6.441233618536435,7.540913265239674,0.44558573688107406,1.7837206463918776,4.047959858645651,1.1387745108075702,1.7443785182432114,3.3594901036934357,5.713414334582566,6.822599611327615,5.6675365154104735,6.286247709269819,10.203693229399995,5.666767424842391,1.8442694217941122
5892,1.698187154578747,1.0038400195289032,8.018719491963465,3.7599040527318395,5.936436955120495,4.177937997909776,-0.7588531061216601,3.8246708564940914,3.4879077357089496,2.8744706267296922,2.5972638619282717,5.274064278335493,6.141601628158118,4.348890155041841,2.8512256499088946,6.642067449885735,7.496108482242555,5.109881012140535,2.344906705862515
5893,-0.7127795695404252,1.2110675424810986,7.214327113688892,2.068294717048502,5.487072951335936,6.834913985365116,-0.5232712685099072,3.673101971769484,0.60123679092253,3.1863975110863008,2.2904577650265847,6.767337681724259,6.205432287796793,6.495010156553751,2.6961025833209953,4.403698545761206,7.656065563106667,4.3286001324308305,1.9875758774894443
5894,-0.8994504752287966,1.6600941172766701,7.245709723476779,2.1873503277209343,3.4634359249160958,5.156057300440764,-0.5959012013342996,1.3096294844815421,1.5694207449973625,3.8305479823841404,0.09045000607362175,3.676738451197366,4.080275104379837,4.135470522756325,5.329206364033894,3.0804787556719657,6.497126395436796,4.756267991826679,2.507714138129362
5895,-1.1915042185394813,1.458321801332981,8.550223970389585,0.5208843790988404,3.695443577308207,7.8411389952510016,1.0506990781648224,2.1940204955174476,3.895336431108504,1.9349041556578617,0.26992679828713495,5.556801095185208,3.25263261157406,4.456802861391429,5.3157942441315456,3.035901178050665,9.752531734608473,6.408862215867616,-0.3671354671322403
5896,1.5497705839354707,-0.6642566187692822,6.799349663501827,-0.0570875442273584,3.296992163322497,5.71592132058432,2.7912094812078267,1.0640769811002815,4.064858926867867,1.4385217450462178,1.6882115882364404,4.292943153861836,5.010607989866031,3.03482006796798,4.201904912298751,3.48378047323253,6.984260359583286,7.774325036662569,-0.29366083376186536
5897,1.663626186626343,2.6201608125567075,8.226740183665031,1.4035253743526646,5.1997037417374266,8.15769623719822,1.836465306944774,2.7821440169389504,4.158510419476343,2.626846233098812,0.07804898612491051,3.2865596489927795,5.396774941134824,4.356650221285673,3.125882853530367,5.171457510921902,8.322555723748618,8.504509637701663,2.9870214595877087
5898,2.0991762393849154,-0.31925748120580955,10.016892559209488,0.7801896204193295,5.612391000447238,6.447864121796382,1.5958200838102843,2.673183409973167,1.128760577842689,1.1487219465708463,2.7954543683313657,3.2603992001334414,4.31990258365782,4.530442352385153,5.016124556048173,4.88570659322179,5.81959201813892,6.898451651776911,1.3261240461119117
5899,0.5508111619765398,-0.5013645199134161,5.717587334303449,-0.8399675802804039,4.447305520305487,8.317289470498732,0.8914820641822339,3.0872748915627963,1.830622379074998,0.3115067491393204,2.5983063134544646,4.679573991368953,5.137299522010753,3.6092149358251486,2.597999000394801,1.2631772544147792,7.306269773346639,7.359399680584088,-0.7823186572024502
5900,0.3246014374718257,-0.24642780396552855,6.885216928825326,2.011750673720579,3.489894014074099,6.435836925253616,1.6527101388791146,0.5964094608457966,4.638709992581491,0.697048655129509,0.40015596024550115,3.4926274521363485,6.725333050402789,4.844880953045802,4.557404253831214,1.3081317378593331,8.16652585710642,5.254900644010018,-0.5271939788919258
5901,0.5839499238455278,2.6342297463498974,9.41168213573369,2.1829579804478794,6.149707410639496,5.7380424652122475,2.244949932373354,1.853804101865009,1.2870787226144267,1.8610832719873116,3.772992531882371,6.522238538998293,4.561446849673645,6.55635259430381,6.372420038090576,4.112434981695639,8.019850302227963,7.407948920026314,1.9705278024237225
5902,2.610513848851076,0.794639523605432,7.597733432696447,2.922303371403756,6.692891144621712,8.166541057589907,1.6473299571472944,3.4339069776041984,4.743514577196393,2.763181773989226,2.847628162596916,4.156858412470588,6.638728837677899,6.7200480728185,4.179651910066112,2.4940708889995635,6.378434265320717,5.0431071332309925,-0.28256888449246287
5903,-0.5322942928358378,-0.5900169569390645,6.813066997549761,0.7302713616098888,2.0125841006825427,5.44508049758533,-0.7295234209765147,0.717692476209105,-0.260776272967143,1.5006251471717098,0.23013285617615198,2.436584856177763,3.463131501217412,4.295358695410727,3.116909948228781,1.9804662344382162,7.2018183197512595,4.356709464906365,2.01183160198618
5904,0.9421868961525987,1.7125496654890129,9.044469937109596,1.0668063147025701,5.177461211462237,5.960543401433596,-0.08994964676458261,1.3523068409993688,4.1848195920512445,1.6623792054514235,2.6478238161746863,4.78767734547538,5.844191282402052,5.699977570646077,4.238858613853281,5.358374587400549,6.377865091043894,4.81586686182241,2.1431754835885033
5905,0.43634535184100953,-0.42620398323016484,7.258956894820658,2.5174959294719113,3.872588214794022,4.065718854625095,-1.275641623225308,3.1656376361170446,-0.48030684191439676,1.2877875621475323,-0.2027802624330277,4.264198893349001,2.8810676046682917,4.989240315464354,3.6693797047509507,2.0938289771512513,4.354863648705672,5.085107212083541,0.7329479863606246
5906,0.9053187525350267,1.0586971652473256,7.722178245710325,0.32269151617873226,3.5589552673809335,8.564860139831293,0.8379160943978355,3.501978181357946,3.1659417818395554,2.1396533924132513,1.8237057850356617,4.155072014377503,6.047956435572866,4.005005233843082,4.938303308462933,3.2341834144223496,8.611918964304966,6.417544067802359,2.235263082239357
5907,-0.6816249635710243,1.4633789234375243,7.032444091373515,1.3899777455444877,5.17753364836741,5.821147783561681,2.930528088642003,1.6910906310073095,1.760692459457645,2.6665061845069413,1.594266026557071,6.1221303661616435,6.389267831015035,7.533242173962094,5.994600558284054,5.183731203605213,8.914903008299202,5.853186202604132,2.6650195885633945
5908,1.060304564814085,-0.4856546089846333,6.337351476951648,2.7540988329268337,3.6550892624155535,8.331651683061372,2.337698809584634,1.1285790935106128,4.9109572270331014,1.729923398926044,2.236617339290686,5.5147024732292085,5.501311797670888,5.624902274353702,5.760186618504434,4.7484286788605825,9.056036971399415,4.12962161777714,0.07514497452828672
5909,1.6911569310903716,-0.34024264980961283,8.301410981619002,2.5044643359906793,3.4905715832340554,7.801702857578951,0.768429327576559,1.8457197276726043,0.8634152265135526,3.543395488339813,0.4224641377714433,5.260555944954956,6.718073408171101,7.429646778356903,6.410709391405632,4.356387053540019,8.481117524014536,4.142384763089314,2.1264963505312724
5910,0.21364722620335086,2.4956518365229066,9.97494430204709,2.293133988921953,4.099959646888182,8.157877883612944,2.431418885854151,1.669509870206972,1.7601670310153446,3.9033679188143346,2.7224422901384804,3.1677451609153464,6.37333137025257,5.903429024868524,5.282613898718035,3.988160932689527,7.127638984396471,8.188783908643616,2.768653360536434
5911,-0.3977011078645347,0.27143736366763316,10.045987342736348,3.7777449659984663,6.143303798934777,6.266049592434715,0.7399226928155282,3.8902411483824206,1.1536605985978574,3.873542076872346,2.3631730059859994,5.269785038387701,4.654503430506017,4.694938920181725,4.796186892076438,4.558113398437786,6.698703239986715,6.466222925676508,2.750474260634768
5912,1.304580946113001,0.7906695864991333,6.720022093358219,2.058287908012412,6.487287901607738,7.779663473909785,2.0914608916554838,2.698754512457689,1.9019600472687066,1.5352554331308377,2.4964894207716393,4.434436026547364,4.146040994391811,5.8517770703881515,6.649541018940164,5.08011577995539,7.988457530170784,5.348849359383983,2.6249037135208524
5913,0.500865065312728,0.7168146927024337,9.838993296158211,0.6809042186530518,3.2769696380275692,5.008421221349893,0.7990538997754305,2.8907633354087876,3.1324453335651463,2.6394267216301768,2.0497752845252633,6.690830077817831,4.1080561145599805,5.687094959266997,3.808358382391758,4.6667891649736495,10.069437296820045,5.236455873960539,1.0331356118109687
5914,2.1648839475967834,0.005424641253670259,9.388990262173621,0.3359187311374372,2.06610162240503,6.0305695045792325,-0.3679967333675168,0.5371035546899119,2.91149856288789,2.0734432536519094,0.14341839660645528,4.977922233059787,3.89328278361065,6.152058673419812,3.2231995463896843,2.9795064326695706,5.037933720733073,4.9090202454413605,1.35072401662021
5915,-0.9023530223868576,0.5895793335754561,9.35122503796057,2.778410510306506,5.581519962596683,8.391157637200372,0.1663655102163093,2.9987251567754423,1.5387353493492308,4.341096348223131,1.054249818428745,6.935991599389255,6.877209429949477,4.3935559224442695,3.8669448458077045,3.3083224743320274,8.994767103403078,3.8931105139199964,1.8735513627590108
5916,2.550867576244096,2.250781897618005,9.331387100641066,1.448206798341972,6.430985574642939,8.015800288700037,1.4742604123020948,3.5892203984355455,4.749371031562994,4.41242293260347,1.6917745515686118,4.473769333775463,5.527175618225138,7.125568396239666,4.822653362546017,4.959417251635914,8.851968459613632,7.903043798110754,0.15406584670339551
5917,-0.3311034661604374,-0.7440796266080488,6.278662599261612,1.549855315696082,5.784312360563337,5.145592056999274,0.5605018814937626,1.984693157706665,1.0062063737749392,2.1317313700544873,1.146470094505736,5.708140078825425,5.084500806626709,6.167851875001492,4.831719061034878,1.5655472890515711,5.546210235671407,6.9199552673834885,-0.3702557400181755
5918,0.7598115217329751,2.9283359391151422,9.057792646112498,3.3034133414265643,5.024298476038188,6.896552047020069,0.2928155732029376,1.5273076682617224,1.9001898080232742,3.853188938940851,1.8048687849129879,3.5375170452391407,3.4553448972997454,7.573370384023423,3.5328184917677263,3.7768247001418334,8.698583254343916,5.568889179727272,1.384378820845233
5919,2.244005602459388,0.8392390164771829,8.459658038006957,3.953990649828507,5.222708585021518,5.809870702723046,2.1579553384537458,3.3201569466587495,4.742076047670507,3.5153237770407917,2.7574078904777215,6.033531985176555,4.942829304345537,4.448947829607796,4.506415866035908,6.094730749110864,9.282614156953752,7.183655416527523,2.4104352032549756
5920,1.2773899434045024,2.8539812132349063,9.717680235172743,0.4947630136022063,3.834118686576838,7.234705809409224,-0.5615763293335934,2.414453615975486,1.3147657554064267,4.5207831453318095,3.6980625396282463,3.7005009626929297,4.837984848234175,5.74746303903474,4.908603857809758,5.206648071218336,8.701727506406343,4.145058612233392,2.1099450007525578
5921,0.8590031395471921,1.1999777676680032,10.028711822851147,1.4746736401485108,5.444088570963967,8.08764961282323,0.8978196906799039,2.896317821865801,1.5137274923514115,4.110219272792159,1.153960606452936,3.5004152568554288,5.401803108606284,6.002975235463796,6.674566551678245,4.668095086061572,8.931946158805005,4.979634758013094,2.640446029435617
