,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1067,1.8814367756170602,2.2059591160709857,-0.8171568724751825,5.913258023998865,0.27013321070440344,5.213330835984902,6.5418071075477116,1.7692715826321725,4.2956602639096975,2.8301888527683734,3.0236451994317575,0.32256562309558356,4.10606884195014,4.953772896712103,5.024351252851012,5.816504945340057,0.8139862877400854,5.834081765090679,5.986954989649977,-0.36587048145695344
1068,3.5696930376504383,1.0797388083943344,0.37197634346438546,6.11724049439346,1.5827434861816072,5.623633033310739,8.916743039470408,1.805047789055923,3.798810463998267,0.9056515708819148,0.7445071807698231,0.41006784285951503,4.221208991008899,3.4318751285416926,3.647495785508287,4.767113777089512,2.9151772080014062,9.332781338825688,7.306843121296002,-0.03998869063281585
1069,3.313830906098909,2.6413134089920716,-0.22075021287695068,8.047550508946095,0.527330501336368,3.389635941201324,6.563554759789431,2.350683336442903,-1.5531115172090697,1.618385608173337,2.956652087670789,1.1585022419905417,5.608065813432997,4.2115068223565855,4.021830982940613,3.777284199840631,1.3232376013751415,3.954415489302233,4.0701888425557815,-0.6728269288925468
1070,-3.7280116231622262,2.491957956717324,1.555861195185458,8.858651889827403,1.9357605838318137,4.093612247951109,5.284478255538039,1.4142909087438489,3.4280795077867596,4.058707103197548,1.605754531580288,-0.9883292284089451,5.406000790813902,5.54884945580176,3.527757791708264,3.1370881511583284,4.304168571610684,6.780681555592955,6.396098722910491,1.2929891336204604
1071,7.554029575275095,0.06207520931487309,2.2138452011574645,10.065728250342648,2.3739107199363163,3.14569364062274,7.198247303097197,-0.7246991427950747,5.4860239848964145,1.8098971012021015,2.236457551613378,2.8443829751614502,6.053126186849874,5.852698684181487,4.329197642831656,3.3990148004307854,2.8449121900881162,7.272424191030618,4.952287149250772,0.07183813139343942
1072,9.91871538506473,-0.17770179717681556,2.947959963753917,7.431569257835119,1.1266229651696011,6.2034324582425295,5.51261866163111,1.538043718897184,4.911382513189674,4.914372831347849,3.975288381139838,1.2592474185415534,6.804261540166939,2.9945728721973186,5.534022262890202,4.345448976739092,3.0170432842117347,8.969826696943853,6.44732139414808,-0.6713365878317699
1073,9.216731199630637,0.36580389646052236,0.8518782600070787,6.446896045701219,1.0234911546226682,5.406716263342979,4.920026928357873,0.0902170891926295,5.537977153849485,2.9121704997964346,0.2719549356033517,0.6290263490520533,5.4936136284447645,4.9173890394366975,6.601385921214664,3.541376223739456,5.101453825951062,8.82519471860977,6.177673209347242,-0.1044663079303566
1074,3.3114895918374048,2.3884961852352116,0.719292457382806,7.573623870871187,2.355431934085999,3.2633316166995066,7.9217682940459735,1.920123949842555,0.9876950881060536,2.5204232045636896,2.5536454997801123,1.5586315470913976,3.9613243176957083,4.31419423395307,4.757576341627118,4.848143494533799,3.4153211120488973,8.657575415750953,8.572909731204591,2.183214869446237
1075,7.176841503917366,-0.44797391475812254,-0.3550480374735381,7.198154518791984,0.04469065332127209,3.3014544366012264,5.430324964223468,-1.0199836523230137,7.517297538165414,2.82235279298877,3.68112844131439,2.2073724331996045,5.622323680538229,3.6308939727810703,6.627612362826358,2.0565403651884417,4.827730915275643,4.5243580102303085,5.990534221817661,2.056959337888065
1076,7.675492328769474,-0.25104919788937563,2.8776652612080187,7.7482138772206675,0.5585637026422159,4.1675669908329915,4.019265244749205,-0.7253694339244928,6.882485916703309,2.4276170605762446,3.096210473511833,2.1030935134340556,3.995402637370971,5.238261510461074,5.667127910973168,3.7734745359147195,4.714626422409625,7.237881960882616,5.520548470601993,-1.0848414621236881
1077,5.695194713480749,1.4036213332664722,2.456809700158266,8.780487193935265,2.20621291164281,5.535525849466588,6.936315419792498,1.5853513528839913,4.739652156748066,3.4765412113678056,1.9671221256258082,1.591176412366819,5.325895997402355,3.636009930921537,5.152484144978405,6.656874423579234,6.727817322843476,10.245602849102987,6.3684461175306275,1.0440450738020541
1078,6.28768408626712,-0.25807345188375397,1.802669467282973,7.252460078320957,1.9054544054940132,4.115096460342135,5.371865323481268,1.61632486660418,5.191226336788566,3.9038403175198346,3.3653130045908997,1.8158862035011984,5.596118080189465,6.2079139384952065,6.619449916212253,5.723674699532744,4.704750932034006,9.080110278468425,5.371153992994793,-0.7785049641569937
1079,5.706068974482081,0.8069403863273317,2.3978241846410278,10.280623255556813,1.1234013470629427,5.937682103344087,7.269236815986505,0.7783077245650886,6.508541194664013,3.0311339807249458,4.392744013661401,2.997901562272876,4.774464988478696,6.660869300551036,7.710640886426101,5.711950034900513,6.910362458403288,8.392297049756253,7.369393336879204,1.5866502782452596
1080,6.127194560261566,0.17023989957699914,0.7374186270272589,9.296390858516922,2.4266647919664406,2.1403975395329806,6.582535179412771,-0.9029880507583176,7.12891304383044,3.084344272003821,4.099330406561149,0.8981432300691465,5.679814640182605,3.6789928317493983,4.9174418623384195,5.053029562270048,6.273774850719965,8.880271991675269,7.044086144750894,0.1401018180184016
1081,2.4230416513528525,-0.013097743020632047,-0.5331688029395183,7.958346208649941,2.912361997999615,2.6281877005291006,6.605397717314265,0.3046263024019059,5.938869150726568,1.4571289253447848,2.6636643478715127,3.552267509554712,3.583540071439159,5.233382164329985,3.9843400769011006,3.2213664927111356,3.7328509282059934,9.022391062195245,4.350625050110693,1.0663571098743743
1082,3.013334430163564,-0.819077901736315,1.390597764751126,9.262957225039715,3.134299923088846,5.3973643837931515,4.384541248012624,-1.0842903298236117,4.473646696621882,3.0686171006820837,4.905658024473357,1.2948954473154768,5.859080444413772,6.274861429264897,5.447181869105662,2.8768694520875435,6.751498393121043,8.988065194637914,4.445912274241833,1.4748660352459029
1083,1.4964101599072013,0.9908828315096525,-0.020879655875459813,7.125676024111085,0.8719692704538025,4.676436053295808,5.960234708930883,0.3197315681234384,0.8511340599241484,2.4357892797678797,3.8321492370351513,3.9542379186665366,3.5420755852408496,4.53092773016179,3.5221628852862987,5.556862390682944,4.009670368979285,5.016860146230679,4.565987119617521,-1.027500462025809
1084,5.477526965079366,0.9998706406033223,2.5579221199774036,6.464512668612745,0.550617394172114,6.3051748124966585,8.246142042806394,2.139646557609923,9.576044893963859,4.0964212635595825,2.725869346302684,3.7788595134629515,5.9539153481831075,4.857882357871502,4.020423582783764,4.276892014742586,2.3364356441356517,9.058020958452087,8.628254181398114,-0.5176931986417896
1085,2.78273113234297,-0.560877241414448,0.6561377720807102,8.960146027378576,0.38637244495768464,2.2595600291047786,4.66632359709463,-0.024204375032656933,6.029748666045657,1.049978603214858,3.053985689555796,3.6479074076829017,6.566247338634274,6.652337561170905,6.848757513092988,4.7212026416734405,2.96533054191088,6.362684309945854,5.754293800390823,1.8739191458682063
1086,4.355392824646426,2.4634277214550275,0.7642062757101429,10.33780477971631,3.4910340318498303,3.979578302116693,5.675141324386494,2.3909788380602057,4.507816633925642,4.6333610353921,3.1932712175392544,0.9450180033336522,5.04596292285506,6.98310252799814,6.656926203523556,6.290873712584382,6.59355799834883,8.899641943065188,6.5871078066997075,0.2235092330938908
1087,7.7128563479239425,-0.736614775398045,1.445774716061215,7.633285126497364,1.364735496135411,6.355922829723424,5.930604086028549,2.880908114126358,3.669321630725732,1.258885571380266,4.097380679038034,3.415907343238291,5.0317956540220266,5.516240779584465,5.892095812059118,2.8264527628111136,5.187399506450591,7.833788264958486,7.183780362798609,0.259391049743092
1088,5.829052186230731,1.7592289994128132,0.36593825331149343,6.458194578248029,1.4695746123805147,2.6214568750056237,7.695116582375006,-0.3310459674795275,7.324633241286727,3.0042753011772403,2.252481104151813,0.29067821024007423,5.317352067187573,6.886178994927217,6.355100278721547,3.921841858417562,3.780787576708211,5.907374947131237,5.799490602474821,1.0221038063169308
1089,1.1788860963529086,2.7682338932330297,1.6748284343260815,8.465237641437529,3.720513545540833,3.231540154191909,6.070452150858907,1.8535463248470057,6.369001322443404,1.8116961106891099,1.2800309041977216,2.852878759693419,3.2436736899477774,3.537879972574813,6.121030816706439,4.623717602553137,4.445445292808774,9.793234682354663,5.604449404830799,2.3675695947474655
1090,5.203734668111865,2.1260350201486204,2.039895314808784,8.679301367467986,2.308032290335265,3.4085440425084417,5.768016630286615,1.5266639543255796,3.0568935014470515,4.347044561906676,0.09170853336951446,1.9129841227850273,6.250022377552221,3.6498931509134627,3.5736944382427653,4.139318152769343,4.469997838686284,9.181684088885682,7.386244794843354,-0.7475314693292696
1091,9.196464820729911,2.3433379344565575,0.6780435143290378,8.525837850195266,3.611116156340144,3.248837711804462,8.344292089018355,0.6297572959896244,5.036072190288546,1.8432034142383076,4.062843683263238,3.015615796253777,5.117230208221066,6.649576065237775,5.713711338183586,5.9114590058385525,4.927165125257462,8.822866142291305,6.078859799917846,0.1002664928558229
1092,10.119660008814032,2.0960634509659677,0.4113934868950566,8.519057051119862,2.7595659537331674,6.20471949876177,6.25838410925865,1.981951671824461,4.8443282990311305,4.003867797751974,3.50004060777108,2.4370996415215647,6.550499569254858,4.573142306136365,7.7704400527217174,4.961411720636056,6.800431202742679,8.141236918894814,7.996407378459079,1.0768588354510793
1093,6.365427017069597,2.6682617625915253,1.752522538416836,8.440709545847296,2.1447917487563095,4.653092302757026,8.513764477810335,1.5158340825047198,4.355316403299671,0.6877872443283035,4.259968463072392,0.35181940919692,4.826732851462632,4.435941567709479,4.026272056703334,5.573442560983793,4.299515426266859,9.177003944984815,8.673632774265442,1.548200863134186
1094,-0.22255053875266473,0.9937784169352626,0.1751781660663827,8.069300522918548,-0.1096559327912694,2.5944263616583854,5.971603585046297,1.931942347297598,7.97184674404193,2.170723161952138,2.1066177284060985,-0.10377264130963137,2.326769087023147,3.278117859155718,4.2358256388245135,5.3873634956533,2.3557482805983034,6.492535421017641,7.160165246840613,0.37551933187846054
1095,4.664178285711983,2.2602245421442904,1.8095524377961505,10.212736063898864,3.7208893803448406,6.505597291800172,7.523649421494931,2.5922175598845936,6.176881401654903,1.774996597933649,1.3610654896786003,2.065181014623218,3.600597281429937,4.9921951788467105,6.427061304057332,3.1277246360651962,5.732244469729225,8.059027858618334,8.944061143725929,2.053721777404779
1096,0.9580272189666559,2.749684069912581,2.9347322573091055,10.337922157613853,3.3401755072236354,1.944171356371419,5.23428581013506,-0.2172423421043984,5.270664572948895,3.6377059876156905,3.9287464242734287,3.823217385845939,4.066438085705986,4.17736052148851,7.857216026236554,4.437277560774563,6.231346983339202,9.63232581110196,8.148590981075468,2.2770126212883164
1097,4.978008323802997,1.299206183708667,-0.3303486174212349,7.690821603002479,0.7065245975687822,4.517499318221784,5.583727001211664,0.49731510359254083,7.488202004791126,3.920080367956941,4.639516509015786,3.2296282976772543,3.164018284605938,5.444246876225856,7.4611129828598415,4.9803472307068635,4.027227485257382,6.636659919491232,6.521095885785133,0.3475798382646773
1098,4.4529198218387265,1.1797107066017116,1.6844649707345727,6.547266273957376,1.1167771063577143,4.277184601839602,5.3060466480063475,-0.2331781509027454,3.7421117038161,0.3402772832250309,0.8198396495577915,2.310448659202824,5.24680208389203,2.9143597915321404,6.460045550217812,1.8369102666925534,2.9761254141476914,7.094841984776397,4.22203328514972,-0.6916143841913118
1099,4.09253521552964,2.9495584998050672,-0.7261090200344902,7.9074144884882696,0.48491942290242296,4.001761357361994,8.189203307812374,2.1049779952191896,-0.04400866976252171,1.7914167112733703,1.1499309227146388,2.664022288985243,6.165843187553081,3.767714155653255,6.054727037078685,4.036255528121426,4.867135358017346,6.913451300818965,6.349685306356541,2.02205845608938
1100,4.583037253560808,2.3080266975169224,1.4242653014306175,7.365306159680854,3.363801257505124,3.5860986500660466,7.710707664060802,1.579863313239811,7.858931765658886,1.6992862099761483,1.439346345856602,3.972907534988202,3.94948316966434,6.767201581347324,4.968970421195017,4.3177086530684985,5.392190277801703,8.288919668787486,5.488855817368119,2.3004093294650145
1101,5.295584038865911,0.41461217058638966,-0.9092093404536201,8.93486164526528,1.4703085111878162,2.3336579087739415,3.6546338986362206,-1.4067455463406686,4.903757014197691,0.12330803833831583,4.543409134950217,0.2024590442674037,6.645578540412965,3.9714970428913117,6.681468223931688,4.423383374857119,1.9652245964226545,8.02151156348696,6.008130705693663,1.5895159380522865
1102,6.23931407245693,1.0830695648118418,0.6733648231170277,8.411730245419133,2.062088504588908,5.563610536903871,6.3124493062742815,-0.7075258684510006,9.070944226641805,0.6806843401736349,4.61805991737662,2.3611595111651504,5.842939884364119,5.475842286983054,4.528257851877557,4.179995936856695,5.871384297414357,5.953755907579785,4.524098806471043,0.4546725116397782
1103,6.587644108914963,1.24154675479347,1.158840122660139,8.318802289189216,0.5025148847337664,6.227122943809015,7.188979133484774,1.4566097689768267,6.435566513506358,4.097976071824279,1.690595041631152,1.0056778724070556,5.686802306701374,5.734519421618931,7.5169542657369295,6.0148447378131875,3.561503121919877,9.249658437946566,6.008655233332055,1.0246733109994137
1104,3.3002568811895046,0.07159195645371352,2.820810156165721,7.64479689580862,2.056879118208684,2.9519662600923535,7.859069509310787,-1.0052739183675987,5.495517888014312,1.9797924378149623,2.561359548867376,2.9803326157854997,3.9750868252491656,3.636292038670477,6.718406227331321,5.722002655690719,6.279742339346637,8.071821298633715,5.870970812362218,0.4522805914532757
1105,3.6504895063479053,2.3298438747996606,1.381602448139874,7.01899271153658,0.639259822562172,5.641642611049303,5.981358611044003,2.5698886394903306,0.9343922892341396,4.938620317148132,2.1365550594997536,1.3378479840231672,6.796971987263956,5.1474115365440385,4.0504189301318,4.94902850205224,5.092557497459611,6.212868265322438,5.3316205750042585,-0.06683088260504688
1106,2.620065651293269,0.6233660236644507,-0.17161272229924185,8.649183492978711,2.782931350360176,3.108969737038276,4.520967821315534,-0.4516136018662882,3.122209488920867,1.2738840225437276,0.9968438631164065,0.3678330295524763,5.217213703654729,4.130643544214834,5.123953362350018,2.168644489682759,5.17062241297977,4.998551927285672,4.204269099338967,2.3839925588583157
1107,1.4311820772590282,-0.7134997605573359,1.364961023409959,9.237028233777792,2.5858318516404775,6.294690180396529,7.769028740820423,2.449611607006642,4.954532971980572,1.2481606596496935,1.0798908685436737,2.657123956953682,6.365615379344365,4.50401922627203,6.5425023496295776,3.6180718887868917,6.832364742411588,6.703623002986259,5.9703398256836095,0.8169742641454943
