1466,4.425846806756421,26938.2714860396,34.307249135969464,97565452.61619098,354.47408764279646,11623905.366879812,186182700.77841026,34.43887699992179,18023.07252356046,20840.747625892047,30.77273425250855,334213.8956765962,1520301.8073361714,33529.298246514925,300876.3689505459,3270.2742796231287,1156502.6905398513,17198664.051948965,34.702633343582185
1467,5.606091773658403,22346.66766120292,10.152426070179043,80892079.21304004,305.7643344542302,9635907.383515548,154364431.0973225,31.14460888639529,14992.603454144977,17273.741705182,29.579834084282886,277627.3820963421,1260386.4430176134,27786.558773512195,249377.63661848445,2713.1210843555414,958710.8701229017,14263686.022507055,8.998048108400342
1468,7.029222660153218,32791.30418131501,30.6464140563386,118745532.29251221,437.36861281028956,14146548.308013676,226600282.575371,42.53163015008609,21957.799400266565,25360.355320423278,39.57132722153841,406994.99242369254,1850314.428253862,40809.39084734694,366162.00667104457,3981.1269925166043,1407482.6490241315,20934245.893244725,32.44997814011665
1469,-0.59284612704153,15837.766193546016,52.1309239427308,57445483.96805361,189.13026864529425,6846603.505958847,109623768.41410112,12.900424292303695,10524.720787541226,12281.676060981948,11.483178781205064,195875.08603412783,895339.7488305272,19763.97291224454,177294.39962555043,1922.8243332378352,681192.3096864441,10119418.859959425,52.639505503185454
1470,4.571436829702795,17301.81963194921,8.006382411594206,62616811.41712184,236.06184339882137,7459092.384438936,119490629.91959381,21.811607201549656,11597.187428243493,13370.404759860294,22.451376340611944,214817.83151928123,975685.7031537832,21519.62572039052,193056.1824254317,2100.3153081236114,742124.4162745975,11040801.301252997,8.446321211654066
1471,4.987467002041927,40805.029222959165,75.83631018103617,147866241.25195017,520.6676996963474,17618889.199380115,282172315.7890509,44.83299481497617,27239.87688593105,31594.598072882338,41.24334685764819,505739.68266363896,2304299.8934702477,50835.63238537303,456122.81005922216,4953.745581055111,1752963.277793881,26059735.035576925,79.58013104302162
1472,3.2389112820363395,31616.704345578688,65.25781368249817,114582102.11312069,399.0297565791271,13653531.80001187,218656772.83578166,32.44178266461682,21086.994799315453,24485.70528159981,30.563057830326155,391683.6860226813,1785667.180728366,39397.55814455148,353485.81551885424,3838.2265224592943,1358437.3327407138,20192202.276388045,68.86497866615069
1473,4.576434868086415,23748.24335033688,27.886247320197032,85995939.50403476,314.8610163193232,10245234.796941686,164104925.5763361,27.664477740908843,15891.067678579446,18368.86071507544,27.996777724786412,294649.3319158743,1340034.3228918293,29555.677489530925,265192.31919120724,2883.0901128949877,1019332.1571913367,15159975.82328879,26.558640144622803
1474,7.949198810800629,40428.71949702322,37.7663518452773,146398471.0736236,539.1333023515853,17440953.454311598,279369883.2578834,50.23614850722387,27068.544492546313,31269.824782450993,48.68071259561782,501772.1643323218,2281210.355539416,50305.530005272674,451432.51078826445,4908.341781919471,1735262.360019068,25809312.11134005,40.199654805101304
1475,1.422516383533277,11614.03767635179,16.204378285076604,42066946.71878551,150.81974035276224,5012045.539763129,80275864.11491515,13.044964540922212,7762.787975244867,8988.074775802173,12.629853934228846,144024.85081006377,655526.463180205,14456.052018260973,129741.34416182514,1409.922487203193,498669.3305600549,7414941.903972086,18.249151841090477
1476,6.124667434097867,24886.45040466951,12.58998669335233,90079587.58509313,339.83193562807656,10730417.719211211,171896770.10700563,34.67070002624117,16692.924695416616,19235.65750227382,32.80004597037738,309128.52332584804,1403542.3342209884,30943.353797641365,277705.95554519084,3021.303442138393,1067607.0850926228,15883470.490637582,11.186966744656008
1477,4.233899101820918,35877.76159084031,67.19393178794562,130009486.1676199,458.6849842054565,15491173.373488178,248096613.13758907,36.65009928831509,23946.469548972334,27779.853583046024,36.37559084816952,444641.6821646038,2026054.9609756568,44700.04144025964,401047.1156485567,4355.7771988399545,1541269.1480812996,22912710.93091951,69.17014118341645
1478,2.8476796872215466,14017.998478969512,8.978433009262645,50750203.85909623,188.8032290889753,6045890.15732356,96845754.21514653,18.221399230244284,9388.42117182221,10839.015986038172,17.34987168479769,173996.85842363525,790790.1814948657,17438.250282942878,156483.68910239238,1701.720324521404,601526.1174488715,8947435.955541214,11.358021940711374
1479,5.021342662243083,33372.241551795974,54.970244633228674,120908446.18359318,430.73642057945295,14406070.758994676,230728748.4376215,35.89414542844779,22293.461631747883,25832.67570104492,35.504605292032096,413753.9814663941,1884170.8729512503,41564.11413209071,372935.96241224464,4051.566928381856,1433309.562636695,21310581.187200546,56.65806651930912
1480,3.5663460428787586,24049.41591110646,39.45448966363776,87143447.9192902,309.75205367326214,10383192.499432584,166295545.5475843,25.07407503710679,16060.713860675789,18617.96188551896,25.03409324750765,298129.0043347281,1358028.7112099482,29964.00617685125,268804.3788792284,2919.950520226501,1033054.7119608913,15358889.78246256,42.701339940831545
1481,4.580525613115552,30945.816656516006,46.050756962246446,112094550.2084688,402.79116998496835,13355494.145801665,213908991.98391512,35.29466791642568,20683.453999045545,23946.675815931616,33.84395612362278,383742.19903012924,1746779.31866032,38533.10600767584,345724.4629786938,3756.7943169895234,1328781.3440097007,19758198.19459529,47.71570224178959
1482,2.965968028641928,28967.60566246977,58.287481705121635,104983428.95904694,366.8879402796545,12509553.746387025,200339500.76671183,29.28425295228147,19327.433010048837,22434.82323965868,28.533097920124757,358946.9835164867,1636062.41586709,36093.69553517224,323862.50247910863,3516.7767660521563,1244621.4062156396,18501240.279405724,60.968264606271234
1483,3.2489613828885675,23147.699737006737,40.440297688789656,83862471.83971064,297.763806416479,9992330.880840946,160034248.48532298,25.787592829306302,15455.865333215937,17917.26441160312,24.009320798369377,286904.99940531544,1306876.239554857,28831.920665601956,258678.96047982946,2810.0634266169677,994169.2016470241,14780441.970155023,41.33052188330199
1484,10.106404284412687,45998.81352276583,41.97183617926199,166566918.09425333,614.4118362689328,19843542.61374005,317856947.15717566,58.58618288072121,30803.702846031276,35575.92901104141,55.882862837605835,570949.4117542371,2595466.1067065,57236.48729150991,513615.1464098566,5584.577718076116,1974301.2999836477,29365292.42725605,43.59206912751727
1485,4.415087415294776,31501.159051969924,54.76316162802728,114147349.87090252,405.4289204982367,13600710.14917357,217826395.70180547,36.93003200915905,21044.112451531055,24387.891794160812,33.06594904660902,390575.3786540124,1778789.042029813,39237.81672572435,352082.52811275114,3824.5078800063475,1353181.5152475473,20118328.114186395,55.60081317882486
1486,7.680003847903675,40975.714924110645,44.20490348980234,148401560.2787485,543.2513565031494,17679982.889374588,283192270.73023856,52.88400195618374,27430.060311807672,31698.184097257643,48.449497602739655,508529.06738621823,2312418.96012876,50994.18811283301,457621.3009872494,4974.780553938514,1759043.868976187,26161367.09491052,46.22119682588013
1487,3.427320033890439,28765.04027952103,52.8641632737334,104255146.20759529,366.39927485321016,12422566.004428012,198949644.02267554,30.756772408405638,19200.812865323773,22277.024293743678,28.770564535903944,356529.37048366043,1624697.0339356572,35843.86262130994,321604.7313012408,3492.3902622194264,1235963.7379933386,18373451.47063208,57.89918229222751
1488,7.328932315425365,34435.27647272181,35.74066948389829,124688076.68209673,458.9388145722231,14854593.33465649,237940426.04264063,42.73013514713064,23051.847988277248,26631.22203640653,41.25777785075893,427324.90282820165,1942926.5922011991,42851.17956671583,384492.0728041381,4180.527253186127,1477930.8388154337,21981651.74052702,34.62507682869263
1489,7.056370722723725,33255.832451098315,24.896202541784323,120414017.01214758,445.37836866463937,14345045.826861331,229784008.3010884,43.41406102219731,22275.330120850875,25717.34217094121,40.72019572895089,412815.672002299,1876290.1415871982,41375.52436002868,371290.50197882886,4037.3858583198717,1427237.2725949737,21229164.74055317,29.85995027111356
1490,8.212955223785416,55291.599116577636,82.70511843685925,200303996.10363856,718.4283669526317,23865337.72954184,382237946.0455738,65.82664077379461,36959.48435583222,42791.98583987572,60.28342326306176,685708.3603397016,3121325.5424470166,68848.27838982569,617778.3616375946,6712.461689811754,2374444.2669835486,35305968.893765226,86.84098733389752
1491,1.2749854192688082,12316.984828518356,21.82779728282466,44632568.80292286,156.7825477755832,5318220.36549451,85172100.11838008,14.1135085376111,8220.460391238496,9536.356726866623,12.120585042921812,152635.76783532093,695541.8368998476,15345.407597818192,137679.72282671338,1495.5461639352498,529126.9822077702,7865818.17656419,24.962492243293905
1492,8.062284636773867,39094.16429896807,36.93666158635911,141559203.47838777,522.3583752809426,16864345.87746982,270135217.53142536,49.33902914103156,26177.323237748755,30233.82028259936,47.210918887898536,485210.40604642016,2205799.5832896964,48647.305683168815,436505.6221087463,4746.297381362614,1677888.1922340516,24956384.156801235,37.73457524221315
1493,3.5313121595499566,29836.020054383313,49.898811194510344,108109096.56403016,384.0839578262387,12881195.038152033,206303624.9839064,34.835098835932946,19932.628681700608,23097.641605537963,31.189809846858132,369933.79160514043,1684688.6744435204,37162.75555561535,333455.0441949535,3622.448665581469,1281594.4400344703,19054237.36970737,52.88057274887203
1494,3.089820772950383,31984.556224992168,67.66883133445585,115918638.2969405,403.7424671188018,13812771.771667438,221207318.81206653,31.349652380576615,21332.491620105935,24772.477668417334,30.95038766116085,396253.77779483306,1806501.3309624705,39856.97149647001,357610.23463511735,3883.0031494407503,1374281.9978539827,20427788.49139289,69.39961833435035
1495,3.2209987363547237,17198.029168343775,19.611544043757508,62288659.72964396,228.00621764612103,7420841.681455295,118864542.56787565,20.845634763778385,11511.147298080805,13305.273822337604,20.199338353248642,213429.22588156958,970606.3037158303,21405.214477493137,192081.73513180893,2088.0446679136594,738326.0456885849,10980685.36080931,19.65594234393128
1496,3.649233143804353,31560.589269816184,58.40800662778682,114378163.33202817,400.60455562157176,13628921.330512982,218267567.83657047,31.801678740095877,21058.355222625483,24441.539809322683,31.185756757856236,391082.80958610773,1782480.846034449,39326.62119486928,352845.01946324075,3831.5844162210037,1355988.2381859205,20157107.640476804,65.27423509105705
1497,5.347818717576648,41314.24131417266,72.62408262033331,149697279.36521065,528.4244493166849,17836874.671830136,285666620.3273687,43.83999213624617,27580.91111288235,31985.2656039522,42.315265257828216,512043.837455,2332846.454487225,51468.040092725,461767.86512529576,5015.544756937189,1774649.1915674498,26382947.01003883,78.63489519238668
1498,3.1238369608553413,32663.081139124195,64.78253024292715,118370930.61854626,413.28024281486455,14104866.965860255,225887044.9254273,32.49564372955075,21787.431599103278,25294.95111390216,31.54187256444883,404671.6783327188,1844715.9684391464,40702.179082279355,365170.6506098672,3965.5284638044654,1403340.8998986667,20860259.18064209,70.16083269192515
1499,7.69054119612132,28080.04148822607,7.526448468126384,101618505.6790958,387.66758304447006,12104489.051971238,193916213.29357675,39.37774105160383,18844.574012874735,21696.27347003623,38.087670312364615,348866.5607887761,1583319.0438126128,34909.52312302864,313258.95993376564,3409.1901643263323,1204313.4967806954,17919334.216997866,6.1161606363330225
1500,1.31073277135977,26281.004641698826,71.17844408936193,95292032.53684253,322.397163253432,11356111.625181416,181846079.60949683,24.308139408426097,17499.438544210036,20368.4535253367,22.267218988114166,325343.97225147206,1485123.375272789,32773.43272570696,294036.61340475717,3190.650244154556,1129859.649246071,16789629.03168241,72.6606330317817
1501,4.975924170169585,25580.451490117528,23.61368802703553,92623887.10121702,341.4760920435219,11034537.444796853,176752618.39006174,31.324281714540863,17127.79194848934,19784.891796703738,31.097185948430862,317488.3039316117,1443277.7259723814,31824.41472793838,285609.49766645,3105.3848784390543,1097868.2620839747,16329309.709355393,24.626384496499664
1502,5.499655560450792,25379.00280693073,17.552179842652993,91887927.84711137,341.9629720476416,10946527.075341754,175348146.8939538,31.60059478142753,17001.46688144219,19625.67364843827,31.608914139276504,315072.1772507895,1431796.6397805784,31571.486470808894,283324.60051931546,3081.3030905373153,1089109.2594622571,16200467.677527154,19.85275762406332
1503,7.986069218343159,47669.737114328964,62.67340058946611,172666136.15974542,623.8864442673589,20571872.182255093,329496908.44430083,57.16598551848891,31875.194169853716,36884.09829735194,53.11694059637946,591256.5987243132,2690631.9533321275,59350.77011079255,532515.6099402249,5787.239614576705,2046761.1360693183,30435908.153121892,67.9486874346112
