1128,5.808193854012348,-3.107354295343488,-1.2590822526289887,5.381905012042593,2.1609760142066596,6.26733512052709,7.4092898748316,-2.266029423636957,2.6837565195072273,-3.9785427989617403,-1.1577401103047915,3.537227959689262,1.822225699889839,1.1393870466879834,0.807991263437756,-5.223050345546049,4.496812868217061,1.0849724152404954,-1.276129203982326
1129,10.255091450431431,1.5085574080477455,-0.06771823105237629,-0.9305233717635222,-2.717612032209254,4.344175618841495,9.82109295526793,-2.0454066866712335,-2.494803235990387,3.274643624366342,3.343188626045185,5.228875845581761,3.1832359826457766,-3.4974983490026474,7.263850203534375,0.9734679489821652,6.912410805166436,-1.7476207697677344,3.55940091235327
1130,6.589547237019048,-4.261304612169743,-1.0874561267915095,13.367655709575619,3.845239787376885,9.10818387408961,8.24563254296777,2.142890156487441,2.6752800779158368,2.1864013774889424,6.216138525778449,6.826007010929073,9.233444083164626,9.524389495495818,8.40294454306063,3.952906706844284,7.1514879711492725,2.2887289254941066,3.5044656348358267
1131,5.167358199072249,2.1518171789115046,5.9039493268901655,8.106338935923773,-2.579009391362253,3.839600387377919,5.45688397572248,-2.5802978832881625,1.9512213811021129,-0.5411940949563085,-0.1514543614237085,3.111438479271083,3.7413071107755913,1.5023597209196389,0.6816506101034734,4.332803535693394,9.836940466562895,3.236901849432322,6.393014101316102
1132,7.442865728243318,-0.7218898192002521,-0.7323791229678378,1.0831738960720596,-1.9714346394828892,5.914601005562199,-2.179685117236599,6.651092827445425,-2.0151201911577408,1.8688734397559028,3.9102450403936113,5.14500998062147,-1.0759236799837395,3.8081907154709804,1.0624704848490376,1.0297627756801955,3.169528647883657,6.43721146923564,-0.9085031623108302
1133,0.01835346859494269,-6.370135948569164,4.043719584628293,4.974536885751336,-6.641371437003465,-0.8361401190372297,5.251127188180042,-1.2936113419091921,2.3621840022258382,-1.3545807259115858,-0.672959469726778,5.44138906268088,9.457393750585863,7.375011352011774,-0.37318472668470704,6.345210685328745,3.226573425403716,2.058840157126595,-0.49455608940022344
1134,5.097513574473489,4.399612693864945,-0.9878196311351892,5.359316674514471,-6.587143713911534,0.3057785345093951,11.425842703214643,-5.790665390254296,5.687221580476114,0.6861821064292442,-0.9151821572094563,6.452453512014262,4.0060539452832415,-0.17221396847658443,0.4728726898551012,6.012332916040232,5.2344228592217314,2.7550869431458556,5.211789977539292
1135,8.305092510463354,-4.3105635223558965,4.4591486323389375,5.637943934694353,2.6289836715671373,3.2725487242101576,3.816459867910206,1.323715399180899,-0.9294245020543193,2.2277954554261954,-4.148774988245037,6.734167889753699,-0.11522630669353884,2.1589818134493823,4.691638293015796,-2.8158454484512414,5.4550017433806,-1.248001085362179,-0.33750586579599196
1136,4.851403601523868,-1.4774640376701298,-1.5837164888029078,8.822564090278194,-2.277146546947927,4.407289172734964,11.721990896440527,0.8063045748894399,1.927349983531319,1.567189251879545,3.5614366110581477,4.0677509494784605,2.621297072862331,-1.3530650810306053,6.256125309604809,3.091737957663741,7.288497127548312,8.465092700339824,1.30013842951565
1137,5.3803578287118174,2.497062926347518,1.173852027568017,1.718244913397835,-2.787000853280083,7.085853907240487,6.953942278430086,0.4762541786135426,1.3483226025820567,3.4185507065478657,-1.4845653653967945,1.2610340213218483,4.26596958096983,3.5619847793702193,7.7325700165321996,5.852355119312634,11.257184585255951,10.349077504266655,1.1292914811139207
1138,3.259879755292971,1.848811647253811,2.9827455981936413,6.034492607571494,-1.6677360905390413,2.4551111588068437,12.865644062253544,5.201211648711482,3.542129119186252,-0.002299342438287111,-0.13071657789127666,-2.958252854346525,9.539068437603753,6.2677174157667555,9.644625508098478,2.6836924926471406,4.17745765478338,0.5335644332762808,-0.0628248630389221
1139,6.688606490828281,3.418814978986947,-3.225564506890308,7.103311125578613,-1.4669137700325086,10.604519836685213,6.35935271031341,2.7121825358510487,-2.9087022092879984,1.528028089040945,7.067245139121808,1.9059044316013591,5.747248358871584,4.065100334645049,-1.1345731728701667,2.2437894227788204,7.227901778988127,2.611392526341813,2.4684586852316266
1140,3.816958507061311,0.6642067317233835,2.781137202217052,12.201019246388638,1.1710507587068788,5.724784567036473,7.901996960654365,1.5187114824957606,0.8280564378525179,2.375727974296912,1.478243828078547,-0.9911607193062064,2.444079625145333,6.066399943947706,1.0272266065030426,6.086511783238873,5.437854565402633,5.567608122897387,1.64421645163673
1141,5.641480371788417,-1.912153280079738,-3.3987714758266883,8.409896013935134,-3.8693636189313523,2.999386157800477,10.589304313926423,2.3118997330299003,4.717347061589473,0.33432598400962243,5.55449840675343,3.494553129659801,4.319132193820268,1.8110495412168266,6.185052181808146,2.8005080421165536,10.52326460312381,1.1302320581547756,-4.312714232892874
1142,5.304052788901902,0.29758768822814985,3.7131808828542563,9.409573550346767,-0.8189391274151885,7.1087263197338615,8.456749509215339,0.33969826368061734,-4.639272069100613,-1.348283205062259,-1.5993588351177697,4.051543084671623,1.0079388094454247,7.592886179387299,4.943424988668538,6.397841797328974,6.682166296960813,9.974445064183698,0.4653221881016405
1143,7.87554759753588,-0.15896395819804,-0.7167576696515086,5.1802298774056705,0.15260155718187418,4.366464312535623,6.546303520406968,2.6758448257612457,4.505317261831164,-4.146460678827344,1.5778166235102247,-1.9836692621063858,3.833009761354579,2.5240055548480784,4.717520083724495,0.558365534888924,2.6234019091767338,4.491832709803014,-4.855697459957206
1144,5.933717312426333,-2.0592239935697543,-2.082747481246883,12.45687807527008,-3.0230086032100134,8.610108115355807,7.324350049848699,4.535362304559915,8.708151682890339,2.118351168410083,1.1258674398296922,7.040857797424119,4.7807441231087555,3.8918275517483076,10.933687690274096,1.5313212600670179,7.3920937977793955,5.226209746467834,1.5802777068909575
1145,7.573591212858477,-1.2878840661396955,-0.21714577578759875,9.254730617318156,-0.07955721865157717,-2.9506837264658445,5.806512212925329,3.6717944513994145,3.3093822955605487,0.8340191429187181,1.918313929236146,6.789587692032666,5.399330901801136,8.284139884403732,4.6503796777543815,-0.7220053913710491,3.776640904666831,6.945362318893992,-0.6706395164468333
1146,5.972153931048838,4.737557916907092,1.3891823700866364,6.865170216543926,-5.225214772611426,0.3902548422905747,4.071390670725888,-2.8020347490498807,-0.27864710729122066,2.961819718991256,4.543648103038205,-0.22608137231705827,4.241309910201256,5.7869305295366935,9.857010767504862,6.232343106911259,7.63483218281262,10.3949271791255,-3.7873373821347682
1147,5.164267558356694,0.49530322205359484,0.7341749821394707,8.12101406300967,1.0365350211172737,5.760616225195618,1.7166642331683875,-2.3339116235867428,-5.041520968732412,-1.8915499510203704,1.9195516533333872,1.9605685090152238,6.561376567948633,2.7833004623663236,4.551244210305059,-2.7400872262498392,2.7636842932994528,3.3243190956383026,6.318561561949371
1148,5.346059602822487,1.5576019966048242,1.560208143687504,6.340543482224311,0.020618928906497636,6.44273081395302,0.8783703656611248,2.9545118960168746,8.098983016005075,-1.9204824619730192,-2.456499016906559,7.298345732173807,1.209802598174126,0.8028665765868261,0.5669745460546807,2.2157369584474305,7.377604757996242,4.041669078826626,1.329139629918127
1149,-4.107941927785463,0.14246899648358557,-0.2468470881519349,0.546443749710428,-3.4125379583032904,7.219757172767725,0.7594922179771464,2.0169495751786632,-0.7861713069875664,2.2161087110140563,0.25211735778955446,4.201398513124893,1.1721818144475256,4.490999263645581,7.0105605096020165,2.4695187944898223,7.856232111622898,7.04176299894331,-1.8976697029529266
1150,6.938149058638658,-2.309297200666264,5.1174049314469325,10.23643405105957,4.079201578283401,3.5602709366898444,1.4627098336868158,-0.6032641844280853,3.5864238809643445,1.3757609603415268,4.207513585516544,2.4725567857467055,8.494162687429808,7.375260932574629,0.3439695705986141,8.155862887826824,0.10159575318315373,8.441874899414508,3.332995470808758
1151,7.662285779455013,4.662794368491813,-0.1503054917407045,9.773038213209935,1.0199288656162395,1.5024370738585495,7.786821965224432,2.5858200888404097,4.218562773039665,3.3903154735711034,-0.7485687390483924,5.02312740503913,0.5861325307883769,8.325742833940492,2.3614244209616713,4.710314382503211,4.590138679360534,7.244936437359284,6.2148696215485915
1152,10.933095129150413,-2.4251360610804826,-1.3707862671280322,-0.05754475352701949,1.334082855071907,6.552986985475776,6.230106257989115,-3.172311736025271,6.279166472738226,-1.712432812787166,-0.09155876095201632,7.529130042484564,2.1977643411136927,0.829320901962574,-0.4079336147729875,-1.3873572391613078,1.12835903708247,2.3028200808322783,-5.5216329689577055
1153,4.118289184461614,1.2554422782216985,1.010339739756158,6.649733138396657,2.8578379489936108,1.2044748740745428,6.683839426268355,-0.0976702140299377,1.6560089210859341,4.093526869688516,1.3711306602924869,4.450982208061952,7.063668721773805,-0.2951407054893771,6.494601899101188,4.316369894205701,10.228406614298704,4.582677971755556,-1.3987024528521048
1154,2.314818888535422,-1.282167624887745,0.39906405241518783,8.137440990880753,1.565942492794295,1.3691656388685454,3.1784317136060825,0.37357484513887573,5.345345864089595,3.0049061452970207,2.013980604144944,6.218726132569566,2.9830845975930154,0.10398585022206319,2.6047296557619366,6.783177114141122,13.64086953523756,8.30710625990604,-0.5683459514946252
1155,-0.5633427701468507,3.87663105631076,-2.5132058638310073,6.681789022625584,-1.3024604501200057,4.059691303112229,5.996710354627784,0.2712849955826836,3.981718011495455,1.197633465925968,1.7975980186253242,7.12856321002379,6.167620935850875,3.749553065740408,2.6252555803327144,7.364376802074405,8.678478205886572,3.76372008530871,3.77430368137721
1156,4.427124121171991,-4.271945247543462,-0.8100492335348048,9.09061385539262,-1.8071204196214614,2.242890413095039,8.855538376269179,-1.6289646494040522,2.3639306552855675,5.517998609837136,5.71991076962855,5.46868653382892,4.473629810980117,11.826890171240553,9.725146798483545,1.451668361020409,7.151142285915514,6.203769996701416,1.9236294193971477
1157,4.911124165293358,-4.504547840889443,-0.04154411036178529,11.631136579382522,0.6890964111625024,4.441235547879048,2.7492311940987477,1.5263553581804508,2.9711168617146093,4.444344384624702,1.100173527029304,6.9090329768849035,12.881507051060957,4.242001356572209,8.550805941624592,2.2672307640030573,6.4925255684002625,3.256402499101765,1.3579296633205458
1158,-1.6386773534860453,-4.705995933417019,5.825050618791735,7.571696263722039,0.8597465645223049,4.190335188695817,5.167123455596183,-3.0575273656432205,2.1269581566098745,1.77149334438387,-1.5771841619754619,3.841942651578499,4.046608376648669,2.796993379712403,6.706458204733778,-1.8948061457270775,9.194244978757197,3.377470385532827,0.7131439433193822
1159,4.193877129292513,-0.7979782495896317,3.3758980290592313,5.652837576481381,0.2277825274453007,8.00466877436225,5.320571240619386,-0.46718555925901506,-2.657777903987763,-0.19249868039277107,1.6717615730616684,7.918889804216759,0.5951590978403554,6.775886102203642,7.610964845325726,3.417949214122722,11.228719563434428,3.6563734507027847,0.5885097338290737
1160,3.182792637695439,3.761542166852027,1.1844738209553758,5.638675796508327,7.2557450705248145,5.801346076220271,5.298215286313718,3.485489093708324,1.130775676807457,0.473027280326082,4.974940332710945,1.6452131158048147,2.8520286293497867,7.389450200547623,5.049300665874612,1.2658817326325988,4.351284380069551,4.534939448773711,-2.4733496766147605
1161,5.064229070094613,-3.1146765144845308,-1.2219120382086524,5.467611782456791,-1.014306896213842,9.350535439448723,6.8783012790505556,1.6639050215091902,7.608966862746746,0.1516294420678319,4.643455546789429,4.491536353837379,3.7136513364323225,3.3249498328002796,3.6271379744527783,4.5940950026153935,8.330075175679946,2.966959632709482,6.2229272435678835
1162,5.893341285181584,6.7905268670880785,-0.29848842735514247,5.664497994864316,3.760092708197291,9.9270058402176,5.6355027056793805,0.8339555148081991,2.556199165845397,4.473809857586048,0.8848637829624741,4.58368785605313,4.2259142696114385,2.1761908178257348,7.204832078959111,2.250766694711518,6.11241202100298,2.9097544896620997,-4.644159407098555
1163,4.2837275984911445,1.4303779218249821,3.0727281698000315,5.883624462218631,5.629251102971315,6.3229622304302024,5.544346586607579,4.979864459426505,-1.3489387862189646,2.0223087678428766,-1.6273962848094166,6.196362475806238,0.5457428343523474,-1.9103070057897176,1.152034978541892,3.60326923157742,6.791925669518527,5.35306900555452,7.151432109998358
1164,7.547881218280033,-2.570342635177655,0.3432336420755844,1.7849946250921347,-0.5943697873130309,0.16123077021317922,7.950596651159101,1.0361245777537198,1.8106633309563738,-3.160371200229828,-2.2677988707599077,-4.796686668203652,5.693832935508927,-2.545770518626335,2.678912729193716,-2.981142176974563,2.2300955587840288,5.479129329412185,-2.043088965912718
1165,2.131071537922583,-0.08476664863316119,-1.0040627947931058,3.3657706624559545,3.281340903995912,5.832411775933703,11.152049507244124,4.205526363714028,-1.8809304066271624,2.937600799598874,2.740846150955049,5.595025810482172,4.341966909177668,8.931882818647976,11.273201749149893,2.528405192279532,7.5202088446508135,0.07221550519154629,5.622133146832896
1166,4.623787449510229,-0.09840644603729665,-4.185340318741883,9.110704262975997,4.738470512440761,6.161358384580163,6.038534301047041,1.8756866382700759,6.535273898017829,-0.5400512537386057,1.585301625833929,2.777336805893752,0.8472558058420603,4.381291785461584,6.717305232548775,4.75084837531745,6.287321619847608,2.226986127870135,0.4314834796313868
1167,3.659688960310226,1.5486558029947655,-1.3326890361565937,0.9490440864297804,5.868958117934165,6.357531007166067,0.7677140128905817,1.5599643792468878,-3.1768814258389555,-1.7379688567059395,1.7570005433022704,3.179781013905574,-1.0027363320564353,9.123895248317712,3.892643862452575,4.464022386475806,9.94286459027206,3.7744582947312684,4.58327083093697
1168,-4.577513783998601,-3.9233909615633635,-0.36647118207111185,4.6185762441141485,-1.5314479737108748,-1.6550128938399813,6.6975226370641465,1.3938596259428357,0.027256310625730418,4.297007354661515,-0.7610565309037716,4.320673769160257,2.0302736843814824,1.634197224594797,3.009282891287935,4.8332570223369045,9.220048441992146,-0.8594526193160608,4.95397832643315
1169,3.8651704037696213,1.0498812295477677,3.9983800227264603,5.129964568509321,4.387957805328912,6.668939527638164,4.027582570819953,1.2779479314713023,5.4750758531634105,1.2993852344849726,2.870290210252416,1.6014074622264909,2.009332478151772,0.8780617338179857,7.298504265564678,8.254230200641842,13.67123286479908,7.821753854024019,1.628986874974155
1170,13.561048554066039,-2.1427932625369586,3.278857722175477,5.165166098806974,0.30212694511835503,9.597545364805136,3.7334486738387755,4.881544178157917,3.412670281870858,1.686674653288748,3.5253287345197615,8.981084543390516,4.541936195801632,6.890722380538633,8.991222698797223,3.5385140757227953,2.776423439608358,4.721900188572727,0.7822921184628009
