963,44284.86898881843,3.6118782212451395,161022128.48687243,438.98733235048854,74791444.90036225,1231208486.0137637,240.47437406619852,37657.31290213386,19876.686285977594,32.117194438775265,338667.67899853876,2781004.7760964306,47440.069853909066,421759.87197207066,4681.127524900285,10606860.035842303,5638236.529450985,39.35937828779253
964,66238.48606570715,9.085797171806192,240819348.81203046,651.8361267976571,111857625.3703214,1841354369.4283109,350.84979990194296,56259.31258952839,29742.527728344867,45.64959175568643,506131.03038071515,4159270.6871416494,70953.67399442334,630879.7061288755,7001.962349474456,15863559.329682175,8431780.27448785,61.5916010993718
965,50500.018088272824,9.60363334446262,183825506.93991327,498.7249471314697,85371576.36576563,1405568435.0823672,327.5839681009439,43340.26478256797,22654.702356225887,43.11178110811638,388708.3552471461,3174314.0722508146,54086.81630533228,480826.0897838828,5338.445737637121,12107368.787303945,6440028.76742779,39.48346405696529
966,49166.11011836043,8.1561237647844,178948946.2537114,484.39942972849445,83112670.38910985,1368281002.5240874,295.6708922421716,42024.160860792996,22070.785998095937,39.04845081726592,377411.17761296337,3090372.200515182,52682.87201372843,468391.69020322285,5197.463512975353,11786989.858313173,6267508.293374024,41.20225394743104
967,67947.39986443635,12.615853987871311,247074773.5939054,668.3759978969208,114755965.668833,1889184879.527707,388.2933057012339,57926.49782755724,30498.8273676461,50.77870393467777,520513.7519655592,4266983.043878042,72753.04949447422,646867.4568996582,7182.853004762672,16274629.69402948,8652884.088848442,59.503910709180985
968,36924.720031332494,3.57082891637946,134385893.70889613,366.55153246877614,62414106.91459672,1027542612.8607258,227.31308259219094,31594.72241079393,16573.44660951672,30.47254003636572,283642.0995569443,2320725.8521057297,39555.50527955216,351675.3867036724,3902.836759594859,8851539.69351386,4707110.371439447,30.467365537171162
969,39385.80828337181,4.745483754035035,143399121.29842567,390.0278866644953,66599655.44299846,1096459834.9480484,247.7209043868486,33736.298131868345,17667.684619279673,32.4183624580604,302788.9686093803,2476354.3384235282,42213.79644420857,375235.5027320139,4163.181888054998,9445117.498375354,5022957.065205432,31.39381533674741
970,15043.39136597551,-0.9780155282270704,54969768.80550056,154.00459382844215,25520734.835863918,420310869.95511615,138.66018053938998,13213.983465669296,6747.052229617106,17.951252125692985,117781.62636172956,948847.7524868167,16121.082615640255,143299.99189574638,1590.1238439874019,3619372.579576333,1928131.1954502694,7.740452789298782
971,35038.20083897419,9.697910525001479,127426167.47285888,342.01422831969774,59183065.3451301,974326921.4815562,205.27766676680432,29907.394958194564,15726.180100270067,26.761984728060266,268635.78810128005,2200603.0917421216,37514.66321635037,333556.07072945544,3703.97373376157,8393315.191901494,4462943.72437844,30.00786859147461
972,68941.65327044277,8.50105859443853,250818656.53555295,680.8648768771114,116496038.65273237,1917811574.3556945,395.93918724242656,58791.67459344582,30949.791846941956,51.724564293694534,528310.1953227118,4331691.619062278,73865.50980220044,656710.2026237841,7288.063465097441,16521391.35281754,8783648.308807243,60.778683577812664
973,34212.19824036188,2.8986488452747965,124498319.78336616,339.06105665046,57826444.1385658,951940098.3407164,192.4169753614344,29143.787123196,15354.828841158069,25.33226410151814,261998.14787842546,2150181.887771587,36680.92175184901,326054.66617184575,3617.086204506373,8200889.269915467,4359459.438051044,29.91406161894471
974,54948.77913740137,4.547696080810075,199842592.4094144,543.3683559504228,92825232.18109173,1528037713.2124734,291.26129665871144,46675.28167460923,24679.47277684153,38.70211079385384,419941.3175684681,3451579.0339622316,58885.79894076282,523558.6586510231,5808.866042306848,13164393.329189477,6996831.9608597,51.094135773132024
975,47886.24949877208,8.021743261135994,174203486.34467337,471.0060795384273,80911200.47675808,1331996056.8432183,274.31525811012335,40827.54902751183,21494.773219356168,36.25526560341497,366901.9615418603,3008537.1316346186,51303.36173795809,456124.8547152085,5062.090581251048,11474769.526261276,6100563.972427982,41.40441177363155
976,32459.937836686462,-0.5712030938306576,118239674.05263972,326.20333853615523,54913720.48849717,904085481.0998235,209.3284501081253,27853.582968487368,14564.618100626583,28.301478556472237,249894.88969894528,2041825.5330378187,34800.57259711045,309328.77290471527,3431.540062108059,7787831.0597900795,4141968.2636480588,24.916209959853507
977,40956.46604775036,5.648108813267387,149155496.94003013,407.9265784317793,69266682.57085769,1140474467.713366,282.46101476540883,35272.82165348623,18366.819566105325,37.341091638686976,316055.7692180391,2575467.022374543,43866.88860777539,389938.99439161154,4329.270810672388,9823386.65901241,5226454.6351654325,29.85281932336412
978,32214.15954132911,10.000575394708928,117167601.1159649,312.7335567029711,54420375.88504286,895887869.5653551,181.59964397703538,27450.66877015307,14450.696441040931,24.32435846295595,246688.95212662188,2023528.9791586755,34515.030535339974,306813.43072810664,3405.987351967673,7717848.584531015,4103080.8102178625,27.278170581620966
979,74102.3513968733,12.493076949684072,269446288.63829666,728.7337823085172,125150347.98864171,2060242021.9944038,409.76627190171274,63066.51321810508,33265.88316058071,54.226851989002746,567010.721415458,4653508.9793388685,79363.70217896737,705645.6018911214,7832.763395502972,17748737.271850113,9435284.989191415,66.23608750860485
980,32985.435614186266,6.362934198613559,120064434.76649126,324.30982721425835,55762697.92460609,918037935.149916,202.786333551467,28228.65243259385,14787.690909847917,26.403188100738017,253392.468503505,2073418.1241181677,35354.37293760719,314218.13231078,3486.940826541043,7908219.138347093,4205434.857321522,25.874001129196436
981,74814.33855016943,9.669939528383003,272058769.27011555,737.7967279739594,126365459.635645,2080217576.2999187,407.7676405293989,63634.75767509511,33590.663670566035,53.7004400763876,572255.0941608017,4698704.100876087,80144.40970416249,712573.0027243136,7908.422224698345,17921054.8275634,9526279.8469657,68.05577772451335
982,72941.84734628903,8.466082177968811,265137448.710627,717.1397007477142,123157090.35748845,2027295422.8187873,368.8727363750245,61826.278278329315,32757.191789092856,48.642692681273225,556530.5102674166,4579459.981280483,78143.17828645001,694807.3997591932,7710.385798161135,17466025.219696987,9282069.35769775,70.10339630334882
983,55170.74166130715,11.12515567145845,200543082.38033003,539.9938548400953,93149627.37325919,1533393709.3244166,290.9112620263226,46851.32666710148,24769.385785048136,38.067516752553004,421471.49583550944,3463638.8793003964,59087.26161043732,525364.548265254,5832.412582618585,13210406.756424641,7021632.374706226,51.2723982397021
984,63532.14571323002,12.777732874595355,230909277.36092186,620.3223369768509,107256431.58264394,1765579834.184333,324.799745708411,53882.83379780069,28522.709886922446,42.300744481781244,484908.660826311,3988206.365288406,68049.32786444934,605040.0773382771,6716.31332615602,15211011.090394072,8084236.704391821,59.9828854841781
985,55161.32011599313,12.972449873716066,200686119.84008053,538.7349456952804,93212046.48754752,1534487798.8687048,313.54357186493075,47019.493825348465,24762.66169577761,41.71781131623044,422576.3459600538,3465930.4809554694,59106.64761849418,525501.0765350513,5831.494469104176,13219261.055489786,7027790.920173277,47.73413254128722
986,61543.90327819951,9.489808910694478,223855907.97123504,606.214913189058,103972581.45248878,1711648717.0513968,352.0443150805526,52469.74492444594,27627.110101848528,46.92432506209908,471520.6566480213,3866028.9501582207,65921.73048720254,586112.9644429547,6505.553638763914,14745325.046314195,7839491.874744587,53.45474513599892
987,52874.05731410542,0.7315993698352354,192451715.20989183,525.5361797599649,89388326.55441865,1471525924.3143806,303.5938860132975,45079.34913533626,23741.287413498674,39.257193937273286,405189.8858824029,3323750.116694917,56687.80575924483,503962.12828328577,5589.193158452227,12676976.831967443,6739187.848480086,47.30666109067816
988,39397.60609700063,5.649467971406784,143436376.07720768,388.5885841108223,66617438.849284336,1096744637.98733,244.8920813061542,33731.4322497488,17677.902329390294,32.03372732272169,302783.1990991607,2477020.4683350287,42223.87636750626,375357.9733821389,4164.841670224965,9447642.912617767,5024125.983665775,32.5533925051075
989,65525.881318442036,12.035592075025198,238343281.09307534,643.4672756878509,110701314.59964973,1822422184.3345735,374.8120137205439,55869.06877762132,29415.37513350924,49.70018054572843,502051.1980318946,4116224.3355235527,70187.55626089593,624039.7779269777,6926.854804417072,15699591.349674571,8346869.344873271,57.243639691432605
990,30381.218666387947,-1.268102308382025,110721834.66822423,305.5747855248805,51419006.84154331,846602654.9545331,213.13813252510187,26179.349139512397,13629.785452960341,27.76371250538224,234590.36481847914,1911855.2878208095,32565.977093738897,289476.0786518581,3211.1502280358536,7292226.589449505,3879551.0737226754,22.92291806360071
991,61797.164311421366,8.477878604783465,224752176.78464586,611.0450256402614,104387335.54761508,1718501760.928381,357.7680968585637,52718.00104857668,27736.98203784719,47.184941339681316,473647.7213372214,3881436.6171340523,66177.71416593598,588378.1799013957,6532.622630274607,14804155.948862951,7871323.713748172,53.39055625736487
992,38457.50813449887,-1.8755536183074035,140074990.90165278,386.8099436343155,65055059.51470303,1071042771.745429,246.82504372139442,32983.99929081725,17270.039769357,32.207370907309,295976.9892525424,2418905.3825576617,41218.63596849213,366463.19128282723,4065.4921140361016,9226084.745441746,4906761.262326991,31.90251495605253
993,50881.07799794239,8.942119671155659,185041372.75544956,500.70858531070456,85945340.18344061,1414864770.737824,286.6144492130039,43349.197101945974,22829.09734164258,37.77881125559024,389619.8105172313,3195729.772603119,54505.74816178972,484538.94125022565,5378.620679974046,12188699.156734828,6479996.831675062,43.7810856546934
994,37040.26220594544,4.127345906655519,134697891.77370486,364.87471688889946,62565552.6451005,1029927951.3211782,198.25780600143503,31473.077176404662,16626.450009466906,25.65816050759673,283110.3024034845,2326415.140075597,39691.74696269752,352870.4458498449,3915.194953324779,8872987.815545436,4716143.0950882975,34.25565481337766
995,52595.21853745197,6.593196172923793,191335242.8533569,518.3637488836002,88870477.99173342,1462988992.6386857,293.366325183866,44783.545071082466,23610.566952391375,38.53713546673515,402621.6914542943,3304505.946967887,56364.32900178922,501098.3611799486,5560.007640296834,12603537.382545197,6699876.074425254,46.76035757965754
996,22902.69189385893,0.8980657161384884,83256602.4121667,226.492417510981,38674516.82246966,636597011.7961149,109.63287514772273,19369.78746386608,10293.762433248976,14.66665870247381,174509.97631531509,1438080.1892823547,24544.7776650559,218260.17582621935,2421.1218714326,5484781.621783431,2914237.7496105866,22.696000753519133
997,45678.227584138396,9.134179932462416,166363281.85948902,450.4999342993281,77261009.95647295,1272048814.4355266,303.5390821759983,39257.85306549505,20486.720183100853,39.85319779299212,351981.6237200491,2872740.4016043916,48949.70773616745,435100.57845795417,4828.8997630961685,10957120.786988514,5828494.143398185,34.23823802860515
998,40590.92054791155,4.320677293845241,147739857.01950178,402.86445269783917,68616119.0872465,1129649830.0664961,249.42484729408892,34737.95670899779,18218.802736655092,33.15944242183862,311852.3894435292,2551332.042119296,43487.41984211488,386615.32909313333,4291.256904879526,9731105.43677476,5174880.073602242,33.20657711977858
999,54589.42432434791,5.100914589192678,198550579.16960946,538.804249403314,92224283.55306822,1518158793.0697157,292.60553266413973,46396.733562900394,24513.000202871357,38.651885535040435,417371.1680715314,3429232.213031604,58502.38118206545,520134.92905080644,5770.479488267518,13079164.411922362,6951830.0222492395,49.5435562458173
1000,99309.5571672988,13.46964700633579,361198916.87758493,980.6362147488672,167763129.34909725,2761801790.757348,568.356156678534,84663.19516789776,44583.3687127939,74.26658330332472,760812.0995095138,6237957.104480993,106364.67297819522,945699.993743964,10497.746145728359,23792070.706647724,12649306.111442884,87.84392786847137
1001,42452.322173614535,2.768207343361184,154357970.36329558,419.42306176178107,71700605.37352067,1180252859.0589828,214.4828902390466,35977.098829373615,19062.464000853535,27.506196499290006,323889.8625646508,2666110.7009917875,45504.7880828683,404545.8714676638,4487.572002504649,10168500.909456767,5403575.180741192,41.09671111125697
1002,65791.27794608744,6.288668434501305,239281764.79097128,649.1430158610398,111144204.94155747,1829597779.06893,349.1384391110607,55894.11239204321,29549.41924098236,46.35280522850465,502853.327176839,4132747.1245344807,70503.6636243507,626871.1757999146,6954.726734743383,15762376.341215929,8377722.263438186,61.75818099934314
1003,53049.698475423866,10.00463519842624,192788734.59088,518.5013255172148,89552158.79301836,1474102207.3754578,260.6890503774449,44914.17955662927,23821.391238607815,33.85033607739791,404413.0582083671,3329912.227598994,56829.59363958033,505295.02705758513,5608.075273703037,12700199.402257506,6748880.397316071,51.55017859939847
