,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
836,0.3092245249385207,1.5322099695397393,6.432909818397768,-1.9057964302335502,1.8589772328900565,7.4595539549811525,-5.851738918167714,1.8116252085590276,-0.8862687831680165,1.881068854849368,1.6143359373934012,2.4395583986446,3.3794314588278973,7.320963971100504,3.079161183112423,2.3689004802638443,1.0240355486689525,1.566463430003263,4.864945468047237
837,-2.042542774453922,1.5535474937352818,5.25225717443117,5.599427383990985,-0.05363615094448004,-1.2526141480774884,-0.7188679270136724,2.017269560530147,-2.081033767322487,3.218457868664446,3.5776109528494136,0.47291698341341837,-4.5146131059157835,4.067674122661471,3.888678673975149,-1.0267351139306902,3.5041738757465843,8.379100464264212,0.17976014731743528
838,-2.3118519112510105,1.2773898386353548,8.409114837973865,7.376971866632488,1.5754873540769445,5.973193230892168,1.2409023983103893,1.9132285570888912,11.198250607167097,-1.5239792146662126,1.2506793267551273,8.376104032076574,3.766963006412707,2.5459074329493574,-0.6760006628786934,6.660085862169447,9.409532824258385,1.5474825803136794,1.4603649571891215
839,-3.113795980941627,-1.4477939816463639,6.720321564538644,1.5126216623658642,5.409642784491554,3.341940918843301,-2.4284353660186775,0.09132787764964423,-0.48407411212028606,1.3615444232475422,2.300205526810362,5.035239051456348,3.1754020838664063,2.9913024738709426,4.731280445788324,1.1034057310521868,2.455529220770319,8.6309893729688,-2.1652809930571104
840,2.3355592752548366,-3.7071847662997524,10.205805840719096,6.996170064161106,3.900468654232008,0.027869422556006995,0.4269379094028626,3.0511108575273997,0.40934372333512004,6.949474335539291,4.971824096149421,5.776049417678994,2.8891779966364473,7.378427404603686,5.1698333758045285,3.2286313632116013,11.818125616065199,6.852663717419412,1.5732269751801737
841,2.2951000204255454,2.5427732211787673,8.734358150200828,1.2164696585629422,7.521877266270413,1.2181040774612146,-2.3514403562835735,3.2135709528099086,-0.08311998518596697,2.4228738710906486,6.014192924896324,0.0017830004338916794,10.024929280824681,-1.59146717284605,2.8505387293943607,3.098673542421931,6.161967448982832,9.723124984336312,-5.252854552875085
842,0.48472210362707396,0.8804444585656435,7.838370521549633,-0.7708524333409037,4.440375155274646,4.959850380308655,-3.2288728178272117,1.5194764982491469,8.904162773727517,3.064843283905253,6.179807117325904,5.38248379849556,8.079995537038647,5.608763734432204,-0.40194704647703494,1.698383157760273,6.1001434496597255,9.494204442959138,-1.7502183708351629
843,1.5707684857445292,0.4645835320910634,12.8514178542466,4.666952345100758,1.1431123934864433,6.746040216929664,-1.3113884581519872,0.5934603294966618,4.385690520526644,2.9415896059451536,6.157173079033972,10.181832947534062,2.860411899256927,5.513081395579426,9.565279327622005,9.104775176626658,11.323679584395425,7.4667865301230005,4.766654488696484
844,-0.902490676507928,0.3502804149669828,14.61895368703895,1.1456863727659987,7.044673056624916,4.267079025703996,4.4307170747803815,2.508406399362082,3.598701466160108,9.411169481390985,4.033400950124166,2.329872329214385,3.994119388305168,5.421319244349018,3.1172369583649644,0.9214463289075177,7.538100886893996,10.740376932184777,-1.0605830640780671
845,5.086235410472244,5.892861182592866,7.603238871823955,-0.7246612646317625,5.184886882375713,8.129757344968581,2.8432372001665707,3.722176142088082,1.6784184321969418,2.151852259585096,3.624825681912803,1.6583689213843043,0.27795032765178274,9.370580448218067,3.2885143250495905,8.79479980243265,3.9569866447688824,5.10477139875054,6.419262693203846
846,-2.060183947044476,-0.006258358909036699,5.9178031476290816,2.5809480812360137,6.833244393466472,7.1764775767417595,-3.178815902665161,1.1196956987655455,1.2494137085283232,3.789011430803046,0.6687266893142918,4.507951569336478,4.8181942379052,5.04543120648007,1.7054795824441873,-1.8499762136113271,3.831580006522781,7.428486277151146,-2.0426446217819523
847,5.847614940033017,-0.28543574512250647,3.0036544309901645,3.114606966047653,3.4127618304707124,9.215233238761101,3.434711615701449,0.6013196627458757,5.771839565969595,3.2116223354038715,1.6796775564062312,4.5017743822584775,4.471173005646117,5.893245946229088,4.407886658400894,2.8001079575443306,5.91578581680411,9.573270239186957,1.0349066378756069
848,1.6820430000110038,0.6448780740682469,1.5489952725748024,-1.7006467260867693,3.800823703361205,8.49817146409138,2.648443308669437,0.24715472439988861,1.0299904521726286,-1.638196135868636,2.359554975350413,2.3895272086125328,-1.7454596422086577,2.805916156609893,2.4688508899652977,2.1976969239591577,5.960120401754983,3.8730795657961283,-0.6838912706377387
849,1.7740301362696695,0.17251893252230033,3.1054805961010494,2.238090639456496,5.19886124728745,6.179559256957329,-1.8234117256062885,1.4788920980547586,1.7706006893325181,6.2629265118943795,5.4873770624911575,6.746601213073513,4.255218296562294,3.4810482240649803,1.2315855678388767,2.7755818658501523,9.209228939738399,9.260662836429567,5.493356057532408
850,-0.0029691181853230275,-3.2374731244388792,5.069653579554377,0.6425436705384546,3.9431219905712673,9.453920445656356,2.65581401807323,0.9201777975159602,1.7475189535154239,2.9847545278317544,3.6734153621983254,7.247690146703114,5.834548429147411,6.785805185623406,1.6247408635075566,-0.9029071418027694,4.032580990059454,4.610911622557672,-1.5767760721041904
851,5.08284080058867,-3.1956305391729263,3.7168319962781364,6.272953991200515,9.533818723969514,-0.7407508787502106,-1.8841081702405806,3.165603422146555,-3.790649383437891,5.733790888009837,4.346380340420121,3.6921828970474944,2.209903058484072,7.645246109453247,2.516859740882295,7.058561260225725,11.322200378793763,7.303116085619084,2.2522031071389046
852,7.433522830108378,1.3542679917441829,6.931688201656832,6.785166561484402,7.522179848310145,9.755499051042278,-6.441660300358394,2.5815004236940986,3.745943320314902,-6.990630581393587,-6.061161739642516,1.223273857323531,1.095707812860709,5.116307846303439,0.6405967412299081,9.608560350626792,4.933820582997489,0.11526676298416305,-0.0228624997883764
853,1.6239376419266418,-1.277026696109693,7.2899686287906516,-0.6018293050921124,6.365270309955334,8.773642665263873,6.004488771173736,1.857374556394419,3.1191726458779065,1.959468854665023,2.549982435542451,10.822015284545374,8.176257182923962,6.7402095450375255,1.7319891384491783,1.8692331804246183,7.829408520830912,4.544006297768599,2.501913967138689
854,0.006766478320009428,-3.8005509458853566,4.983254091818931,4.234011576031293,-0.23613596546516202,12.8878427368307,-1.278676603570445,2.747640054801592,0.792795479837518,-0.007360654761155105,-0.12544388577423993,5.300056855231382,3.5083909116518663,5.567237910723481,-5.842843998977902,7.313510540056363,3.3669352491264464,1.712958090503193,-1.3003794709792313
855,4.544518356460475,-5.798601395638999,5.530318981506796,3.2589146226466306,-1.5999769949117644,2.6656042589907125,-1.8066182089390193,0.13376727048205428,-0.6728223885247591,1.9747851126099623,-1.1821142191247296,4.186367532100351,6.971168811128859,1.6192400229339692,1.922635789707757,3.2871701209030086,1.6927210894390106,7.440499590012337,-1.441856988077598
856,-0.5542755196210656,1.0803513621826843,6.541491045387224,-4.404723774973981,2.552451926393984,6.115336593555439,-4.156600844333154,1.3629872584549898,0.4186561453880968,3.6613277692321473,1.8414740785583281,0.49849458064157215,4.06363692621336,3.1215043835731153,8.234945950044612,0.7786333851612959,0.9947618366125015,10.729274107991131,-1.5876750597494933
857,3.8704372033496943,0.815168161792381,4.0630850144556865,-3.072978713958221,4.594939971778956,1.1076835951193198,-1.2692493210538869,0.28233724637132696,4.721609226390318,7.167042337329766,1.2538509658341552,2.083998516769872,3.920876694412504,-0.7928945540670558,9.665806345369232,2.000092653174137,4.562436845011181,2.8507226201708162,-5.425853320720714
858,-0.937908140870469,8.147814565735022,0.827229086637737,-2.43091218054853,5.983195233158586,0.8318450652017306,1.7405360427467338,2.605194152558968,0.8644212500769102,3.304845828409378,-0.5725822407532619,4.783081768750667,1.2342973228471745,8.013225505948423,4.813698110451719,0.5072050457392698,10.248515472061236,6.151077938037438,-0.6198237293943499
859,1.599673361921527,6.917112375660738,12.052465173247713,2.2284185521600364,1.173712153924113,8.886291371702775,0.22645852126609411,0.44013414448158494,4.270948605846036,0.6455359753425833,2.7684075009530655,2.52307664111813,-0.9820303854991659,3.9403461411375686,4.294470686499919,4.472389960164034,3.8614605101221615,4.137574119194418,0.8189631455121333
860,2.873555371801829,-2.8925396998026143,2.818149458072166,3.507469470824721,7.025945619654779,6.682217319831502,0.8763834502834653,3.686324921211671,4.972888541980193,-3.3189866033832964,1.7664267205578006,-1.5358689894476925,3.9889496654886636,6.1018229961418164,3.3396293813101594,2.724750614011223,8.149901270927778,1.8245534837121786,-1.9247085658024432
861,-2.0092571816722042,-1.2266584202019462,8.510411240464268,1.4229608159293872,0.749967150697004,9.908283373635493,4.361864296672816,3.485391677536146,0.9595152950114356,-1.4487741011589472,-1.3288036711630702,7.5973759170539745,3.8869751115537956,5.796394396158554,6.315257883699971,0.7587657914563732,6.116068689200121,4.142066407987271,2.3789459412693406
862,1.5749243640991328,3.4001763162486935,6.980755663770453,-0.15260365236447848,-0.49255880377955474,5.695368008518364,0.3128135675710775,0.10780270864972064,2.501237585736646,1.1043700662158848,1.2751650806622647,7.650610405905102,1.0014891486093211,6.577844516781612,6.869484015942204,5.679532430090053,8.856422727052117,6.951915903850343,1.4619931985448278
863,-0.06398089753084024,0.6663591245589122,10.479584125082756,1.3712950684457021,5.852323784445393,7.1810154063577185,-4.967984983889523,0.5858485576207437,2.274561099072365,1.2719394662163817,-4.508959853065096,5.232873349220797,6.933877838621503,2.818836143472941,10.996258925823444,3.5949058640030516,8.475809189985624,8.230038482324241,3.602877527845885
864,-2.5562378486281316,2.6413656026941332,7.112142496021545,-6.895500743696266,2.7027355141441842,3.8873049541095286,-0.06647934181253845,3.0350593146683518,0.44940192112730215,0.2589689658179055,3.439373985385002,6.961702159806264,5.874086623844832,0.9860644778595304,-0.046490917068964244,1.0335374298035274,10.235805914733472,3.4022859523217224,-3.0754673390127643
865,-3.217970614886413,2.0436957658657127,6.89167875079904,1.111188391192989,5.2004671557447875,3.1525836120493937,-2.9176731485052114,0.9908295825360103,-0.808801481118006,3.9110945583706442,5.951419819251176,2.2091079426131923,4.395134271021871,3.637939533328776,6.11859086696644,7.320084609848751,3.9114968153337726,7.95669924851183,0.6041138667642209
866,1.1322331562562646,2.8458179090081055,4.514871161329444,1.3060750068723683,11.6418384486933,8.096251835046127,-0.3022740934039594,1.0875096630790146,2.354249648783728,2.233400612434812,2.5001633129255563,2.413571038450877,6.496838598945459,3.04860579670825,2.155677422038241,0.6413051397098917,8.804194625891142,3.5381542948579208,-0.30205584863683776
867,3.2211535281432973,1.7307467922307105,10.15372665732244,-2.1281554638741316,8.58542915562836,7.960419393440683,0.6552980721575852,3.1651551518400955,5.144998638498531,6.445575139722738,0.3663026384432406,2.4295035209850457,5.37622764145344,10.237753318828236,8.574963703445043,0.23597168672047175,4.747947293359337,6.993462591078387,4.560470446035762
868,-1.415905590603562,-0.17212158260913046,5.867005009210861,0.7065078614668099,7.351625023577564,3.3522137278466007,-0.4565420550462599,3.784224924324962,-4.520976961954072,3.447721442917821,0.7759973680656977,4.633030658143243,7.9147380986906155,6.525047719713657,9.327090312093603,8.273919278569117,8.113258262686701,3.0918076919478614,0.8642534161051032
869,-1.1419284687636015,-0.3788298404168602,4.6368202733938375,1.5625999623032316,0.16695485600353077,8.958472305694325,-1.3203426168344743,3.0308837286055947,3.1047292713567867,1.9836026739588757,0.2817022413010579,5.058092256556379,8.92596795753929,4.607682043455783,2.699753727537909,-0.5180154156357721,9.640441209178174,2.0094539966106035,4.026157584345334
870,2.259192940108276,-1.4953007162438463,7.787581099735343,3.431259248282085,6.602107199010533,2.840215327790246,2.435327675660254,2.652901137332008,1.899794559150845,1.4698575918210923,2.096139482868346,5.415703624952439,5.2168610324765,1.1996405528663008,0.7304500541451509,5.866608202848657,6.714416983180618,0.16627027121145588,4.012696396053329
871,-0.08813011475646892,0.7852581562273346,8.132681773159893,-2.132833181538423,2.288834232434621,5.023857629038883,2.644030470888355,3.5114840750290917,4.76858734333927,2.827348633323907,8.099554734139874,8.18342022742885,0.01979416394501854,3.9457282885282527,5.000045163857614,7.97737368045259,2.027951057195228,4.688643382698631,0.2661404282198928
872,0.6311028464809603,-3.6318086553826663,3.1949585240542806,8.474461245132707,1.8021646037471202,5.745567855371013,-0.07276674951807904,3.4719252074703455,-2.0585795587689044,2.1972085689738443,3.3877312800732122,2.9953947452655307,4.137294861830401,6.771861705560762,7.1632612656056045,7.362655707103658,9.575184835866747,11.553549041640556,0.4129138224054647
873,3.184578947162351,2.256775394969099,4.037282613823286,0.24721699776143558,5.845136746567254,4.834611320209096,0.7266665972058601,0.6181839478820419,0.13132580245429848,5.198635964419601,6.365364882577309,10.811585181358746,3.3576072137341177,3.082548514533849,-0.2279748872517562,3.41374332263089,7.384881328528769,3.357801786125019,3.788777590342469
874,-4.297527898663221,2.0542953045997026,5.657919231408617,2.161719330786111,2.012040934774146,6.729276915544293,-2.3281627098307522,2.9888015273745263,0.6998737201415244,1.8095913019974659,-0.21301463557047207,-0.687188805823161,1.4243930995183263,11.959516198092807,5.844684167812483,-1.530643232484441,2.598768450840537,5.361043509979838,3.32787814705171
875,5.945978717091555,-0.4766106702135615,3.557286747563143,-1.822433538271979,0.9477174676654183,6.7709822980543635,-3.152025333221385,3.8874769498621973,4.183205418808751,5.394973508690609,6.604078121462149,2.23715431732393,3.2691395413404165,4.442039324401349,-2.0707279712895996,2.6471786051066846,5.104775174776093,5.735144807047648,-1.1526919848801858
876,5.352182424651663,1.1930007737897963,7.889486090275072,2.4547899789122356,9.088069610956449,6.212429366205947,4.913581186169486,0.8097925489178777,-0.31944723678940856,2.460523941465648,-0.5470838661510804,7.796971743703677,2.06751220215971,4.146188607422903,0.4676193685454182,0.40928315145178384,3.621641414992248,8.70717999604567,1.954684380239765
877,-1.7375559572728512,-4.621849967818287,1.9848026602840978,4.2832906369006105,6.522849022754275,8.474484839874442,4.3185913940629055,1.9530568837615983,0.27720671294553867,-4.995607668501277,2.163762941804106,7.790553947232802,4.670909095177704,0.48034001538300153,4.269462173770575,0.305462933756254,5.92809007215505,6.706023687668749,0.0004154686654010975
