,1,2,3,4,5,6,7,8,9
1039,-5.439320523104344,1.0838332635905272,1.5189862484937096,3.456107120658795,0.5426151491098514,0.8569664524797878,4.192618871624296,5.483704900405121,5.017407282967427
1040,1.4108321585822932,6.475518509213327,0.8099155131392699,1.0861500300972624,-1.2026080559051728,1.3060887433187158,-2.4607245189276927,5.073324087237719,1.8706955958455522
1041,0.1488433729640546,5.00143540389845,2.359142541798007,1.3059303005316614,4.619710525093188,3.0006939888853417,5.163373444504439,7.083345418388886,1.388159308812146
1042,3.0930069106646156,7.435994145603413,1.8894664512959505,3.1856582510297327,2.6376948320327074,3.4942578903707013,-0.7753796839960087,-1.2980099959435896,1.2586315976113172
1043,3.932482087332609,1.7040878238435917,3.5082844985934187,0.0928986239451648,-4.594617510443432,1.2164838059896619,-1.608660031023843,-0.4127487333666855,5.984081961193543
1044,0.7130193027667024,3.935376204314204,3.040776421617394,1.1938784731132026,1.2257844621066805,0.10990752932990677,-1.0026404914102307,5.606512941757905,-1.6397191193473433
1045,-2.95934240763229,2.5534442874892687,2.8590992894963745,1.9317417877005587,-2.3041495016350204,1.1768939692331233,-1.9234119249401735,-0.7725244704222569,0.6062396556476994
1046,2.486806158407587,3.9617170908970074,0.4700599795013445,1.0321030573080177,-0.8970948629153639,0.4141013721646334,-0.11221279580195898,5.061804674252034,1.4075515421592069
1047,-0.8697880820222048,-4.801211109531272,3.752097377440255,1.2485193272194919,5.5119502959037225,0.47093840712664825,3.8430672583028076,7.063394227030436,7.374739337756346
1048,6.576352109333083,3.0897837440854765,1.4572522729326707,0.3019813759695227,-2.961633096641728,0.13147578648904812,2.7992523120035493,0.0869476544191854,3.070951503061699
1049,2.80216131720334,-2.9656805949705407,0.6752065037858772,1.3668824133218673,-1.2296636024130847,1.5000870092856307,-2.679523283916903,3.12321468188796,3.876557965699498
1050,1.475707333277424,6.6001021927933206,0.07957872909894759,3.688968690089712,0.8767295398431434,1.2670003867742778,3.6916012352166567,-1.2590691555173399,-1.2307022530711862
1051,6.904793014684862,6.7014256646665284,1.1375327228173653,0.1820722627156166,-0.467384559886568,2.3582367242686106,3.825454474075146,5.0256470669482125,6.045057907025434
1052,-1.3172915617790157,4.390773881553299,1.6319359895811356,2.677727261867351,4.720462794601729,0.8191537713760826,0.6595342023463524,6.6904850003609315,2.577162952386729
1053,-0.006490339309773718,0.10073607114121153,0.8087075463455551,2.407322764324822,-1.8031146115823953,3.5180821391568213,0.05375184198043326,1.2193812685225685,-0.3587662500358888
1054,-0.27062230213834004,5.4354776359179136,3.473579462643737,1.682245337120154,-1.8999687430873102,3.43876084935593,2.8337780561331334,4.483331421517536,1.1847674652929503
1055,1.3100249758638545,1.6967094961421902,1.8938901574084923,2.070900454646248,2.4377530892604913,0.30185639438742573,-5.44118219389778,-5.126176984894261,5.1574163269292725
1056,0.5370601039006337,2.7485595330807517,0.16493022980312144,2.330596199551166,-2.923149025422051,0.7875070543557721,0.02379388474848665,0.9499940633023867,3.2117429963958957
1057,-3.6114537478811592,1.9284503359553393,1.9751718651401826,3.410397270896944,1.8984063448936777,0.6562645288428084,-5.009716082264149,0.8174722551894624,-0.21581774819157884
1058,1.3228198345357915,1.8725574751956262,0.9051983254695131,3.8036724173233147,-0.29670181674696083,0.09464815603031829,2.438646417021729,4.042015968466016,4.329014384228131
1059,1.9763961227954563,5.33818811200519,3.3670901952454226,2.1172574152622152,5.898849230145856,0.9081321197850962,7.644615532851976,3.077520460071192,5.115739217545494
1060,-2.404966587257844,-2.645487505484156,2.2640427094652256,1.0370935330817965,5.4453589008414145,3.3430388092603756,1.4296599546214137,6.661340450979713,3.9922979399547778
1061,7.386930358480643,3.00861770182874,2.3490935786027904,0.23080258390696162,-5.9648978014605385,0.11310248343316598,4.736680138617625,4.3608200328468705,-2.2328087849504206
1062,5.738315962690799,-0.8425633541750701,3.503062461403349,1.20954793635594,-2.845778259280832,3.2655741542643866,-0.6671816938266342,4.33730797083502,6.124152671570746
1063,9.078898438366588,3.5556477939583218,2.4239549218285483,2.546095410872236,3.814896224297189,0.9152255419804556,1.0554458669106,2.2912988676236705,2.404693753689585
1064,0.5478136914796625,4.422790635114691,2.0867164600835473,3.5294311717025164,-0.1166103320698534,3.477498383800518,-5.444893706974941,-1.6719153426358662,-0.24502684009665132
1065,-0.7766425948880546,2.8062078011880405,1.1696606934452345,2.7236949659311245,-3.290617671029647,2.2787707713409833,-1.7730098627094284,3.5487549518031756,1.7997625681211695
1066,-1.7421745282495533,-0.22971393280064856,1.1756959260508353,1.7124694583851774,2.579754968045154,0.6704437364207023,-0.17353785836733682,3.314873306527086,0.7134026750706757
1067,7.718746448274899,-0.3320982110089796,0.6328597023890579,2.5254669075523504,-1.3994511742447164,0.32914378722191584,-2.7566599653265067,2.7520073178606834,1.208460246004725
1068,1.1866224333438722,2.870364754207678,1.8033758354757374,1.3142211004982252,0.6116687255930939,1.0937172730860398,0.5862750812828607,-2.7432178183217424,0.6658008944456897
1069,3.226575731826208,4.405483295317284,1.5880133158764966,0.45037847411158305,4.509301032766304,0.8844712327148958,2.5029258932241913,0.05247811375384437,4.184004410520952
1070,5.665513961602619,2.5921405064904435,0.9834984490402143,0.4498418214945392,5.66634174820277,0.8199127532734614,3.108704609926284,2.067466663236245,5.280912189924296
1071,-0.8887891317748573,6.863693966700041,1.6087870297892404,0.7309473486950919,4.221721978934162,0.48867102062247714,-0.5276773817513445,0.7737240317236718,6.624398846758224
1072,1.9781001909056803,4.51310867375806,0.2035248887171166,0.8826571915281765,-0.9349871297225918,1.8546256391580265,-0.480459121993863,-1.6364229676960136,0.4259868676470522
1073,-0.046703684015409586,4.107232989673662,1.9276524559595338,3.6448981000531626,4.518784323277079,0.3787058421009837,2.0040236714092674,-0.8810912068241139,1.6663118079870822
1074,-2.3284821226454744,1.8047612460690663,3.333533425469857,1.878538297589102,5.280719991386849,3.217754692481334,0.7427250849469447,-0.08792253812400874,0.1148648564183905
1075,4.617016614069139,1.3148286358175658,0.565519655428381,2.7117151235049004,1.1895259217045688,0.8791997373709877,0.6009347199146648,-5.036709016162918,1.3945185687077875
1076,-2.7457980610895083,3.6308796391391756,3.4113612286441874,3.3363071872122987,2.4339195761735963,3.833683690673755,9.988177719068812,-2.659505860637506,-3.177063883792711
1077,1.175051406358859,-0.2954451492055874,2.570332846286114,2.075378690513744,4.378789906373837,3.526789562210181,0.90385184171442,3.601520073990792,2.8840790739003346
1078,2.0460647103111116,3.229612367345229,0.04639047535906471,3.5161805346451263,-3.586661368423116,2.190274234797923,-1.24916434517931,3.430859819061701,-0.3433921071764212
1079,-3.4691628119645905,4.92505980343725,3.541162261780646,1.7565751718358156,1.6308803291289407,0.5917849793201331,-0.11308737975582583,-0.9983823193003967,1.953211683757435
1080,-0.4547079139908434,0.15800092661915288,2.837817486155982,2.136012992899272,3.5113227342744064,3.5316723232227094,-0.2505458817566204,0.7141302229076385,7.648678512749891
1081,-0.6182904974973287,6.941520388318662,2.7788943417708745,0.7303505422526158,-0.0956820998173703,0.1707914432071087,4.6719184420710675,1.2505975021748035,-1.3368381270914842
1082,-3.154513324240312,8.645179012925805,1.4668954801568588,3.918361745743725,1.1263503160592674,0.2812021690079076,1.0642892745253576,-0.44462196779450336,5.100016021186439
1083,0.284431487689389,4.329079453269559,3.062330830194251,1.583611366766151,-4.046559428027104,3.2968905952218344,-2.6268007490778595,3.921025743947829,2.0831062341801716
1084,-4.488422736608807,1.436726649764962,1.8499038892289459,0.6934349300477569,-0.7545877082821979,1.7777642522642525,0.5886804421455479,-1.1177221950733158,0.4805542282588866
1085,4.7744924898505605,3.889776022460069,0.33340062422019123,1.6990507416248266,-1.1951279289974703,0.9271096284055371,6.8856253260851465,4.472043282221874,-2.7497725519920833
1086,2.2756940553307445,5.702369938308745,2.676191422821836,1.333324813653396,6.234697560747309,0.4990795287445864,-3.604052030279796,-0.0788134312316271,0.5630590106733466
1087,0.7069723803809767,3.076587718282385,1.5073611761891117,0.7140289163463933,2.917354706983848,2.8012465513682767,4.94753534542553,1.3278902509928994,0.6852134222623238
1088,-0.5235592035774714,0.8307569441993103,3.927309174760379,1.0386358467880004,6.300709122061736,1.937988067588325,0.012129057204356197,-0.3086237133483989,1.1115587627027799
1089,3.2993373890186595,4.0997287844711305,0.033478736389793706,0.1033236793588217,3.176178381059893,1.5205633225177686,-3.2909689038407874,1.7314587749060661,2.6294755403423444
1090,-2.2959655205191067,1.8033110566936648,1.9686614822702553,2.3319820964640905,0.6473620192864165,1.6111706933491932,1.6593510204223967,4.663543542523232,-0.5167112971438281
1091,3.8876958134762343,3.4410184185362,1.0750897027754305,0.16847735527175756,0.977704476951256,1.8497621167947154,1.0957711082480541,2.4268408620841697,3.335189950913529
1092,3.693682885768002,-1.7909164233193131,3.6000330765361217,3.30026344764626,-0.18030985583099124,1.7333004546208888,2.8010075697669645,0.39659395391415986,3.9328588816408665
1093,-0.33044160576542936,0.5767314358881204,3.206587769848579,3.712271245629582,5.945739966119169,2.586419878630239,-1.9283597044017005,-0.4787475756973443,5.301438589109071
1094,3.631127488022806,1.6115061608768393,1.9450697273841198,1.836983127838765,-1.8254281970577753,3.277210977403885,-0.33363436304627236,-2.118064623896445,1.7693828432431746
1095,0.5890686163710777,3.3663797287219794,0.8743127920884199,0.8281688953147905,-1.2879074360349416,0.7778761993696688,3.741822891804838,4.934598962294755,2.410586183457335
1096,0.2593726328400072,4.1094953661496385,3.5415318423771196,3.5625237948286927,1.2308125090064406,0.852212146608831,3.3104832816837324,2.919624008255044,3.5833399715710996
1097,2.4817667954229647,0.9262941874635131,1.8218270671791346,0.3215454726373199,6.366531123994223,0.7027957912755234,5.556776988699632,-0.022537212769063508,-3.568685818498508
1098,8.413694643479069,-1.1560921830380044,2.211782670773305,3.3383403346944056,6.210189104480912,2.00002970572665,2.604703908359326,-1.7711261071625795,1.5069733189310281
1099,4.99577647878446,-5.7288445355074105,1.6846784965770203,1.8853803552206037,1.6463320484866215,0.062399038793213624,-0.7891243572179063,2.279147144580664,5.8556637571646135
1100,1.8774505963794348,4.245204071503941,2.9295604368124533,3.903654227106477,3.548282712725756,3.602534792723262,5.007690685759738,-3.275950709278199,-1.9288118174537514
1101,1.9093047694532246,0.2048393738848331,0.9690193924971515,0.7284085977516166,1.9019098467394542,2.491751217106232,0.01573010096158156,4.164878757323137,0.06939893292437671
1102,-2.8655196458727046,3.2189268022061,2.730000200812563,2.563139549086056,3.5158780036393753,2.176445737556458,-1.9540384328157274,7.944423081754057,-1.1764678882505526
1103,-0.33760892304372847,0.18065892881597545,3.435764090620729,3.642457234946917,-1.015077767700948,2.503399090716865,-1.9509744169063168,0.7387963147587278,3.2638167722072398
1104,0.3153257814174284,4.234871594819757,1.1592498562772504,3.368617794772142,1.9781857272338814,1.8833171790538499,0.6986531351432652,3.1979254331761897,8.433646830141495
1105,1.0224846470826445,-2.92146213265199,1.951672176262635,0.04725191736196033,-2.7712814414909963,0.6674857877652851,3.7529714563601666,2.208295004684975,-0.13045943590987275
1106,-0.29139194453492,3.186006045866815,3.5665288417690686,3.366243050551614,5.49818333874056,1.730036441557449,-1.9781072833098754,0.16949764803519995,3.804644448879631
1107,4.162662436332797,3.643227293244376,1.9647896675441263,2.814705276432397,2.495623895383853,1.220202735519492,5.993237867357578,5.194381059380834,1.9449110316491895
1108,4.526708943345453,-0.03331973970277957,0.7482009908528888,3.8761340206965755,3.7050500166142557,3.15246527081924,0.9340388466423843,-0.6764930194233645,3.4255271178963835
1109,1.3608929459603505,6.497802511762602,3.360592532291192,3.48124056490924,-3.27131694439979,0.6438965461491621,4.714048272160465,-0.7644211016616129,-0.0851094732259845
1110,-4.205107231289029,2.720719669372152,2.2886482592948325,2.108131154149044,-0.480567124349333,0.3498618492925676,2.827446226622811,-3.6683012472462333,-0.7273629815609355
1111,4.102009861524305,3.060184725397274,1.960705225383522,1.0546836575935297,5.486731271013337,2.7864381130404676,-0.9570300794939833,-1.3887785409455466,1.6823440139241532
1112,2.7818979859268573,2.2366497074180933,0.08608239360951986,1.1633216102096626,3.116338601450896,2.887569891453827,-0.07227685693421071,1.9855267535413321,6.297223748373513
1113,2.822713896300531,2.452133326641481,0.9998215073534693,2.8574408010619936,-1.616495162665891,2.031746798318478,-1.0295248805806425,9.120451198540739,2.2103085450847146
1114,0.10831852241268103,-3.019204419461059,3.242558779363858,3.9183540828860424,5.3673730017845696,0.031046899955325724,1.3253334303292563,3.1761059583864895,0.868467561565355
1115,-2.331821587367209,0.0797614693400539,0.11555781089919659,2.013168151010652,-1.6088500901376057,0.2590763166170058,-4.973511251468185,0.05159735607423244,2.1746906424192747
1116,0.5710795136504607,2.050072083089697,0.2597983366531662,3.7215345167874427,1.625403885769508,1.6925609947906728,2.5332901246759274,-2.802102831566179,1.3000682716686762
1117,-2.156066743331375,5.793204430554908,1.6169065341965752,3.494326429390809,1.690241717343149,1.182731258358762,8.573403475447638,4.029080937814254,2.84063000619051
1118,0.14947247845120448,2.9387510185757577,0.38078026096180384,3.521527400872957,2.8905594943987722,3.443031509737069,2.1805299513541163,4.012178712822321,2.7901364893068408
1119,2.2778498868126964,4.55483461056558,0.5948779121816785,1.7302108137696237,2.6288565646520734,1.7447609473119918,3.4811256156370884,1.141828629649372,1.5327658752351438
1120,2.9186225031078568,-5.312938744145488,2.6230729493659584,3.889935288882759,8.446486961411809,2.193099362295204,-0.7846753906026702,6.904631444764383,4.237466464553705
1121,2.685599671659947,1.5077571109788133,0.8119170899353612,1.6960569816895728,5.027055978775223,3.708032733409883,0.23726356352347922,0.7290051311840462,-0.49090012899035473
1122,0.7722000589852933,-2.356751611736192,2.259449879901454,3.106460984268965,-0.6884264835803757,1.4403508490575776,8.32333755757378,5.457680627882045,3.916550246206553
1123,3.4321217744468844,-1.9885350627659546,3.694028770883628,3.8514329109768948,0.3377462934344732,2.1187760260084105,-3.328090144744059,2.4901126063744212,-1.9088456123896465
1124,4.346684055463514,-0.4730188618509361,0.6090689308918935,1.1199308674271498,-0.14226254649883074,0.9237325258596996,4.102322041717441,4.3587251710638615,1.7788183972293232
1125,0.15085793294997396,4.897289108576911,0.18739471141415676,3.518707512570277,2.1103648145817324,3.7024479015201996,-4.57018877212507,4.794549361995806,7.543488978966126
1126,1.1935944261079363,7.743673389032329,2.8287386971461945,2.192895522684928,1.3390246595984234,2.3696031975810716,3.6221429064530843,4.15567128907688,-5.509002557153851
