,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1151,3.4698474977670033,0.045175828591423106,2.4704300832006556,0.7723310184888766,3.6089565722896797,6.21580652893168,0.9280801204991767,1.0729570348013722,2.4151738986854765,5.309355274797904,-10.698943246846733,11.48332686989038,0.4731425340985891,4.992176070299859,-1.8026784185716567,6.266043620022485,4.542090690550486,3.4632903523538228,2.149923821329001
1152,-0.8471945377097585,1.2862672579289505,5.276074614639191,0.3577218519002474,-4.955496496814076,7.494936401510187,-0.307830931105444,2.5867206616701113,3.041216374244316,1.9625298215902647,3.9970187435112234,-0.3254437105975603,4.733995164555847,14.019007471661947,6.256601024472767,9.562854898533683,2.9785634806097576,3.322925064000996,3.184287016443379
1153,-0.8576862745262059,0.42748199273262344,3.344205168843109,3.4482782764669198,0.5698522106872552,10.888903534175004,1.5814281473935508,1.2995021539746991,5.713763359042758,5.341049984534477,1.103215715074663,6.843320000510097,5.419501089777608,8.573744374151005,6.615572857519351,6.597704884085562,6.74778202660344,13.648171251651775,0.6263333602383372
1154,-0.2751974688288841,-0.5452239925747353,9.511195951136594,0.018263791107493987,9.114643617608166,10.610859399282091,0.0726693619534362,2.001160640232985,-5.064988410967114,0.3394911156331766,1.3290616560086361,8.043013816963944,3.301788789922433,2.516860562847782,5.2552058614975445,8.191667236096595,3.649383540468464,-4.779346000955425,-5.666147306578345
1155,-5.194504471415737,-3.23291352515232,7.0063981142029315,2.9802817632618344,7.286710875599365,-5.8716117188039725,-1.8665172291747285,0.5168404777266136,0.5376334180127411,-0.10308447428474254,2.9692306651438383,6.086329883284034,1.5429920793631413,7.075087886838698,-5.6249821954443835,3.4728480142590072,4.905476783429528,7.6312477074451275,3.0017894828777125
1156,0.9835259626833562,4.596305611686022,18.64239479204017,1.010733846150692,7.614663614300293,16.25263092366849,1.2014193268268993,3.752163260460165,6.403588252365699,4.896778492918672,4.530717685133638,2.4582492078815443,-1.59184534071401,5.737516360660781,13.66333396700286,14.166710988216717,4.982963387778518,8.18203810412637,3.042607193471459
1157,0.9456860435414538,1.1691577283023942,8.063397392879711,4.335766469419145,3.639168339177484,7.939781522186947,5.003538370824208,2.6687005348445405,5.207511074046696,3.1502238882799496,1.7030736858359818,1.8238097408967366,4.088711499039081,5.9553838537806385,14.472570878667344,2.111554046937175,9.177017633943782,7.9880378221554125,7.171052642560634
1158,8.40650060615505,-0.17352389971800064,7.985879571518424,7.116186467367163,-2.412186295288996,3.9489967502479475,-0.09574781330032944,2.0022020399656304,14.0582859101599,-4.539586886256321,0.20484516857518353,1.1968381627892444,3.40531308158421,5.51962379763421,1.1492868759324106,-2.3845620056251677,-1.9858131446957303,1.7127678791273429,3.1212951370868454
1159,0.9513607849888103,1.1186228819486952,7.1962170624984685,3.595688160468219,3.6095020986994784,8.237327279298922,9.917749428076283,1.3512729822844673,5.27233870987437,0.6445592241584768,1.8561606524010874,5.541828128730257,9.825982095112721,9.122042288829746,-5.573401508970246,6.4669024469603755,5.7029582892844966,6.766257252029784,4.127346016258341
1160,-3.9780024827333063,0.7920875915321788,7.337765343226814,0.2556017732549899,4.9089237771544445,3.8773565741174454,2.3852972455742973,1.8975684508715926,3.1198024228122594,1.5361886074736992,0.514744625725877,-2.7869162645854324,3.6703659949862915,0.9396218978498236,9.132111029302566,-3.000723906187707,5.1997160118825345,6.847507457356331,-1.620781484678746
1161,-3.0625707686848616,0.1503630923041771,6.341157977704173,4.352804115734626,0.6013813171313482,4.616845989952052,-0.2962122263712601,1.206651660746704,2.785139955727243,0.39340015309021803,0.928892875395879,5.056290008585499,2.263993814161589,2.198719794129204,3.387822409198344,10.04238330768947,10.79673251460769,5.597826983699402,1.879306022499763
1162,5.777409255874155,-2.077883866448545,6.228994114463882,3.784199602385135,7.144370363636195,6.30065934083303,0.9116757735459072,1.6906765331057705,-12.091641114686475,4.793769163074783,0.5378867565944876,2.1315304898270964,14.62831041298417,6.777300533241807,1.907637615052919,2.376583878826938,6.267928046565709,5.236483471338612,1.4752488552791407
1163,0.3437978821554738,10.592898985943865,6.017010330003173,0.07151889913248302,0.1356644687367119,12.123189120246716,-0.49700799222500924,0.010358327531269307,8.72776903081987,-0.2853089189457513,-12.029213587621701,4.365869802939144,2.4078422202221845,6.124508639949217,-4.095582011135674,4.7762070123228035,4.570311741682904,4.6066230680513875,-6.846388331475566
1164,7.367040878738973,-0.3958895719518837,5.725833985058442,-3.08005347751507,1.5946029855005592,10.120083166064237,0.10612544841285032,1.8152545104321205,3.1771947662988107,3.137931392538804,-0.8313474291272978,2.7746844174321708,8.277991296995811,1.391461731883767,6.889129664693117,1.991617741155674,5.781998905261987,-0.6294165679523216,2.3311022121728993
1165,-0.652606901239188,8.97715150375652,13.74562944457367,3.51009085692644,4.507337769425702,8.106302660077253,7.881469518587511,1.3492264988674911,2.456374465139894,2.5801397269328974,4.117167839624929,7.679583861010422,9.114754609345376,5.895032455774654,5.815763697641605,8.553780621836484,12.278005347521654,8.645275039102614,2.1045838747369827
1166,-0.24768972731242056,2.867482616359643,2.883602548473291,1.2335625341065337,5.370065645964524,0.4331648611464418,4.1505147559993825,1.7877175085629102,-5.020349163311275,4.259798473436819,8.003924972327518,3.782641629035887,1.4905734667374855,9.420662967334634,8.321097876814687,-3.456489424913678,8.67977068129407,0.3730360857079953,-0.19318309081372287
1167,2.992469988317467,0.0625916561072224,5.124118095424458,-4.102473340407371,4.747308649236927,5.342968206485961,-5.209317871506099,0.7708578305888265,6.318774220067784,6.285332260350362,-7.2469695308134305,-0.05885350634449926,-0.5874509880247256,4.6264770451104145,3.9735763628180827,5.731865117704041,4.04622805550897,-2.9435364267429573,-1.1528315331602101
1168,0.5783236934850119,1.8315737442561932,7.190008684321421,0.6624875398004186,6.78203522162533,3.2273586838908104,2.634120590823172,1.9337461192078487,-9.732558628722295,0.5154079484397025,1.8487995329563438,4.33782879557393,1.266103118869255,6.497434446572447,-5.566814543460929,3.3837128409159227,7.083808784620045,1.6582682059319254,-0.32055717821008767
1169,1.9666048285277262,2.543990289952681,9.913073713745268,0.9595139190673814,5.747719255549205,6.038104169491407,0.5353639918494972,3.2390666889130193,-6.199567926790557,-0.019796440312654262,4.48479705506773,1.9876887508684224,1.1971515264341346,5.308126656531731,-2.362915805262893,8.065843892135263,7.505935519455607,1.0370773009460486,-0.6616939055270898
1170,6.020166902866245,5.112831967398403,16.279905821586098,-9.21651519858391,10.31570141944935,7.769280745379088,2.1694526295020102,0.7723397752636068,11.126750902299051,4.514149661042856,8.370600575715798,4.1932787220565295,0.8640469507203594,2.1229939702222467,14.524110267441543,3.124373152699019,5.947961209156556,6.224327967744826,-1.6616732363767188
1171,5.138406054145357,3.2690290072231614,9.557812585350467,6.826811724105328,5.741870796949653,14.95999437895587,1.688544975202135,2.616964992130674,0.4267109587952005,1.0810701457886196,2.7550404593912314,3.735701522538489,2.4818174357045013,8.213623386157863,3.1455955555236823,4.798612900261191,4.2431420223927265,6.496391255796455,1.2414636364620313
1172,-0.0014053613750280025,1.3145752059523572,5.667902348471235,0.8018909013751883,5.684304837292077,8.676118579986507,1.873569125663469,3.8946465245946933,6.353416009024347,2.5884597588152576,3.8083792283569915,17.181863946188077,5.419316470132466,5.024165165583052,15.679194241841214,9.0564159897055,6.924126822012696,7.722849181144052,2.2384903020889144
1173,3.985828235391211,0.6427627783412987,8.993704418376096,3.5606543808792566,2.1305775608968363,7.266375319166921,-0.38062033546142093,1.5630359539401675,-1.004414180461565,2.042799441290672,-0.44590574316357534,0.9118322796437901,-1.363379266462592,5.175735269834646,3.3719598657411516,-3.676010521454855,5.668788171911888,11.792537442326271,8.343990997164095
1174,-1.230753222220367,-0.034785532746878345,10.110631549773135,1.7696366981712464,14.717228701810415,2.514116815845796,0.45872747113197354,1.6089400135536245,1.0743118372439022,2.475143666359056,5.31150892242147,7.45949428521801,0.07082772872991416,7.047973979877433,4.000410532523142,-1.3114831482623064,1.978867399544332,0.7101237281549526,5.589580228207545
1175,-4.119763703556512,1.6915723613006688,6.362915567824265,4.52634429985681,0.26062635222452624,5.327974203773931,3.3851901351010842,2.027875615251446,3.969892341531888,-1.535525292258919,3.9679342709175747,6.326440230469704,2.8861893541883834,-4.139261335846015,4.756359004432509,11.371212918719916,1.9374335086332115,6.041893550062142,-0.3597017821838866
1176,-2.712549769808624,-0.3665458589299373,6.538092828089038,3.1524717727705873,8.999597037960815,3.8061939032069323,-3.6070262495439014,2.852600483378112,-0.4089250283154957,-2.2576545559396823,-0.5896540421664924,5.45427642640297,-5.750735328693798,-5.443351647808788,2.904861171154232,-0.2667855383274027,10.283461931717298,6.467343896181113,-3.3774354027169173
1177,11.806222459915608,0.45864604833879785,2.7569495033309526,1.2376596727805027,4.247393918623446,10.28509163807278,4.0019822528486255,2.1366794464948096,2.98598801886054,0.8194876079189317,4.893757029116161,1.6822797240365976,7.488444998731455,2.8725114985775537,3.764253331497968,3.4244641215896294,6.653043796420786,6.899478762518483,1.1814021802405639
1178,3.676341760209585,2.2470055959127047,12.238688775636515,1.2547922945755796,6.0292489404674665,0.6821319244127961,-4.127108943906121,3.9357495461766194,-3.5303487911751623,-1.9367741549032076,-1.8723887655646223,-3.8337452410445167,2.149142030049983,4.409058047836529,-0.4361502133015769,7.533674236396054,5.837132622207088,4.9830506146864995,1.2852986157226736
1179,-0.14004504961022368,-5.786959396350747,9.099847334756863,0.09408177980340593,4.994959583227386,5.405241205387165,0.6196126432911605,2.39544073308625,10.70708111584878,-12.592102055273822,-1.3322981461625005,13.0557911695334,0.8012651579961352,5.714101951600281,4.5854545557338415,3.816956424518438,4.444552406319682,5.611250945000422,2.2984583846369144
1180,-0.7138236707767924,6.224267133373913,0.3681745053843586,-11.424017830820574,-2.6203639117451707,10.520562591758233,-0.6469976603971725,1.224245727624964,3.566957540867549,0.612932907336695,-1.1016704106814075,-8.685614298237713,3.1938902034336016,3.5948287012992903,5.778380407682459,-7.548200945506108,5.507148431276408,-7.06077903766583,-2.7789996481781185
1181,3.7216952760944557,-0.5750647114234867,12.488060441846436,-0.48639075917607866,7.515671286562501,7.605958910013534,-6.1410631261910975,0.7924656671811734,5.366516948642694,1.928407670023065,3.652595753846855,-1.208258226114102,1.1009855153894152,6.543039470885715,-6.196496064108395,6.087388639370466,3.2188491309294234,4.399793395104161,-0.9368584698393311
1182,3.8319272682912273,2.7753228674306567,16.793282427576756,1.4070523137003281,-2.8699388811915805,7.070434999915386,1.0347702826668614,3.287242678459159,2.310835936868769,9.55222741037757,3.48466584638379,4.857467275348372,0.745878997210033,5.869790437817042,6.782169335541984,6.425122630677184,9.130131812797746,5.69704888599815,4.597132824553463
1183,-2.253497572761197,5.825684554195791,5.976979405472826,0.6849154577294281,-0.8436760533439724,0.5875501883948431,-14.876963021060014,2.842311557927428,-0.3377018297252532,0.4291189566722797,-0.930282354935243,-2.193331250519985,4.879561583735764,3.674872113582839,4.7761008633048085,2.1023035651989916,-1.8260475438190014,5.497130063427192,1.707376321889104
1184,-1.5182907260160934,-1.8817297007314524,6.080795715120896,1.6606155389583108,0.5704987569691689,3.0272563010845164,-1.663267019464499,0.9697955216302723,-0.6338547031528337,4.890452970463786,-2.056603045163972,3.063763120587748,3.344969454752654,7.105546466451459,1.9458687818350686,-0.22253646668974048,4.7063129399263195,4.595042124070082,3.435837312432632
1185,2.9450038923057553,0.6027119395367351,4.597574758484292,2.9353652114919924,4.787937250413462,-6.630423888417894,1.9386170388381967,2.4567126533237165,5.0761434598432515,2.057056610644384,-3.536841725012197,5.176116702286302,-3.213893015389764,13.217487564442031,3.5084819170609216,3.7859481520902736,5.388198113982931,-2.104513287024745,14.645146365540867
1186,4.34865165712113,4.490203441040626,10.310665383057914,2.3238470168536676,0.5894722112242041,8.021535932450092,2.0861910914809547,2.287703567843758,3.8268435131897673,0.6369979601477613,1.664765809662839,0.6681651795883008,5.44945700115533,10.207983219698015,1.6551805969452817,10.73421210005287,6.423577933495247,8.367983349177731,4.51073260053409
1187,1.287684930514964,3.872908453005622,-5.0700111472865315,-1.8926283544656184,-2.271459310578483,2.6871120783055327,0.0748928559169102,1.4447366967832393,7.814955062109004,0.9778710059743316,4.707000327598427,7.051313373052823,4.236106941188968,-5.447869939857223,-1.3071108314812059,6.707824937783318,4.4777359466175195,5.780043872668328,-0.4687617280789358
1188,2.538484089441206,0.8944867077420856,-1.1186525537661591,4.3597749665600345,1.8032420989686102,2.7731787825461183,1.4818351183558205,0.5997961419320461,-3.598927728739506,-2.224340745138435,4.866150566802162,6.449833469440687,0.03358991579173409,4.934128317202846,4.922403303828225,0.6834903491639053,4.0719799750390235,-2.780407773275007,-4.287192828648638
1189,6.931845908197814,4.237334656408769,4.950882155675723,-0.367197032672002,2.091770760376892,5.9802333740999885,-9.899781680084713,3.688537355331745,1.8381201269216623,2.406364246824903,5.400043353735039,4.97735170394888,4.275360810237316,4.574359360335271,7.918210446784526,5.813917121725252,4.196199646680297,4.637152440865334,-2.067654053277862
1190,9.34867741167134,-0.12319869738428191,7.48892617203486,0.7725369206649136,7.291812988749514,10.052170687237618,-1.5914394680682968,3.8112572357237684,2.67513857397629,2.8825514031364134,1.4350666323321402,3.1617913472503347,2.480420284833945,5.525146482342747,5.895310203709997,9.611004761370445,5.642500671237633,4.5347635744326515,-1.555826690133665
1191,-4.616649802282772,1.660014931141225,4.809004339308736,-5.12502439408822,5.337896309993541,5.922416865272753,-0.6610990370806503,3.340112451789076,3.3464434314552465,2.316713789458625,1.1643850762650862,5.482152391604902,6.095563828902498,1.0166088921803502,6.403317101832778,16.83735276070226,8.019098301683572,4.794507529076581,1.9462404225220027
1192,0.8449983006077704,-0.3145082834784292,3.1815078141423747,-1.2252457882482317,2.537190176186977,3.933256728390629,-2.337361862550764,1.7538494256473447,-1.1443143501383322,-0.47210812436147775,0.2725197059170543,2.827110544532764,1.1239795232667966,6.730951176755934,3.524655334409487,-4.145844516881228,5.825005434551656,8.395862064352473,3.8553300568444073
1193,0.9100521509641897,2.569413447740989,11.813020391950554,2.775971818475167,5.809782826642928,9.519958382470705,8.40831925685024,3.5328597581228864,3.105118555718659,-2.8017387431327574,6.254297497347126,8.581268491841568,10.353975104407112,0.8445811420214788,3.5628591481888803,1.8590507494970456,5.4652808959982915,9.447453260158197,1.3340688174599165
