,1,2,3,4,5,6,7,8,9
1303,105.19978635281332,288.26350961367007,0.5642768668813711,2.113246676359168,732.297605282429,1.085269285144892,82.9701601526875,23.17723384379827,19.372872189080418
1304,74.41012566157957,309.76283134234734,2.635946183086489,3.3297455908385594,674.4422863500732,3.330264094733235,79.39516757367952,29.929541918555067,15.511987413586697
1305,75.18233419107278,223.95622098804486,0.20985248932687828,2.314220253773889,504.6777015145222,2.1730229619228645,57.87887773977629,18.760900059008655,12.953756061965304
1306,128.9971260084836,383.6123740054818,2.332330635016499,3.033268885506742,963.3951147276398,1.4626494022477656,108.66346827027827,34.75631863241955,25.628227641950772
1307,22.081227391418548,135.6029671711473,2.4862494722941797,0.8862472644811059,302.1738989354845,1.0377814294837364,38.21047007097593,23.234833351031185,4.139379333153369
1308,25.780093149330405,205.57023222566164,2.8394397105621874,3.499907831121692,425.79699654295194,1.2850579861917804,52.238811180667824,24.317342516517485,7.02113328533384
1309,140.47489639624825,385.3469143016261,1.9613938682063883,1.7871964606007595,981.3072952515834,3.2278174853767196,109.9253361936246,32.193419665699814,26.657953776120802
1310,120.98270229107725,381.5648210857729,3.5574339018711716,0.22727933252938826,1008.3453694878164,1.108118710603248,118.1028838973957,48.30975807047046,22.88506789946241
1311,22.04917595750677,163.54393023435156,2.161369466331179,2.309700511045591,329.9419950393449,1.249009564296696,42.401601068553994,15.467991945475454,4.587450462695537
1312,13.880203677929282,36.480668828206106,0.020096317510456263,1.7474520788909902,57.49527895414691,0.4107953127376507,4.832927602757197,0.6020139716563819,2.2760012898485567
1313,54.496457339282976,280.39239775698,3.225568501014214,2.8304906142960102,597.9037594186833,2.7435899952448066,72.1437398882615,35.13722971945044,11.479691858287064
1314,52.20109977654915,170.66119878352413,0.14622153003456573,2.7646009193882772,339.28336458244183,2.871214623261687,37.66991641140891,11.922091624741125,10.758476541238073
1315,164.3826118701368,432.9676017280027,1.9377726769223167,0.46804040036221606,1176.7661633679943,0.3543875924451414,133.7522782924215,43.37417139680367,31.01255933667517
1316,32.48511622744581,154.66588126678283,1.5207395263806815,1.5326776122072006,341.1241414108101,1.7219280362955822,39.34014861695984,16.097669094570257,7.132449812703985
1317,54.75733654645199,261.10720368039733,3.534263375768663,2.2775688364108415,603.5481068456237,1.1595544477077264,73.92157310442924,37.91415300120788,10.694030006995003
1318,181.76676125894846,479.1116968907078,2.6525422483470136,0.5955447730790291,1290.0072717183461,2.0950805512476194,145.46303802612832,47.49928408992607,35.70539725491727
1319,122.77135926309727,337.76256324914016,1.4108939391595956,0.9205964426180695,856.5769560893184,3.204425415801055,96.3062649096743,30.080831582829394,23.76053535438326
1320,95.43027279550914,281.8198519772264,1.6534159984582781,0.9391345395936743,696.9967657360936,3.8691221174030748,78.07168154742575,23.088122343942693,19.83915965035969
1321,167.25263696644538,483.2318400118101,2.2411533518090514,1.5689470602137408,1237.8850155132795,3.3880973345350736,140.61882862193798,40.82406993589257,33.08852656695725
1322,128.48865663484267,393.189651146027,3.778637394366187,0.9215416458964896,1017.5979710712884,3.303321644175304,116.18382559718906,39.25622838235587,26.55694462135853
1323,149.01554071869873,410.83787321197923,2.3996956444392743,0.6678405504808733,1070.6087008244826,2.060209985737602,122.18659209332976,40.36145893932588,27.538393656351737
1324,24.96106092961323,169.3553318613538,0.5366891259166668,3.7510726787395776,272.3385022172016,3.4935529243922367,33.915719752642765,18.266991016080816,3.8324052844533725
1325,119.74624741511875,387.96696790827946,2.6440915867070323,3.3356102640229106,904.8491061827034,3.9239656582938136,103.81998971103855,33.843804312553466,23.14851117217964
1326,101.47494908454317,250.7128186274353,1.1405003529120226,0.3496909854068653,670.7082442991888,1.4957287226199139,75.53858940838755,22.354067054821282,18.475909468311812
1327,170.26232255473414,514.5531862307093,3.3062919288583106,0.13481926840527914,1333.3210183109125,3.687253398113687,153.9337730328495,58.54109530687761,32.960114249367294
1328,8.636904742935384,69.67161493199325,0.8474905322784005,1.381626158509949,110.39427524934524,1.8981552494836516,14.654401946925404,8.2974527143039,0.7158197407425386
1329,164.73524695291007,372.9568838982404,0.23844622362860068,0.46911107156053866,1018.1524668160986,1.5349323177313212,111.69761016807936,21.002508555898135,31.102172625655328
1330,126.32457247277823,339.2988726449797,2.771831196283457,2.5293663318127075,875.2544308901947,0.13723029584776514,98.50871198536707,37.79114908310282,23.447544468588518
1331,57.11601949895152,170.78661846462086,0.1940517901073857,3.535649603049193,379.351180545879,0.1338259038076206,43.03108291353988,13.318135112921283,10.081873319994951
1332,75.59834765957608,223.51919866376022,0.89173132168556,3.473733415383546,536.6196973385697,0.21770039300847177,60.781305622920165,15.97087604658414,14.50431072490703
1333,138.21989493884345,394.2762614445631,2.8026930611000354,1.1603887601075908,1042.9148791633243,0.481378952684945,119.34496945641725,38.58397601550915,26.819869303233176
1334,36.34677927683508,295.31008431195966,3.856809780506453,2.8578117681867834,606.6327166943377,3.5115176149438576,76.75408259742798,39.13405281239349,8.876453628021086
1335,30.747310840290577,108.6483154378743,0.15140448019048725,2.1002365479479854,205.15259294667212,2.53256600471279,21.765852588053804,6.910768533048466,6.931794192456017
1336,87.68668315054623,305.02450501720216,3.222044239762055,1.0454662087213058,735.4029174106944,2.9419685407415153,85.36690025165053,33.83795028159323,17.894989180570686
1337,167.31692838847454,501.7482787010629,3.932654273647435,2.7101268772106017,1274.6577477822534,2.2619306092167633,146.10725478617084,53.07360032166887,32.36927223028173
1338,124.1553929972967,270.5860491564329,0.055710980116270736,3.843833151132491,688.7791062854894,0.6740741480423496,72.77823646872406,15.276926148409983,23.50083957598176
1339,127.13696750423448,306.9344171990518,0.04165525302583495,2.2244365713745555,776.2285154861445,2.6202610678762017,85.65777875793822,21.498919857533924,23.795169066109487
1340,87.23291016655925,235.83898198414923,0.5033180732474944,0.9311167660745734,574.7870457994403,3.814351978815229,63.94878975870191,19.620447927879006,16.085091267492942
1341,85.27285362303053,328.1761111943185,1.9477305720904665,3.540604326535267,721.1291424562613,3.8806846461316638,84.35825009090289,33.49156684297583,16.980491689872053
1342,86.9395773761775,201.0171496336231,0.12705515672525358,0.39839772779257254,526.9997582976146,0.8038558490423973,59.52719749333713,21.818396056186813,14.872172677227839
1343,84.44616652663707,249.34100321049343,0.9382276378535983,1.5668741544498332,602.9644445941074,2.800695170669986,66.95776285184732,16.099831950234112,16.87764684890436
1344,135.56716275885825,411.3159616775124,2.337811967070235,1.2324103075083297,1053.4126195188046,2.5820711125141584,119.83894999539729,39.30097894210122,27.588217998397276
1345,92.98521708372866,297.6300503695408,0.9831460269512613,2.4446854356823398,704.625751727307,1.9335666447838507,81.97983673337383,27.484770377610484,17.175740834962077
1346,134.9486158792281,321.22921519837365,1.0607779603965453,2.701892292353142,857.519478075431,0.8185125492728371,93.11473130927078,25.48944910893466,26.463474682365266
1347,129.25606420676357,371.3368641642243,2.40559079913202,0.5792715368264867,984.212000422385,1.0081845313496909,111.27169316573305,33.67675472121253,26.469180715504404
1348,104.42418246056849,380.2849615296825,3.436317416624981,3.303914065015825,887.1546978619534,3.243063513409086,103.3622927752296,38.21181444572914,20.90734826668244
1349,72.79713957461396,259.8673648600364,2.5763333806230064,2.674826432711688,591.6586948858767,1.7594757612269918,69.77920257541142,32.82300379403459,12.210297158962323
1350,90.9142400991521,369.0312049501004,3.7124465064495564,0.5406585851591457,885.7006596394276,3.860155825465679,104.9352252002631,44.74561274509844,18.718611533149325
1351,120.23688939169783,364.5677430136951,2.6982099358449894,1.1607700513776682,942.1785102912523,0.9878693882621161,108.93627184036717,39.09439252075971,23.023419092538436
1352,-19.655716619429917,73.87387792902916,2.1563430316673204,0.9544201556029033,79.44346936942976,2.1433428189604893,15.416244756519138,18.626812352731964,-4.6465784494303
1353,54.16855212833141,195.7234455082544,2.0448417128841014,1.4159212164203736,486.0469731102354,1.176161339738465,56.35797431905787,21.021512745960575,11.452310117171908
1354,84.23968561961753,282.9127953810499,1.9310282740009148,2.147870340301896,659.8629759025506,3.3944942510002805,76.18136515348806,27.487766679549438,16.15429744256449
1355,135.18558398769085,479.3222197669993,3.7760424976309097,2.9869812351097393,1170.4690250787005,2.8156292074075164,137.0706575592687,48.79321336912133,27.42178467785434
1356,16.188353510554798,112.85615040510895,1.302479304453001,1.6267018386786543,210.4416032969486,2.8549824208924504,25.11160282875991,9.284442261710861,4.916186701682882
1357,97.05465197707166,350.1055161390824,3.842935700842022,2.377691171405587,867.6789966562417,1.7675104582931085,101.22562420875835,40.82522978615436,20.12749729791077
1358,113.69621886105949,307.4780097359171,1.7661351900766893,3.7266263905611505,760.0145256612161,0.4579052829955579,85.10519966048761,26.232965545292885,21.39113789094924
1359,61.37091923601092,291.8079179984311,3.7843598038869506,2.1667632134282218,678.5191037931921,2.890692894574729,80.66425231360836,34.911864132884645,13.542145988770214
1360,38.34395301491228,176.51644648506783,1.5374896822779376,1.8043352534741541,378.3957182296897,1.146275242298938,45.721444244199354,19.904324642370366,7.997649144485413
1361,74.8087057121717,277.6333039964734,1.946190821770799,2.274014577072643,647.9951228743,2.5201691358886023,76.23657694650026,32.002335043336515,14.20137859221208
1362,19.82815312773073,189.21526772103698,3.112526498445523,1.7691546805479712,361.2555166965862,3.5895814802591315,46.5878114570963,27.892083335561072,3.5480621892192143
1363,128.08881257893196,356.5621364305045,3.312703945302296,0.46751385953649427,978.5275700447573,0.3546075362737957,111.64936602004548,39.754102849600116,25.02982757810514
1364,175.03887322447068,475.39134506348194,2.7021731025894185,0.003549593826842834,1262.079806664016,3.0233883559843737,141.45159059765675,42.28041968807905,35.32560805812226
1365,141.14092184405573,381.9721126872983,0.16332958684186538,3.5706942600931013,929.5587296011373,3.413790071879011,102.94256538017213,25.878315093602886,26.870133325338116
1366,29.372539551795132,166.43443960255286,2.2495261139177534,3.306937683153719,320.8080539433198,1.2001861418947444,39.07378782026641,21.40211717401722,5.706959510708553
1367,114.14980444204862,397.92636012068095,3.5670569838948385,1.7685067470258922,977.6047442768843,2.4299349182039163,114.25387491071186,45.521520092228215,22.53533031702368
1368,41.73055824537472,183.44169291537352,2.000252885250288,2.0534757976683586,402.5497079056479,1.3527837497301642,48.3389712724373,18.654967439230575,8.30567262682406
1369,42.987165609842904,172.8717905430483,1.689571061147308,2.6767194700479426,349.9430743018655,3.259551652942778,39.33542329214713,10.962739943106317,9.917986866335044
1370,51.996259941817804,271.13162486773825,2.9290243289702262,2.347756867317511,581.770483431469,3.1425821486018197,69.92123083163771,31.577743718519766,12.054245808002731
1371,103.01783234904619,311.97204578950146,2.186599887239108,2.0766051368349894,751.4890508868768,3.5733825782170854,84.15809185273778,26.56974909695566,20.765888432665527
1372,143.22991764365608,321.03962965524914,0.0667364799225516,1.0448162101976415,856.0035960571255,2.7158349340237407,92.2882528542219,15.779556554246161,27.553470487601153
1373,64.86920307698036,259.05735774616846,3.8368990456244396,0.6606293658633828,639.467108294304,1.066212575373699,76.46304506293274,42.63386227810658,13.078370369907628
1374,140.22440158313222,423.9155516489501,3.1438218164633662,1.1697219710117226,1071.584196012115,3.8182079958619846,122.69602737342316,39.99125550138366,27.49860765147434
1375,165.9459699466394,464.006937940177,1.555312377025671,3.815875134779765,1146.0613920466428,3.2544219086807895,126.94395040356316,32.93596388444396,33.37605286829756
1376,165.58566164191538,419.4164559114523,0.5608327858477673,0.47079484050142595,1107.106455932924,3.9867565239614113,122.38198706329702,26.771218569884073,32.35970519931259
1377,64.55045587729902,208.4591558683034,1.259601629898604,1.1357327417838654,523.3477249264217,0.7012390736236371,60.075621569255716,20.746187340061027,13.600591603583254
1378,0.6575338074305339,110.85937542442979,1.9860097187678742,2.5746871489087892,157.41161815993703,3.3576766736005714,20.900683200795342,17.35977708402934,0.8272823223161527
1379,109.82659412430105,350.31281304605045,1.7642184514101182,3.565181102818423,847.1325416738131,0.8202203597842486,96.98283553768967,33.76041590744973,21.735276546886638
1380,153.55755190623762,445.50719049484576,3.287959768081229,2.274649633766173,1155.1000377018358,1.6239598875907508,132.14940858087067,44.16616990175136,29.44899459755886
1381,110.2079972499298,375.5324400428145,3.303477059237571,2.6311428192247672,894.8667714599015,3.1877167618777036,102.92179200216255,36.88359609844387,23.087252901658605
1382,87.28394064151624,325.3559706130786,2.732878775161655,2.9882812354714887,743.9452669381025,3.0896304496416676,86.67722784082437,32.36975476757364,17.225799168517593
1383,78.59079298456464,266.63502358536016,0.5577195713495615,3.6510653193877864,590.1644154706413,3.827260625502992,65.89275007585152,17.864210481017917,16.324386511764416
1384,84.87497990112819,314.4282376036137,1.1048768225091714,3.5155846876116517,730.614400183787,1.580453990822384,85.50739504623849,29.247836598305774,16.68071024490221
