,1,2,3,4,5,6,7,8,9
3813,4.002965617312826,2.405076443901887,2.682511366538727,6.534595160205008,-4.498751524757041,3.154625182639733,-4.360032836945878,0.3263652620873181,-1.5271527687323574
3814,0.9148762283192631,1.6602390607926003,5.139099733379576,2.9721322891323494,1.3551414072480077,3.9084522409065263,2.114513451787666,0.6957494222626788,-0.5244164326657701
3815,-5.477608648101275,5.521551492787458,6.220017216559549,2.925730249617719,0.34808859449199914,8.093508073938466,0.4207140932710821,-1.2765559161026374,6.167061375773679
3816,7.825413785847049,5.574984531440562,3.5273647764578273,1.7080590189214941,-7.038465268873056,2.6631591347981463,-0.08325043735162319,-6.092921719343311,2.5909362489590855
3817,0.7973105815740034,10.860251140872341,4.166607015554427,5.104399117950144,10.163958188496405,2.1468241476881027,7.365376811620282,-0.4538579241092202,-1.3457334674170307
3818,-5.157832099758809,12.054628558482825,5.217015401137163,6.883610212771891,2.505017248378379,3.475927225665079,12.313258902230041,2.5316483916564123,-2.2966763349019006
3819,0.5087074604429143,4.506567225903967,4.066033968357258,5.561697778297903,1.0974790287071825,5.3485030428299645,-3.706160615459373,-1.0893857544598293,5.163731621047853
3820,-1.9379505558690593,6.1989125345457925,7.757467018219386,7.473668850767335,0.00012834861717814228,5.60690016015871,-0.7105161413992191,-1.6909158700168945,0.106456742172794
3821,2.981135533371058,-2.886754021678188,5.059248614796986,5.554930416621165,1.9662989124614403,5.701186780363362,-5.891200842771566,1.3684097616330222,2.9233994883001584
3822,0.9024679558068234,-0.8636570248600335,5.258644623603252,8.822726366858042,6.880614323724058,5.256973635476756,5.276457238976111,2.129218247088801,-0.15746096860742953
3823,-4.038135075828727,8.171130269819194,5.557710897051926,3.1387502858944654,2.1294933663329036,4.404879657793557,1.9217387654909195,4.819051380848517,4.252728747557011
3824,0.5685483719714428,3.860592802746223,5.456153157021256,4.74034859463857,0.21010037066767207,8.794098288724676,0.7451172655765335,0.8023356796913759,3.1027904112252522
3825,-3.153324360710638,-2.59103375301342,4.719133208043899,5.104211197414736,-2.1934121112375955,3.2783746429677008,4.224094230476193,1.7113242101802386,2.424957131486554
3826,-7.893291316250029,1.9158858483027714,5.5586694257757925,3.820834561416042,0.20727823238021248,6.73296528316418,-1.7869111589436553,-1.6040858164186689,1.9205466698088214
3827,-1.1113808090957877,-3.004786180838773,3.2463886774501676,1.78230331950901,3.5194839448438833,2.766348369057346,-0.36209956525231846,6.235838890557368,1.4539321567213388
3828,-3.5496575177197,-1.9641503945196077,6.223546920662064,8.82488563337373,1.6337202813070626,8.215716433281651,0.2829415737778087,5.4808977908283,6.384292074330224
3829,-1.1616180937560712,2.732460418327542,6.692357057167664,6.846932223818446,6.8714731303882415,1.8976328743242044,2.630026140205313,7.0253277233521345,3.0282677992175526
3830,5.258422910450204,-6.503876736367728,7.331052881830548,0.9905262632057177,2.194575416453139,3.3061917179566653,8.911943674785153,3.7871121382353414,2.2543419040690416
3831,0.7326367450621696,2.9094020088755013,4.59488037895272,5.761816609540134,2.526052361603534,5.257169534429774,-5.294651583089236,2.6536703409698035,0.37061444828501267
3832,-0.9911296357920478,3.3868521491314274,4.951037269311607,5.430406022702267,2.0724048975330613,5.349057241641962,2.143883132899883,1.7897454085835642,0.41926481975183205
3833,7.131984235012114,0.414829531166367,4.279253763090615,7.678273520246062,1.6643044720094653,3.8018566100918143,2.8814004645131632,6.98316600024507,5.758494191337697
3834,-0.019557082324765496,10.698639899482709,4.81780385576721,3.9251735628984736,0.5927754357215435,4.44001567996987,-0.45036243842597035,5.538591806993882,-1.603340862591327
3835,1.293244903168759,4.989525406357724,3.6755699809713835,2.374718583924916,-5.0005133973075315,5.595080769830275,-3.1567738880915877,1.7370665470822626,0.44087770889918154
3836,-1.859568767723438,2.7117561479358194,3.358482506009639,3.0916196382557435,0.7596675815624927,6.008814071336239,-3.0625413536134984,3.4923280001809567,1.6030536161271058
3837,-1.213495543624,4.1545090162697464,4.177890168703181,1.3473544276288814,5.234411037680694,8.074777054221796,6.375850763734896,2.3906165558904284,-0.9381419951722902
3838,1.927635395900763,1.0123435976770176,4.998000738390236,1.6538446757037368,2.666270932215151,4.600055073191566,-1.289893706260838,9.164582104394244,5.858923460603789
3839,5.518410273601317,0.7349631806773278,4.914091844757866,2.1616778376145724,0.7118423818584436,4.682610191353417,2.1664543258688704,6.128938616475171,6.137431298121056
3840,2.9698480089625896,-5.578168994010653,2.2420813605934105,5.672659069743196,0.355050437176123,0.1849573586518405,-2.2906633457341856,1.3142488378727277,1.670825765513835
3841,-1.1259518752272621,3.3687172151048768,2.549902977407303,3.9470748516725145,-0.6212298750074858,4.32299979906208,-8.13996249248004,6.257688707804097,1.8895808683007167
3842,-0.27995525652590025,2.1719582870883682,8.364265681676487,2.705174666739344,0.08868690563557469,5.014352920104231,-3.6066938497741483,1.3593051755371677,3.3643853052072994
3843,9.498712844272964,0.7072478149916455,4.676893204309683,4.655329345178281,1.2707702912800225,4.858187971796597,-2.3195011297311243,-0.31511071349649034,0.12092557134945991
3844,-4.432329487797707,0.42977664105437574,5.799860471728105,4.738855596635348,0.4492048928538195,8.096008595566747,2.8268944746827307,-0.3024592276246043,5.819560862648368
3845,2.357065922561687,8.500721920873529,4.069808044167231,5.966347498622792,2.4981065320588756,9.31459552971354,1.0415749731600992,0.05791598404111964,1.5855834573363359
3846,9.181707652782048,5.812218991521064,4.2985303986881895,6.086254306348028,2.2841822956329407,8.608493580287155,3.457519967895526,5.771532969767542,4.234230435901745
3847,0.2970241332824404,7.642472356523822,3.959864074056921,6.274891423789649,9.659466889755407,5.7434898569382815,-0.0253469363594645,7.311894588469656,6.244982427572158
3848,-6.200080280450235,3.250707944808209,2.961566060904274,3.937777125031965,-0.23530111863516834,6.076347091746131,2.187292310085064,2.7087343421321064,3.542952424361119
3849,-0.13785804442770044,3.879291436268292,6.979742053965766,5.143554061028136,6.117250857012967,4.6315027702808065,-0.28541056526004616,1.558397601090268,-5.150596294887384
3850,12.88250014743609,6.893944360150551,3.657834462022233,4.424335338292765,3.8421386447547166,6.936748135193585,-2.7111881375860922,1.7454301304579338,1.1345547916083512
3851,0.02297443134215693,3.0557233381500213,4.16373029094996,6.099762928962711,3.962536721868746,4.65188596261397,4.4638267684281985,0.42919513857570224,0.5250131017566171
3852,3.0329188217911485,6.803193431930176,4.1835031295501715,5.579786277201021,4.753138742266756,7.083456751644283,2.7186386422432354,0.5854843963381391,-5.269808445986174
3853,-1.3783519405417914,2.2265421275170985,3.3283019888601197,3.788521651331772,-0.5121239821189134,8.486797154069965,-1.548030740558104,1.2735182058076728,1.9079730185097425
3854,2.072269545104397,0.7346685274156397,5.3846916656488855,3.0440932749254483,-0.20967300035880454,8.270664757791199,5.2300116894368145,2.690701115523653,5.344518259696937
3855,2.546131462100899,5.794774798837452,6.055585672270422,5.108152015336178,3.893440314275847,2.69193742905448,-1.1080249726055682,0.9320510874807,0.39412243358980326
3856,-12.01395076710219,-5.737367615543521,1.391210675511902,5.634801536854255,1.894984136161882,5.836129323747927,0.6422661264336493,-2.9988027156109083,-0.3947752673454987
3857,2.204633396063982,-2.693495008430918,4.554447659287035,8.88950720364422,-4.879133275184933,7.999070959442335,-1.2446523011552615,2.7000590647223035,-5.910262572576494
3858,-1.8364630839604887,2.812040996671091,5.7986255574927705,3.5428883313886206,-0.40655132156102836,5.294066440064736,0.21891261524961392,5.53359207891789,-1.4042427789931635
3859,-7.388920661372085,-5.7925186917729095,2.617812317418872,6.439963847421055,-0.9957788863992934,1.529517555970466,-1.563068135546688,-2.921843170023714,6.949165388604594
3860,2.8072742154554837,2.4759557364426548,4.987291605024704,4.645870291530344,4.727646941522666,4.654480563399442,0.5599863348488727,1.369597160262939,4.8430502516698155
3861,3.3645786713477412,0.8332623208391845,2.788358312052005,5.841542534726005,5.453114873545141,3.958648640388321,6.488312481864605,1.9654224236944893,6.153238978241605
3862,18.762467649364183,9.609007448977316,8.192257937106403,2.254919999951551,2.934084106321559,4.337617128766629,0.7549359384824001,6.1458166148976385,1.4580108304574964
3863,11.576708230140076,6.4334420361604145,6.164340510597253,3.656816464359988,2.4703204078146976,2.817159513787085,4.505928292914387,-12.280425444212376,-3.5335295164242915
3864,4.480402276778862,4.536887577796322,5.088665656482834,4.892325000794294,6.944595573438195,4.8118973584039315,0.8859525640031409,2.726413068575629,3.160917195080158
3865,3.7199387996530495,3.6291195087946178,4.204244524447252,6.286904869404291,-2.331938312992574,4.752822319702436,3.57457155660241,4.3516326920515525,2.770645696642439
3866,-9.57661724326118,4.232843487280192,7.651023378213004,3.505559698909406,-0.16384257747239905,2.8071570308860956,5.490169908619267,0.21540953591759315,-1.9517353460910674
3867,4.491385901526238,-0.17778159992405618,3.7830809325448516,5.301517044493708,-3.1512678940616627,6.184228729917645,7.511983805734794,6.14363479785961,1.39808566872927
3868,-1.9781864430071896,7.693625560683451,5.8992388889930405,8.396493826784894,0.17744867620378413,5.3300998557511745,1.660229486742776,0.557911399260058,-2.8802199585333854
3869,8.090272413794587,8.725636664576006,2.8689922446382163,4.097583943341467,2.4262166641804015,7.435980310148107,5.8173532288904735,6.803861855826228,4.916943569215675
3870,5.089580999680872,-1.388029814037131,2.8612190291281707,8.059588822887374,1.770763919576604,4.698009452595258,0.7009636211694349,7.406417403429557,-4.6647454373454895
3871,-1.53096750281845,3.1750838487638053,5.803383305166753,5.647730007254466,-3.811057536919913,2.202494159686985,0.7199130857030855,0.7112400518619586,-4.371425532590273
3872,8.405015622082699,-2.168597127955704,3.1964564666159854,4.67741273379086,0.24465367991540088,4.1332809577335174,14.208950754167342,0.7942825018761364,1.218307572779241
3873,7.09260987472671,7.1053715769099774,4.438580831636352,3.1444295377525755,-0.9601060471389842,6.847883102542079,5.02495419879844,6.936435835461756,2.65790192994515
3874,0.8562352158059187,1.0335457796069853,7.707573188360417,5.692085872215907,11.373275787912197,4.220045155633921,-0.3242721310874662,2.9845892674750703,-1.6617837573668817
3875,-10.216640944285329,3.444010148353605,6.679303684870832,5.346775980258264,-5.351173724610253,4.319031965029252,4.697824229395599,5.027792507825928,1.6808116370180048
3876,3.25981240403188,1.7609999771059983,5.232970798592058,6.442462356415559,3.2466543063165427,4.293585147351844,2.3931170612686397,-3.111588182565014,0.8899669149501062
3877,3.6234978517832213,5.141791112628812,6.743329896289123,4.113832067998942,-1.063499866637928,6.241481192784724,1.6447610254273872,0.8687092375876211,-3.3707325656856915
3878,2.4958149700374967,1.9906136404268029,3.2595980717431816,2.9523484323449805,7.988596170440065,3.381963653914862,0.9631451011768484,1.8393908683802072,2.614916603625858
3879,2.386626929502104,3.2403254570835562,4.620231395898914,6.288984458929731,5.090422157698078,4.084339968663295,3.3640372647467647,-8.404768915249306,5.5339447963471695
3880,2.4713244902444402,4.74387072927456,7.402966813673601,1.8197740164793483,-0.853868333448055,7.673923750141297,2.3438070569302187,2.8416104718749997,0.7028864391874896
3881,1.8636001132911622,3.06569778479493,6.062246220956625,6.028378936419082,5.3968195128974354,3.709161454278017,3.4702243980602434,9.435987959814268,-3.6196436181542624
3882,-0.8815211668229312,2.515645066098984,7.283287714291276,4.37885139003434,6.784302707063255,5.252758355195175,-0.4430175111133936,5.949865000230272,-2.8939039320564026
3883,1.0852102195173652,5.0650804687228845,7.0994487085709554,8.369891919323129,-0.11581590013808185,3.0242568806756127,2.2053516913383917,3.945826193771258,-3.3145279354050077
3884,1.712637305339843,0.4471237459406949,4.703891532658977,2.6335039490326846,-3.263368933348885,6.393147173061433,3.727021645998161,1.5213508200965982,2.1753651692338583
3885,-3.77356436795961,3.372177748349582,5.0448975168665955,3.8346076079127114,-1.0710112367201874,4.070114027449093,-4.635758891971325,0.4965771791237594,-0.3147376522711214
3886,5.372659673249803,2.118448833226085,0.29447800514938116,7.0919330183587,0.37932951254899927,4.2795473477714845,2.04159428467343,6.038538734129169,2.7185500844280592
3887,3.56439055687957,2.117598574913191,1.4441578400693222,3.709562436274606,0.8837328089917239,4.8069908279514335,-0.6339198478513495,-2.307740167609972,12.48862929870269
3888,5.3773087823172405,4.093591160927971,5.222218741207766,4.859352479564852,4.62699087114877,6.023206806832801,3.9754598824361147,1.9785717833961751,-4.425640280590825
3889,1.7984301907736424,0.49255926326994404,7.603420535863089,5.934976695054871,2.331069904976811,2.148473226575015,3.6102754980383667,11.99906184365429,3.4938477415678815
3890,2.5529533444217334,4.747663128419124,6.867427245740495,6.077912281795279,-1.4307872973144722,5.685336376987479,3.601708661760296,1.280334665554451,2.650423347161836
3891,-0.4074464544717282,2.424861419001008,6.388852239200785,6.2835827790937175,5.542490095489368,5.308082825330945,1.112563004742702,1.2387276599079433,2.487755814194005
3892,-0.8359808610650008,1.525078572664369,4.353533930770068,4.102624129415351,4.790120366628294,3.01893162844978,6.920067343929548,1.538431903010705,-0.8111815853620081
3893,0.5930134264208762,-0.6200074326620282,4.909133875374585,6.748952758855336,12.065083843891449,9.33441308687004,1.5332486163523371,3.0747515743212888,1.033421646469451
3894,2.7436151256083776,2.796849924382406,8.594050717819178,8.289223757851158,-0.9287270464186534,2.649349005970224,2.1216557484169765,1.805655554884968,1.635481564642112
3895,2.5141716302578394,-0.27515107040437714,6.750446110906173,2.5912133433475053,-5.960433904260709,3.4085922118765746,4.756676092102074,4.976420051696184,0.7964984656652987
3896,3.1135535421984297,4.975599328736166,7.523456384970914,0.26757556876573485,-2.924042936317374,4.446951627005653,-0.41860348882545484,2.3962862849400315,5.797244403191572
3897,-1.9514475774538567,1.8958186183727999,6.339692992292845,5.244022213609548,1.2037636791330841,2.5216642292194247,-1.4093321494253512,-1.643102740242678,3.5420544197783768
3898,4.687991384740853,3.727739236776957,4.557546525853275,4.197475347452099,-7.8496007808591814,5.796866180388616,-8.485348626429161,-0.7210208529355362,3.9447513070272096
3899,-4.939332214081061,4.107474285919369,4.502400781188357,4.916434769736353,4.503038381743034,2.726427257896319,0.022013279610915815,0.17465467452883,-1.5066566948734983
3900,1.0008554122956728,2.5839578301873343,3.9816119462788224,5.246548746047168,-1.164737462166175,3.3847940282652424,-6.761121545344905,-1.9362274532397357,-2.0046226324553533
