,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
891,-0.7623017893765831,2.813299977623961,6.813896727892698,2.125722838034278,3.8844143679037084,8.038754636007072,1.6616435687927589,8.993474913531859,1.7999345933283277,4.083292274103676,2.235346657197054,5.223497169720507,5.425628229848377,6.182816424393829,4.184323211312129,3.7694714247885632,9.814461443980278,5.792770106453665,2.358161590292241
892,-0.6597316901170014,1.456976497778828,6.6810610411448454,1.232548586317474,5.602488845584926,7.039157453008823,0.2126046716289972,1.4106484526741476,3.3154848219361184,3.3455232134360835,0.5225215261346761,4.588492997266579,3.3913050920142074,3.3169534611914613,3.80435359249526,3.748494049185138,5.577568139983658,4.666241579110771,-0.6685613280066023
893,0.724852798778969,-0.3291110703844349,7.696619230840936,0.14532272125397605,3.837728266736048,7.441445092639414,0.3708139683123747,9.809892709145403,2.538571739061956,2.716588266505836,3.5489598051328435,3.618293482762349,4.5531084580095555,6.7825801130717664,4.914793003785321,3.4892961933031805,8.478559598976132,6.085234932756906,-0.3867734756317557
894,-0.9283706376458754,0.29206751971468914,7.764369138129952,2.518867486991345,3.2911636990353386,7.494117965461911,2.9042109248605836,3.816404442951869,1.6075809477831924,3.250848544089721,3.3224465196281026,4.060295711294401,6.199502877350133,6.775637631562622,4.6108003464278395,5.815095849235664,9.404677082364401,7.293868276826654,2.2967167975804537
895,1.114417487022704,2.3190760741171936,7.02856268431473,3.312163298156729,3.663744545560686,7.604990016039483,2.241193168322848,3.2101777858954237,2.7694000775796566,3.4896181254075223,1.007435499137385,3.6597318745994603,4.6186580772187655,5.792874905782416,5.486911835528861,2.737703886602471,9.626026842094575,7.526401035018784,1.295562305334586
896,0.11231831442728146,0.10852927456725192,6.604451993172397,2.5684559619716447,3.0043103162520306,4.5010238676383905,-1.1831261639353516,1.9784634784781412,1.3986038775252412,2.3358857728153417,-0.47057449567849297,6.54390595890809,4.4868946060187405,5.5656403025630325,5.010713716825536,2.7014863314487707,6.999692487495825,7.311547542052928,2.9487496748589392
897,0.0233844187524479,0.8209937278733883,9.255634020994606,0.28642946746097175,3.8241096366516585,7.218427317427116,1.6898962902821473,7.644101926038617,3.941145889012868,2.102354465176278,0.9516876108562642,6.4409469804966,3.311024023823058,5.272235540945509,5.837773570263657,2.8625347596228097,8.088215765140925,8.037425651707862,1.6473568512228056
898,0.0480385465940224,-0.9377867096694721,6.270893206539258,2.3666343466079534,3.680239690477602,5.964023604657588,1.594493946778988,8.156430107605177,2.322412830164784,1.986085061888875,1.371949518971164,4.832777056194553,4.979496302194265,3.506349142148241,3.542801632308171,1.5661691941764042,7.080260893265954,7.094608519316273,-0.20407887005656788
899,0.6157115466978923,0.1468144357515797,6.071922852884075,1.5889975685481836,5.599548419209629,6.267874684066198,-1.0037864094196285,6.471080311319843,0.6409248709693562,1.2416684904595487,1.5034911861915765,4.378531519092027,5.722234943572982,7.041532133008214,5.805709580353337,2.359305651714068,8.390774016401334,4.764205874881496,0.47448714461061425
900,1.9515365399831919,-0.25046913401548676,5.890720733471188,0.8934852027358284,5.219387890510368,7.378204045985308,1.0892062496070873,5.293192892793681,4.3683865089155525,0.7090370256560674,3.2755237199695735,3.7765199266172864,3.364902903993206,3.8850941115136934,3.444224126556099,3.1365369164039265,6.6046062591270465,5.483681568427148,-0.45935354366823566
901,2.268398958047543,-0.9487492781001523,7.437329711056373,0.32252261020505246,4.2373240623317265,6.3943420859250555,2.360418407525988,4.464699686085369,3.5538547738559294,3.8639721824951176,0.5639966249917907,3.614927343669919,4.9490937396440255,6.247402666649272,4.24643783967028,3.2954951235574215,6.909886182307263,6.85543123158333,1.4910771691201337
902,-0.07013128661851509,0.25627442589269445,7.968325940579039,2.146137440196228,2.5892108912346603,7.525583498560419,-0.9143136250638327,3.743330069043259,0.4743619067921787,2.711263493168782,1.9737934797289358,6.07735081055538,6.261272132688759,4.126243309852422,4.72836645689195,5.108999441291037,5.977385329437769,5.876728873540776,-0.37131320555723335
903,-0.34645515473344,-0.9237297396085444,8.662904955468793,3.690671315893453,3.6809416556614085,5.283339772641041,-0.32699684467009416,4.875092928739079,4.365295974230515,3.5517167593000005,1.2142064184575991,3.7997568093113867,3.186678613797823,7.953107376576071,2.851060486194279,3.9086501947910697,5.896454043351059,3.9405983561033966,2.4483782450174716
904,2.9976268958896175,2.1694014806959423,6.292851618553044,0.030187678216671232,6.737669010196522,7.654620172339126,2.308276354898399,1.700361755827886,1.9010190253263595,2.2923890819369523,2.4360375232778972,4.207228896478144,5.22523391537169,3.0433705261375072,3.9269286478462626,2.802756570477545,9.126747940069032,7.855360948962931,-1.0255451766189378
905,-0.8541812762422247,1.1361734356752462,7.576443287494847,3.85733554279161,2.619564277106056,6.304458212588973,-0.6357278438314884,5.472553197186922,4.350782442115318,1.838628259658945,1.0805794391974248,6.0108805022101865,5.0931193129359755,7.187178524924577,2.316336992738713,5.029029771515535,6.238250119013174,3.8519407005827326,2.8552086101007403
906,-0.14818370592976793,1.5535538309292756,6.889890499037643,0.069070652730574,3.034999074017635,8.432093115102713,0.4431722246281101,3.0849134742416613,4.031572197398949,2.0141111863322156,0.4424605332677709,5.581862488867631,5.915128952552097,6.678295691220992,4.255383417870934,5.122614142003185,7.38003065565651,5.786723346132507,2.6653286476612688
907,2.5470177517839727,1.2735332085961815,9.903404669847559,1.544124694573472,6.053453920001651,4.434881456201743,-0.6988365949978022,5.9747272832562155,4.110342331603965,3.418813124881983,2.1696022565138033,4.313202333563168,6.0492073116972005,6.559671453779697,2.1223553094048713,3.7584452088097895,6.519519551075222,6.946013856973108,-0.3177446341778851
908,2.9499090067137734,2.4378741269314586,6.792046213454889,2.8450647450725812,6.222799732362585,5.208255319199473,1.5529758058581,3.5987246531590085,2.2034692357465735,0.346255086132218,2.8777161591511495,3.8962228448895466,5.158117746663393,6.964401339117172,5.144466995237572,2.4263492923804924,9.787530236935337,5.644162082670734,-0.08318741981486544
909,-0.967062907646796,-0.11529951745357803,6.033527096813782,1.6405783871212267,2.466703019620262,5.527270847988152,-1.3163380173377686,6.168738213876395,1.3388804507826797,1.7394808236324946,-0.14965606687418198,5.774983986702106,3.4957694622539632,3.8457930294247182,4.6695005342593605,0.7832658909819297,6.806341807369588,6.085863117964207,-0.6402261035575408
910,-0.4442390390167317,1.0680893318839972,6.957113692636105,2.163955253435437,4.131431049090272,6.375601475894708,0.26362527172540395,3.2245467498353815,3.6806705467965286,3.535584270903082,0.5955609917663658,4.535658302932573,3.12450265445189,4.457317117820464,4.840607861781324,6.128850938820976,8.457888889611706,4.323395212930796,2.7562763404145194
911,2.8922641383264747,-0.1754562967575679,7.243317004085842,-0.37287765532274353,5.194579723354303,5.960586289956176,-0.9239527133489978,4.253760801013724,2.5526147976864184,1.8785732303878953,0.634358819491734,3.005680341863451,4.806695981857356,3.563144268223456,2.293281076079094,1.3557291796946123,5.717622571989589,6.5190640949920295,-0.046950351458176054
912,0.24755253317085946,-0.887371244763622,5.432277624588718,-0.513484694548338,3.691998177370595,8.035737558293523,0.8171830879809916,7.073527285992187,4.048211020967944,3.838495811116432,3.3303085139122457,3.6660391728531603,5.482455610925076,2.703585520690993,5.049511781713857,3.775286061207291,5.326474726980637,4.290000590132118,-0.8543989830433214
913,-0.046040488453250594,-0.7156415160372895,6.450622518631107,1.8808604127230395,3.8111026581089806,5.824765224073147,0.8294291991474716,9.969463042154324,3.8865652467022653,3.630471093568258,1.1159690693095925,6.2453689751418295,5.665243352391272,5.051215441570152,3.795194281791779,3.24957282977011,6.783181013097691,7.181461211408405,-0.015726208113927553
914,2.1873173119372256,1.677471173853879,7.26876166441401,1.1220295229884285,3.5571805365390454,6.578606244604955,-0.07067963622690798,6.3362785818632075,4.046477292274091,1.3669195173393045,3.3142327939415215,4.215789947144378,5.980318881659143,5.790318598751533,3.0082466723152708,5.2402079819403085,8.194739032054118,5.9446516000865195,2.3949954096128145
915,0.5965528861192664,2.4754101373723794,10.103976926698847,3.4943485733918354,2.580667410675402,4.34353802399089,-1.412389281074406,4.722519245306875,2.950595872361763,1.1426142392872087,0.2482783003697313,3.900986621640214,6.446038577447494,7.607740724721905,3.370681259813947,3.5040889485686484,7.601872528812095,7.330941094147766,1.3226615249840394
916,1.492646057433244,1.9238672907913852,7.038151149194904,0.09125787579663092,4.348739611308803,8.281421001847267,0.2886869865732742,7.69702421244714,2.6909594525571934,1.9532535596031222,1.633778358970468,3.578976820261795,6.062336641835784,5.688663094518265,5.108516512069738,4.129386151863594,8.261944540784881,4.952391257381743,-0.24893182819352222
917,0.5082910488459849,-0.4085595729059659,5.595414041407217,0.008716356661173652,1.7688191206304622,7.516162153029581,-1.526081355404715,4.805956098600034,0.7169390423809021,0.7545208499842082,-0.16327998605403327,4.1069658328696,5.254543253415589,6.390680363181103,5.791220698687782,4.1792610582646486,5.384801867596719,6.484759832549873,1.1485980832946234
918,0.31232023088740823,-0.2974318654382525,7.255321979230399,1.6464226806456783,5.0163484525391,5.039918231403668,0.7162620180440862,2.1887402903813373,0.6924101657240636,1.1102215148600338,0.47217891170537607,5.155399869664073,6.371328569412218,4.01983310093302,3.4033945669580827,3.9282126111563613,6.289076917800901,5.35991003843316,2.593305973956947
919,0.9416026905701007,1.9098575335042476,9.433768015565333,0.40232093771736555,5.054871279499397,7.1292904553597705,-1.2924768298785194,1.958550262998708,1.7914381616146717,2.213281230451541,0.8152623990037351,5.912620692129862,4.565699402546262,6.246104441180081,4.3246197734485445,5.885517132248115,7.882010722947792,4.887188306364354,1.151929817082505
920,2.363852726558175,-0.9868491915152839,7.457253034152588,2.758091513473401,6.269432639040618,7.648185013749787,1.7915365627171442,8.757506423658892,4.471550224676833,1.5835975448819615,1.4443951676076883,4.247870584321758,4.5571389134845015,4.5443520762074865,6.887124512486397,3.3775583115215944,6.557256990033366,6.080166195928147,2.9721591292890275
921,2.2311205667592557,2.8101818580116182,7.2178736629242355,1.8041127996303739,3.3660014050299893,5.067695134597935,1.5356787656596826,4.940347918072529,1.4059325680260786,2.62263235340674,-0.12480460658544001,3.5136653901768273,5.046662674142451,4.791548049560895,3.57108746388701,1.743980872168029,5.4032748774633195,7.338492901802715,-0.5876422846816429
922,0.3913454176876987,2.5959558554205735,9.839931312790563,2.55133227639704,5.139978318701585,7.7573842900966845,1.3502913849325204,6.883237293376764,4.273873872116008,3.2948090888581403,0.3813291138571562,5.2775950936567355,6.599563858392431,7.936930684932144,6.4850009319163,3.448038600646147,10.193648697857027,7.125841099958487,0.9311483374757183
923,2.781302611807175,1.8970396403606422,7.460592073371275,2.191257242733953,5.1860061966100135,6.1426474277152,1.8744008572041637,4.828426208073634,1.7599056537694673,2.9520044805674344,3.5431815150628134,3.7971417158193783,4.163219764019322,4.992908713701665,5.957618011126478,4.77398623079222,6.86008857811491,8.373162164913538,-0.03640448250712236
924,1.649011842789192,2.517685303639782,8.191080839842986,4.081432911640093e-06,3.1877195951668678,5.340700718757704,1.394136927945777,5.643697104136113,2.096273375169998,3.019237117996802,2.622959226535975,5.2564839609031235,2.707647332281435,5.600500166192264,4.177199161577068,1.9242221748168382,7.710361306042988,8.230430963507967,-0.4981877421374352
925,0.6807547532160712,0.6737014710351877,8.032288085337317,0.9769431396018016,5.023874297345543,7.23967646163058,0.9815948022557568,2.6339439275506193,2.990629996201567,2.042359789929596,0.7592709500042891,4.605128440919334,4.4331010614854,3.8716438792371606,3.9902213724995277,4.605899313888031,9.300530014681996,7.632370946993924,0.2876334715260773
926,-0.6282876692618623,-0.1764457693502215,7.072409214486948,-0.1251249730051971,4.972078579859819,6.5666026490334435,1.144356241801574,6.032927846463721,0.5789858798978322,0.42636530499349057,-0.3465448963430564,2.8537909046794283,5.89266769917578,6.21044024549171,4.955957038491422,1.0142670302798233,7.334050977819464,3.6758655073073143,1.8136266909312782
927,1.7500580863272224,2.0072502849804,8.31446658590978,0.26687832738127226,6.739605589415103,6.270553992109819,1.587916142150584,2.5173517074352807,3.8804341135702978,4.354110555308915,1.6637440221349147,6.08026484928682,4.067454447179877,6.944885906308206,5.76398326565529,6.36105505706779,9.65668919255922,6.267027811476606,0.8408801200214533
928,2.176710812951728,1.1121407411729045,9.870922597552592,3.422559128932025,5.053484862540983,6.756058111352576,0.4708064289424686,7.097007205232831,1.5677675059960166,3.8602906070356355,3.0524234621613857,3.921055486351871,4.081887355487688,7.150826556588022,6.803445608087532,4.4578105521243305,8.259385864672847,6.085905171755888,1.436495421149699
929,0.06303086493896237,0.12154756432124292,7.167746432602814,2.4173118776275793,2.8445250015476393,4.906739559192415,-1.0890041486256214,1.7414114164555272,3.3431570381654203,1.4329359367678696,2.071668544705,4.220649815571971,6.637878071890764,5.5286879132307405,2.6601852037597755,4.662918234976054,5.9922765057104215,4.343106645822232,-0.09133969326683167
930,0.832097369187665,-0.36024800614407826,9.720340458975468,2.1827377613354786,3.8652464751569138,6.085870626713492,2.7175909465880137,5.340576215923668,4.278893766246499,1.5626693943860839,1.39625138928185,5.675817369195096,3.152825030694531,4.88932222771375,4.795476865965934,4.385691524082399,7.895793425860418,5.007142239074145,1.6484426095441573
931,1.108670834644446,-0.7202922340602331,5.538266088296144,2.901484759036263,3.970814009769018,7.225123821796628,-0.16580294490305247,7.937231580323053,0.7526851350061361,0.8896778506720899,0.48721074511948803,5.18020746819404,4.515742743392993,5.228713568952703,5.3536372750091665,3.496479700554121,6.234384536417728,5.098364006103309,1.0566592328876905
932,-0.6551620848798836,-0.4279243521359877,6.942235139826583,2.4593408075720213,4.3401891841176985,6.3287244694130695,0.6085990165959843,3.139511108395675,1.9504631336271876,1.6845412911491207,0.8982024996743672,3.566079218959489,5.589229229030208,6.519807429090628,5.342930374488462,1.786564144531273,8.198185673791302,3.9621858155385876,1.3124993832842455
