,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6109,0.5336761572336494,2.0350126988336115,9.286030699328474,-5.146943510516573,4.803280303901699,14.622918044718613,-0.36433111758799863,5.355916958418972,-1.8138225922952835,3.895825736179111,0.5244823216424235,5.923396876962537,15.277728376023168,2.27053936794234,-1.0494693722733928,11.061723604129039,8.473398163221864,7.3504074239412205,0.2553379081692875
6110,7.079672334998003,6.06698521331482,10.681775550811508,-3.579316876193594,2.304213904609534,11.520306748516408,4.878952866498601,5.708209777467521,0.22867432106004904,-7.3126770642948955,-9.561499221217675,5.381019726997364,2.034809820561523,3.234571302536767,-3.927072041266416,3.109014159460052,7.949021357220069,10.793846758884673,1.0075757805422385
6111,-1.9747376321871102,3.8213879944814453,7.436068663642597,2.9270646027949687,6.086680340900051,8.005844040960662,11.764731713234696,4.693715349883544,2.660830878964482,1.5980803256176657,0.971162844617963,5.238402633416371,0.4998213096977846,2.51742519024624,4.784136579968848,4.669535635414345,12.80251927543667,4.352821426055219,1.1082473539408548
6112,-0.8685475155854954,1.001402696125463,8.33210298324419,1.0179166919842288,2.3371274388779857,9.201787133533612,1.0295681966031487,4.796119186392283,3.14726156078856,6.712581032409554,9.085933708230145,5.965670149444774,9.144200793641406,4.890043472432489,14.985255080723093,2.823528616854047,8.989069795151016,7.182372975203122,-0.5718413701462368
6113,-3.3622188562262236,1.7672326359805988,9.42162411038083,1.7146859819561142,4.006231693624982,-0.1007868751529788,-0.2848040948326547,9.406934917682324,3.059636436995568,1.2192665751869374,0.6813646961115858,-0.12168493157568427,0.640774623801998,13.663571256551018,-2.9411505766496013,14.255357964810926,7.143044466569402,10.909713306344212,0.8840039383825945
6114,1.5837532880890852,-0.8376591859931467,8.496811234029618,-1.1263254629689503,8.425032767533253,6.9997721958028665,5.681672888257403,5.915578326739087,1.8734402395580394,0.007694083090855841,-3.811209865581529,1.2018166136589037,2.4627935328853074,3.191637859639487,0.14214688776422868,9.047402444353768,4.88947292243745,1.725809649253872,1.708542566326447
6115,1.9142160244420834,-8.640763015123694,5.69564757449675,-0.10153766436655287,1.5790155528387082,8.827320037494346,-2.826775832956816,3.5710861977077872,3.370873212843967,5.216347564953519,8.339016431703334,5.2008379651381365,9.2644778710259,5.049118380409759,5.510917160572267,3.8230723738155374,15.71324493557896,5.748329895726346,-0.38700949932237894
6116,6.934264612135871,0.08113048335080231,19.668095196600028,1.3090958672102813,3.062553401522238,4.2331679580989485,-6.921824928598373,5.8952322043065575,5.1551050687044775,1.8276830243578683,-0.32063680024545205,0.2931745355266919,0.9194114563955411,2.503612401324462,1.3768896109479867,4.51966090282399,1.5110028486108913,3.78955729157447,1.2349535857007623
6117,3.2018108879206664,2.901524891378489,-7.4395755329656446,0.5784144395838766,5.281935450646785,7.918172377449726,0.9467954692375141,2.6464224320508545,8.639091642259606,-1.3194690745178743,8.354024639382247,-3.7999417343163358,8.94585987504114,5.550907069139779,5.8114486957457885,4.08893274280668,7.975337532837987,0.2837952137549653,7.33897976146077
6118,-0.8075513391334026,10.929605539680429,6.368328056883014,5.073340146810712,6.5835211962413664,4.7941258913836995,-1.4789960583930473,2.9166320857419845,1.7817815308967215,4.844885861337905,1.9576711211833715,3.581984010667152,0.6052954180557855,7.187250083037192,3.842349878955673,9.829558543465481,9.412187506884163,7.9078898239426865,3.6602548511363153
6119,0.6544820843443225,6.109942574170368,4.219345464364201,1.2336753217407626,4.653427325518515,-4.184110372795724,1.9254981293591382,4.803046357145477,1.1731099558619826,1.9832444245419916,-0.31599575900625076,5.285773775112887,-0.697337128098817,5.15693512526297,4.459710114831137,5.9131499596329355,6.542077688827877,5.277166202095866,3.3633547132283725
6120,2.4570291793941235,-3.5971584936490597,3.4855550536454953,6.155274439637628,-0.6556265508906232,8.022505266827654,0.18213622430071888,2.5611716943958793,-4.888908406988889,-0.800564493891278,-14.282335492550155,5.91533397174155,2.594857429365116,4.578274671207856,3.071464565041584,2.8044340735194373,5.350153920067657,3.5034788679997266,-3.3996878769638883
6121,-5.109949206192404,0.6371764854059423,9.163006624166742,2.033196982495284,4.726478536295612,7.871405227309767,-3.0845714862050935,2.6648478278727596,-0.6004155572346728,-7.450589382077795,6.4938390198728655,3.577615047065638,3.212375028707908,4.453904018213315,0.8681402087453738,7.475134224498865,7.157824031457731,3.6983794333116,1.5814261157583571
6122,3.0120149849150755,1.8899208039868078,8.929654678867454,0.28912619836126896,19.157419661995807,1.9394557167957633,5.64030905308737,2.9235537463258803,-5.516143909457885,1.3993404797505709,1.499256317518329,-2.840314033232805,0.12520972907366756,7.726367829543576,12.588532158017642,7.787469561921691,6.714535393998773,2.8500730080994767,2.2846623715152923
6123,-5.871934961175659,-0.7858406987112353,7.362613030330748,0.4976924984694995,10.13930318457622,1.2906736936345773,-2.1595373952517303,7.092054710514027,2.289930002103583,5.553764696762677,1.1364211276626328,2.3489317319826477,1.3894832121526566,4.944382473216478,6.274939860854577,3.399744891212182,3.3124039709237065,3.546939562492117,1.3329360701754398
6124,-0.9107296554748019,-6.115014187526022,6.644748917240078,3.051885076166507,6.471633069988126,11.363522034578502,2.85330015343248,3.4981885588298733,7.452712941973573,2.793282644578629,2.164851458727914,7.399027298491339,6.425183549138108,-4.173087304632177,2.489391808660466,6.484032013065537,4.40966549577425,5.89788791610199,1.7133422571986041
6125,0.28611681781958065,3.6794845708681665,7.3100391361373465,0.4091026481913006,-2.2013222263464307,6.226598359654509,5.283189283595114,7.671807562506795,3.657349571069947,-1.5516189194579382,9.679208090117033,5.591210402192866,4.204162133978164,5.815650279793497,2.134021976812347,1.184007881734174,6.052100483952222,11.958523941554894,-0.5547071052885086
6126,0.518860183736234,5.932570762567567,4.425817830935998,0.5104732013700692,2.401889277979813,4.025309104794124,-3.8849015708793324,2.8258545286135854,0.6908125725530725,2.583100675556657,-0.4695704711456292,-0.10810753900461023,2.562521088139195,8.848371217056734,3.821392702155044,-3.862941634248729,6.272652806148912,6.7411929740250045,-7.458072309910312
6127,-2.0559499813724784,10.216523410201324,4.840172328822769,1.2494046700467212,6.576287573446416,-1.6250911989572847,4.776111348859995,8.169209442784505,9.013439119226021,2.2377338341779347,-1.911687591094508,11.768222995894941,-0.13510568442428905,5.622883131735337,0.3802811581091632,5.138259940454354,12.900444335381756,3.4199571808665823,5.44494351590946
6128,-4.9605374010685805,5.632726157320282,9.457989566385484,0.17261707277225447,-5.723904154928759,13.512900288160095,1.180776439684736,5.971533888638033,3.638561977720048,4.259162295655633,4.794653934421486,3.006519805114478,3.438587006688202,13.750938198532756,3.848899788471556,10.02548849638362,10.44563958693761,9.369175805920692,2.4733061985656146
6129,1.3883639802253582,5.876879614624585,7.342162113504965,-1.7420765378663448,-1.9066570135034047,0.031329799893135224,-1.5001694205483156,3.859101996109885,-0.7368678938021427,2.808850728574633,2.608248609975865,6.7033685642724254,1.6965394001231227,2.576839181008905,4.95464939280544,3.5917124384563617,0.6151559693313331,4.609098159474859,8.27303167261815
6130,-1.8139420438555323,4.119338435962417,6.849583907226564,3.567040906234774,0.2945395038710794,6.2294646061661965,1.1561645111382939,7.637012226261772,1.5712846118620494,1.0636957634778579,2.3881230657405554,-0.051551031624557986,3.6501933560389968,3.5128848481537442,9.067968670839862,5.319992570428938,9.738299730068329,0.5123002726693251,1.2192663135669881
6131,3.0531651747359634,8.277419267616036,9.26329274280918,-7.967461539834307,13.147803044666952,1.1378029957891496,1.640570202806845,4.67793429521689,0.7973361113994942,8.515012631632455,2.7973378368735577,2.8315285813015696,0.42645938251685944,14.174048764822729,0.28451343769426973,-5.113980200165237,8.228798498794976,7.21051143218253,0.33748141694335454
6132,0.7286043253349425,-11.424725147436966,8.335107006016838,-3.6795508813406355,-2.2181045311013388,3.528358648174929,-1.3907470107868083,2.7064857596408265,5.771999196072329,0.099049156624883,-0.14222829964024797,7.510159258291294,3.096346050240996,7.095838079659911,-4.308618341863908,1.7633287825516475,1.1051110913387916,3.8408079983567878,-0.1291532395105328
6133,2.3198944101911927,6.3006997604903905,7.319708081791892,5.381503085904724,0.8285916514157368,6.647338132309791,1.458933970189851,2.0406968696473764,2.3843916312966185,11.191777995582097,7.80060644262572,4.098565917529828,4.54470632887637,0.25385482552188954,3.7905937109364327,9.985413032664429,3.7953612010570357,7.027844260607981,1.8885340716427104
6134,2.949371828512531,-0.29965186284638823,11.225670899364845,1.3126359836847943,-2.2802510278296784,9.365567962688651,-9.552855978544677,2.4297261914183337,-0.03448474928903944,4.680355901563118,0.2669298580619417,10.563674637664946,2.1437940423619173,1.0452745397026106,9.046194897399243,12.309813374482331,-5.334716064397178,5.189637536307639,0.8108257001497674
6135,-1.30232272538076,-5.455001195545915,5.505679160661657,2.2486935760358375,-1.1419593769605623,7.785271321037163,4.114868179709904,6.552005792216397,3.0078331986980658,10.333544824068106,4.661442644053567,8.015626689579486,2.0182404294107643,10.635025636578941,5.72361610514246,4.7162462556426235,8.64033527405297,5.32439954609677,0.3627116657850602
6136,9.634175539283818,-0.2333849481757856,5.188547711285263,3.849533365251146,8.732809104313652,10.026102489720124,2.7663872526793645,1.7003474270590995,7.443756606600769,5.341485110931459,6.813859502288148,0.9885962958727825,9.443664929698105,6.404385181267724,2.884268426876212,2.6144376700164775,6.579325413021239,5.363579114240746,-5.33546993245921
6137,0.37404851259288185,-2.0428831204389875,-0.7547889286446248,0.6036590739651104,12.477089605515364,6.89559229065029,-11.17513643717031,3.985567831916619,-0.7946810564728359,-9.693382885131136,2.246835048743821,9.645432641339287,3.678298412146816,1.719457424769863,1.4954539848222377,4.3853080223421586,9.758407768877014,3.2841813206510198,3.1399988612680554
6138,3.0178671651560727,-1.0849141841404242,6.33745099334858,1.1141646773994065,3.6795242152178425,-1.305617099473177,-2.225889822517686,0.6155825268745492,6.890240815096792,-10.63173117411173,-1.3583218423590993,3.115212904987441,4.54440195735183,4.120301333367308,4.789419694185241,-8.715384042876774,3.9429670668408328,-1.003505969734948,5.953210296516327
6139,6.924856532763334,-2.1894018548031378,4.66054712928824,0.8573258198579019,-7.717654096239681,-2.7239000736223904,-7.031336642529564,6.829012846595992,4.046663028829257,1.9791266257574107,-3.1408919836005644,-1.312400509110435,13.721547401956743,6.87136287422626,4.657160868120545,2.4925733549062414,2.64480185488478,3.560891022981459,1.3380595978422507
6140,8.937183697829914,3.2534028095024605,5.5475719148923295,3.069895412786596,1.0344558071787402,3.924967381427146,-0.47394516481996685,2.681603803059824,1.1607505104293672,7.714690668209844,-5.593114138294933,7.120154135816016,5.046972088053235,8.491897992400549,9.794921569485503,3.1203582705821606,6.850690372384902,8.164138647795243,1.3274140362798295
6141,3.8186278593569836,-1.5958864734495846,2.3583173741018477,-2.5569214230775756,11.849611620623744,7.220419552722549,0.7195892860215678,6.075718204535329,2.5369287746668627,1.115252893295604,8.093920630854619,7.0007295947017525,7.027800011750495,3.514257607309572,0.39057472793387493,-2.4208557105344233,1.2016281659232946,5.577119145397528,-0.8489375439115212
6142,0.30202095108908733,0.6262186149958889,7.719361496395217,5.175423224156346,3.581654727729609,8.52335305094498,2.8485948552786002,1.5567331594073135,4.361882939598433,3.864843805377759,3.9104595366077795,4.9421755623289485,7.882563032871728,1.1614121135432152,-0.5428186125445329,7.6363191880877945,-1.5658509585298184,4.859523588669399,3.6535008908305278
6143,0.13440363518258414,1.7868610074585312,-0.838164941232522,-2.44008267020905,4.333571985904566,9.964122553576594,-1.1960854895045534,7.738010294976133,1.9602344697529774,1.6795198365947583,6.878826599167174,1.386458332704482,6.125003901112343,5.228090569630124,0.9002235207361711,4.994080724787884,2.3438134198811653,8.995936975885314,2.1679495381476075
6144,4.13146962290067,1.8302050429386596,11.886391705317616,1.9044281047709568,12.207709012244912,3.853395657412876,3.3294226003260308,4.211803500558341,0.7497971910120649,0.020193350711602776,16.24100628414537,7.119606518701467,8.911186422371502,5.877462203197136,6.717427952179296,4.647365894969658,5.777354579601447,5.396200292598577,6.897246851647401
6145,-0.4681449376923069,-0.4629764800246341,7.641824734994009,-0.6187518574482935,0.26392302607705753,4.743961145426525,-1.391370244739522,5.280302081212872,-0.3869666453902517,-4.6050302780361525,-7.0709948355006444,3.5865272546255906,0.9089126674113777,-3.7445715704147573,8.36403436724811,0.15616854054450835,2.684108522134431,-1.373894835831428,5.312438284166646
6146,2.2976596256589454,1.4485071891173287,5.708872097486877,-1.009127842155868,6.550694661429608,6.821116408426426,2.194092740296373,0.5234651688658216,5.436852680346102,0.3245395843693023,-3.254418080742739,0.6536325134585605,-2.401259418797072,2.8970398204224392,6.38964936911559,5.031313666597395,2.717710694913066,4.37250193547426,-1.9985452246970787
6147,3.8262038554425746,6.497323001167407,4.410996096660494,8.589693273702743,4.809276361429296,18.114467068911953,-0.8968120358682747,2.1921192943828833,2.0903948544052176,4.912470450966758,5.039588768842177,8.806909311521006,8.546746157927451,6.715948722300199,6.519360002383026,5.276807162618233,6.085801031761133,5.361839368539613,1.5669957584472871
6148,-1.6062716480454968,-2.490103373367319,8.72586320702232,-1.0733640762208168,0.3754809253132443,8.930743597967309,-10.186359702678548,6.843833750539315,-3.7161715482281155,0.899547308703399,-0.46532615521683374,4.88569983755642,1.4989990637186326,7.47455181566405,-1.5086230513408365,-0.16284064090867467,7.0161630762479845,22.231456913560134,2.2155287366076823
6149,1.9712996863885905,2.210525288489357,13.334537531566625,2.3550794568812847,7.671641557792667,8.506517864830839,2.652378955835244,4.561196978010466,4.136572606232371,2.4040671934338187,7.90410714656354,3.7165245747267646,7.278200418292411,8.514109413577517,6.296063335724551,8.593631692760997,12.116637846409821,2.337561622718323,0.19308210591033625
6150,-3.5725637370249768,-0.025172399922109512,11.05473851256624,1.7324975516132104,2.6538070453830778,0.677037216628019,-1.4137952755272787,6.518973019601216,-0.1794219654991842,2.1505669216450407,1.188767319932506,-5.558876381043423,9.395266082993338,2.5748400182377695,-7.954534277564162,3.001456896296674,12.033483011776783,5.5478028951587515,3.859119626200938
6151,-1.28487712161441,5.477837899057606,16.851166205227706,1.824620766894934,6.631999053853284,9.193965958984975,2.8668431185280703,2.7944761013119566,2.0954710130872085,6.128330926384802,7.388178811984787,0.6846940527079335,2.694670147903501,10.42615929728364,9.351318020907165,12.106564942159832,9.211522626319898,2.447513153204463,-1.0958221077512071
