,1,2,3,4,5,6,7,8,9
1205,-2.327740913533016,0.15458769196565392,5.408137439309109,3.6627095000445045,2.727648198758243,4.563885537744803,0.005831518363297095,1.9946462557149633,-0.7209770636469028
1206,0.5964159548710111,-13.331220945172108,5.4535334140884695,4.776438045015656,0.7470017225437827,2.027662082419778,-5.854244264648529,2.7608704131805157,4.352542343608295
1207,22.669050771730674,5.572030041696845,4.657000458195318,5.984317797116156,2.3896865276129695,4.816117258983196,8.10588063968579,-6.659824773753716,-0.6660677171795268
1208,4.915525983335954,2.5689446618831684,2.3777919850896443,7.427468362655006,7.554162758282843,8.162719607198046,-1.069470357459811,1.500062603308785,-4.2684266645574205
1209,0.8054614938545364,0.10196841034732795,6.288950922548056,3.3447149827771048,3.876295530622733,10.697027269353175,4.71642952282876,4.341927753929693,0.4923139583398626
1210,11.085910729724015,2.361914967397558,4.554351746454851,5.8633724730601475,-4.186579181667414,5.151201496058967,4.954071207309539,1.5063717459210366,2.4577124248561333
1211,8.214573033453217,1.5556420071251489,6.41816945715733,3.780476638368949,4.253949040169646,6.828269567581589,-1.9173939784637737,-4.6047116963278265,1.2689317005741398
1212,0.7641391313965875,-4.5671672337728335,6.274258635717799,8.446224371502026,12.639328778583625,2.389610603880651,-5.677654566067952,5.451766065889639,3.283782700552043
1213,1.6435993991020375,-1.1559120710153892,5.702567757221737,2.862076247351973,-0.028477850902239588,9.358955659956615,-1.403872083889392,-6.085184918051142,-1.0174998438788705
1214,4.773095893342883,4.17541241906016,2.9078387669156065,3.983971912054365,4.974398575796451,4.72640189924358,4.732875254218195,5.393666732242482,2.204830687398088
1215,-3.641126670482752,-1.3416891598149023,1.5674852352121853,4.123296059598611,2.7840084818618145,4.81337439864617,-3.8341437057673478,2.393063343986002,2.2063934786402104
1216,4.0122851310923835,5.356792866466099,7.274978929555266,3.8008371171468824,0.5354000527112351,4.843646793833551,-1.34124395965308,-2.206553645664669,2.110892397347528
1217,4.060821527895586,2.965566051516498,8.863512765511746,5.35876061108617,8.549055636802876,4.59955307868835,1.1138448144426354,5.309816037956174,5.697434180873611
1218,15.47053421886835,2.7043046488696154,4.586592943759271,6.301586844582912,4.086749178227217,3.3942730486679915,1.2311437429122853,2.3092164035590264,-0.25240362167197516
1219,0.9067221198664096,2.3809524423356567,2.374021820884858,4.468996245325866,-2.435380517556962,5.34417760718709,-0.4190207183841405,-1.0322424035927318,-2.0584451710987937
1220,1.6919061353005012,2.939926862091874,3.5915723478397537,5.987154714062486,2.432774453964808,4.129978715751976,1.4979865703386097,-4.2393551798258855,3.3546183416539384
1221,7.611907129256565,2.9824694224872417,9.800086938401463,7.754165418329034,7.301310645227613,7.620855924992988,4.760193362227708,1.3039495029693473,3.2694857559234185
1222,4.086347343548023,14.145866587946585,5.25345530857141,2.9723148568965976,5.526408797760484,3.0592446058074696,1.7640454415791935,5.09175133512527,-10.556645567179777
1223,2.321287994383349,1.3641434722104282,3.4023589544138764,5.7248400018310095,-0.28185159031840645,2.6427670091616653,2.1507282097439204,2.102794588232569,4.944737329304204
1224,1.7226958838555704,7.837875744768516,4.68459429549811,9.808203753878104,1.4235486751142292,5.932970978604592,4.315439574475638,2.3881863614020626,1.8729599829110566
1225,-3.420163036893779,12.769398027751569,2.8269324728136427,3.4108041366590975,4.77776020859747,7.104737118085462,0.03756449720111321,0.10970399288353683,-1.1269351898907218
1226,0.18249680499239251,-4.721554042268625,6.095787689195147,2.8404201206135524,0.03357713995102185,2.4668886010728506,2.589219568916237,1.061675631865707,5.927645810121992
1227,5.402096932710839,13.32140663310188,4.920637176470785,4.060970401849449,-0.4948176259283943,3.675093861427491,2.0559621017070273,-13.331834458166373,0.3373819683221788
1228,6.729944743201304,7.924121074979277,3.9436953877103296,4.353252304078432,11.578546055187164,3.1746333892303538,-7.684422780536279,1.756543032089834,5.958107509510818
1229,7.541210531346806,2.622172686250281,4.975225912097574,5.933230320001171,4.151808239726332,1.3127253842711015,0.8906843423873596,8.475996303468918,-1.6584822531642682
1230,7.399666417442573,5.703935559203135,4.881626433608492,3.5308099787920613,-5.21513815698249,3.3879525412604083,4.728951848616863,4.573733930885005,2.914991038361147
1231,2.9228532792845687,4.889204837718999,6.485257905201341,3.9314902003862837,2.461570444752665,4.38909615155257,0.7324047688980518,-0.10324581897773233,0.3405161035523374
1232,0.4342076240949613,-4.105220561223817,3.2486224835363693,6.090296397696701,2.755634120127327,7.025470341963613,1.3073634566367527,-4.84079912777962,-0.9791700814689859
1233,2.108714000865215,-2.937617740724455,3.1214939411787714,3.628741590332787,1.1321252286792125,5.598699285579538,-1.8968425672129134,0.8314273763001823,7.097050196393847
1234,-3.3338574501004086,8.024491931917728,4.961172714418087,3.7622279856873266,3.7766750712089108,3.1672240877284765,0.4339737633163915,-6.45511598687182,0.9239442972904666
1235,4.292658151968373,-0.2984652954397804,5.999914261293754,1.2113698972394054,-0.07029532225110602,8.739561467627574,3.0330243063248217,2.3759028732429184,6.728240675238149
1236,1.6675411544493057,-7.249588905566394,4.855219303054037,7.894169446881028,-1.8072100239927087,2.7652624437772984,4.314109453818692,-4.7740524387094645,2.927611932121004
1237,-0.7920051950439304,-1.6676067237034005,4.950578891349714,6.774349799460109,-0.040777253447139006,8.02905982166265,0.3179168315431594,-1.6338396333799854,-0.5055857006276001
1238,5.0611436086984085,3.631807798696788,7.346678176777784,3.594686546385357,3.8075027126716536,0.6616878135097801,2.1167998381745705,7.165220701914504,3.615586092897094
1239,2.989066541136042,3.55213737986093,4.155923950116077,7.016584247852862,-8.87604587137033,4.141306423033045,3.02988826489398,-0.7806729737866043,2.2794308191496038
1240,3.644694224770352,4.509552516546417,0.3404559538066243,5.898479818548934,0.1795138945371917,5.024816863803526,-1.5509580307853663,5.240300937061802,-6.154502286312836
1241,-0.5661474293186419,3.4205356634087316,5.846510824942189,10.389186264149341,0.04263641114985306,5.8753841663532,2.9359578026137787,0.07531085987860453,-1.7131571586483527
1242,1.8209100250162311,3.4037526831097624,3.7819811814586424,5.329455301538966,3.98627249442514,3.967724093719011,3.143494363023147,4.953475027559361,3.8090211385922794
1243,-14.702403330397182,-4.293102384631911,1.05930130908864,4.291693131047535,1.5369976628417028,3.121787535848296,0.9593488559641877,1.6870848440936996,-1.266609446847459
1244,-1.923228518666583,2.4685926991315963,0.5504527928371274,3.3396613318863877,-1.0449605640265962,5.135491989234076,4.425177023256894,-0.643442060290357,-10.889805193558127
1245,-0.6837675412763052,-1.459064529897907,3.301294911146719,7.189241313873932,2.707523355717754,7.083002270386464,-0.39394363672500454,1.5879664682734842,-3.3296982999202602
1246,2.517955228721416,3.0223743379845973,4.572249096326758,5.839585701340704,2.1019893671671173,4.494284861638917,4.077021012882714,5.374948233474106,1.4225745198336528
1247,-2.2839215766390795,1.6988669120507482,6.491020838006891,5.268989420648525,1.80586292472339,3.745670747947755,1.2307702656127937,3.4603573213924266,0.3591346399998363
1248,0.3034401420208426,3.466648941999795,4.148588509375783,5.346682595427415,-1.350507701816927,8.399754252594503,13.847117541964074,13.14046925301664,6.382179820972276
1249,3.256800014405387,2.4614139145995146,7.731422308974582,8.151268991047402,1.6522207416448622,5.658009731618563,-0.4585149894336651,2.78936294964076,2.525108114158212
1250,0.44483165370933797,2.274452139681614,1.593490388298716,4.75490957742995,4.38641220514471,1.5522418654776704,7.686565688811818,1.1733952367405165,9.618727920527355
1251,6.400647774573258,2.9991512006676264,7.649198336236825,3.676032584294248,3.9887296244433923,3.307071897480984,0.7267559677249009,0.7185790739617899,6.971652018669584
1252,-0.20991101055442463,0.6543811019037387,7.761587676145841,4.348772250679517,3.3201320213003034,4.957267356581364,0.49072780342517885,-1.4561642412244498,1.1520050990524695
1253,-0.22702642818908814,-1.3435829406878117,5.294754001726813,6.691807104580017,1.9192299838920028,4.938858530488151,-1.008588994746867,-0.12668762380958376,5.216275492043245
1254,0.26173669195236726,1.2114149960080411,1.991333019218001,5.226761655847083,1.0365604300233267,6.39520562904647,1.0208439274621384,-7.794604776818543,-5.917354070652719
1255,-2.5540156086055523,1.2043545433269442,9.734074954868962,5.239052499697593,5.971336073223871,5.651464828474085,0.5314386947002028,5.930859188502859,4.608795433276278
1256,3.6363135607025296,-3.0579552456679373,3.527868587727885,4.9561790216742025,-4.524833291049481,2.224054780911904,-3.187059596135664,0.08412322356769053,4.599352162874345
1257,3.512486570306425,1.4645770122616917,6.843637198024714,6.985751167652157,1.2004763074453604,7.616550812531692,3.1642408254703076,1.4995145904347071,3.930608017548032
1258,2.3303462875330565,-7.609892858439482,1.9503936942303262,6.870533712658499,7.2245044311843,1.3337138758995524,-3.185247335928231,0.12389775858157659,1.480433567987896
1259,-5.017433143504103,1.3656306312517172,3.7648786307549935,5.219097307808175,-1.3098978347267907,4.289281357254456,-9.8195321880937,5.450683700918969,-1.078111276108595
1260,1.253647888231377,3.5348740075028,6.472819194344183,4.991438628733181,2.361344230082655,7.79212018937643,4.521512248183149,1.868689418275421,0.049719663789262736
1261,2.2453896311315424,3.427101074999688,2.836007995271537,5.831052183964184,0.8285858916807143,6.651290066003619,-1.807926197961998,-3.518966785074899,2.5088615220019195
1262,4.6959196850989375,2.500771428023133,5.989497695810433,9.544390131170623,-2.858420188512291,5.841642717533852,2.6077912062884043,5.1261051974521274,1.258770096072453
1263,0.5963742990789349,3.9331380518251255,7.377055496315936,2.2424362343973256,-12.15816560760775,5.739049076230172,1.8262195059779287,2.1616212508190715,-17.46981708237159
1264,1.7629325180561417,4.499704232544893,8.785145972902095,7.916864067991778,1.8643789525982464,2.7379953798079666,9.650971264126584,1.032219585037401,4.231694910962779
1265,4.105377060149516,-1.7926853126181643,6.101774705045027,7.514229684019379,7.0928809731931945,7.738488422462742,1.1615906337768673,3.2557535056742433,-0.8572568499016713
1266,1.9996713351811,3.9208163704828674,5.949485293749947,3.5760947360409316,-1.6167098675826626,1.2816491405799244,-0.9253376883364857,2.216127105209935,-0.5175143853781181
1267,1.7054330682175964,-3.777999291868643,5.86799793650362,1.8616162259904971,4.277485895778238,1.3669817666488906,-1.7118697400116072,5.200253101548358,0.050074122117524045
1268,-1.3654683730999575,2.0206476944463887,5.151381560932086,7.8094148479384256,7.522121671454476,3.076842849717308,4.414244313696831,0.7111783931474405,0.6563373349072132
1269,1.7541022542048086,2.0258072502784055,5.272419922407048,0.7589717695403859,-5.4639022581170575,2.975534908488098,7.515818453010984,14.200415959571131,1.8473516645642432
1270,2.3182186726679106,1.118958359757546,8.783276315150662,6.2039271473672155,-1.1126824104812998,8.035254096937187,-0.6777498679153355,4.28450730906877,7.103019343673606
1271,2.081763724851091,6.805975495429068,5.268187595250036,2.491807619874282,1.9325910906443973,2.7235580581723857,-1.451151784926866,2.4167479223041237,0.33083608777514195
1272,4.486821162158022,-0.40649841262504616,2.7810991249028802,7.4695398718223185,0.696106537873199,4.109445225197281,6.471277666363027,0.1761516868638049,4.547771953822072
1273,2.414729505224382,3.074515028247979,0.039757030817195727,1.8266747906126808,-0.15845862982293335,4.799643488499894,-3.268143263364792,6.188926346513436,0.23462374074090198
1274,1.3444049682647394,7.025974310966767,5.197320314754583,4.086213854707764,-1.4668804262136685,4.409155743337996,0.29418808920795714,4.452739335487679,11.304109720245473
1275,1.6185486276280097,5.351968666885506,2.640715934512354,4.0661875126012665,2.002155446857521,4.529531835649089,1.8364780351431755,-7.180365781206677,2.7332675965843807
1276,6.611914044690256,-3.0477747332480583,5.699392540251028,9.035916496797357,-6.625079672681702,3.3306749967768017,-8.953602158168163,0.5063551521589631,1.6352036282356273
1277,4.115264612712743,4.638013012875463,5.27829108511261,5.1150338246940095,3.0370304436878417,7.701000383905632,4.963001635696239,0.45132402627927903,1.7219400584249602
1278,1.450203199220527,10.136096170956273,2.1031532790106895,7.317205038900179,2.1234908106716612,6.466493633618632,8.12679620919797,1.781463468131571,1.9983153675750593
1279,3.2441550488898256,-3.187903752006669,5.374678040496426,5.634851296901192,3.267141664094451,6.73105264418518,-5.274133023867572,-4.488485239223391,5.7926105036693105
1280,3.0342067213444013,4.560885300970616,5.886630211091639,0.6410851053356454,9.017231786234978,7.199111083491884,-0.1790233065007294,-0.5832783998376547,0.8650118985709114
1281,3.943883451940131,3.0967458158739927,4.54498170179564,0.35767820879422096,2.226670378827657,4.4941272245159665,0.28377052500457434,-0.8170056122461762,3.364843350944078
1282,-3.4430526902722733,6.70525739041196,7.0145239999628615,5.212955171604335,2.878833983759632,5.001870788567696,15.647826583246333,1.1682822132536468,3.61444820867428
1283,-2.616320601240564,2.2848686637701103,5.713883764327653,10.134523958528753,3.217116994396035,4.620097183328997,8.091746704134358,3.542260215570877,4.525951784202113
1284,2.9704975458000105,11.720117836859488,6.509901107974558,5.500367842813904,6.073883534961949,2.1821640506479323,2.474071867447625,1.5141224394209556,0.14603044735008353
1285,-0.41336864988604327,1.0023760560040076,5.290486687549185,6.221631572534457,-1.1066106949551637,6.9154651808701395,-7.47886363893405,-3.8045452083997455,-8.579831637341536
1286,-3.854147605011639,4.834692079403949,8.62346740459096,4.65107211580939,1.7068833692784362,4.633609643732154,16.91602834122658,4.596033204020383,1.7369704483712294
1287,0.29491748519921335,4.752588262057156,1.6147366583601124,5.472045183462425,-4.720141054088883,4.231837473686554,3.621244512364256,-1.1197942519082553,1.4581198462164462
1288,1.4906856660253835,6.161452803829995,6.902860020912182,2.3072669283743292,2.614094380174606,6.4618224132899655,3.634852256596143,2.1818840761679006,9.040010047204756
1289,-0.5456197061081804,2.7946405462377397,3.9994636172069318,8.870152541855724,-0.8750219251892848,2.3912497066010787,-1.4273064004774147,1.1332137916204712,3.1479076920532716
1290,-12.908606190738922,7.586981827352588,7.888736696435088,6.013785991883236,-7.918262573466989,5.569713202356089,-4.234451533987478,-4.100969087392882,-2.1545066729115177
1291,4.361976914957266,-0.552771336772893,5.118085368702417,6.605845284836494,2.0936394926269344,7.396698892969228,2.537237612798373,6.013784598954083,-1.032652721888637
1292,1.4467002391893637,-2.1285120877830046,6.507361176704533,4.922998886306474,7.143779223728067,2.991278751986002,5.278042584668006,3.3621544796000773,-0.625537179912182
