,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1240,10.952102622997282,1486425.8946429242,8.472677439999067,260.9353642889021,316.1772671860456,5.518638791770744,1690.0688371258584,13196.755770304793,1.6414846451650535,44.72262999031483,17967.17983397064,225.3504979486742,2170.7775254884164,7895.811511478062,33.07504058501351,6.659330479078546,590.1619193467362,824.2981260396987,235079.8266118007
1241,5.238928629682155,717917.3432007075,8.120433675168014,125.94595470033873,144.59362279393144,4.220830708122274,771.5719324062376,6051.721369028387,1.1524217996331707,8.204736056946517,8704.498878151433,103.0726638691305,1052.2204243080785,3862.235443623394,15.327904462695265,-2.247212707678954,287.8666264765054,293.8404385007978,113541.8617180528
1242,5.316199209902518,503512.0785935079,-3.913426821558626,76.11768258222324,95.57568763745546,4.439669223706841,510.0681559303631,4101.182666925777,-1.3703230303667047,44.15675734534353,6097.0194231418845,89.48332165486187,736.3765228580232,2585.3445328239836,9.806393569526733,4.583186775541257,202.13821000400583,466.6685524793972,79626.26782780343
1243,7.282993102991515,1140573.3921608736,25.685965011134908,200.61575440837916,232.49784028786482,5.926683879667185,1244.363875070182,9766.223009029281,4.375140361068615,34.22396312636947,13748.554498415202,169.54836030342915,1662.0405389675252,6085.592308718637,24.237460686697414,2.1508133369468005,453.0785541683346,726.1307784996209,180385.42168767014
1244,4.466762471053726,821677.6576150778,34.0717248248114,145.95477341185713,163.84554470575762,4.400609055939618,877.1795018170885,6988.7495375301405,6.239648682888086,43.710050426258995,9799.427549867143,134.24802014926172,1184.2916556213916,4386.1393092399085,17.07755726014739,3.447900485421493,322.42511252729184,770.7906115629931,129949.68352085115
1245,5.849661019648752,810124.6303504059,16.0676890022807,138.63319675967728,163.73013650087373,4.422579874836699,876.2151183104882,6998.326754352489,2.2795706464070724,43.04001557775303,9721.414855501385,140.70787452963256,1175.027204665746,4293.166019840555,17.38611540716471,2.7886674299860714,320.1905278146765,658.9359704582185,128119.47386687841
1246,4.528920816853225,729554.1259449339,47.406465775934365,108.34271240710858,116.50813617003811,12.279634300977325,623.285992602395,5013.118580908504,8.224057638238135,29.708019124600966,8877.638216968593,100.36144961340153,1072.5227460273172,3784.3071034733393,12.437147788158645,0.4980374059590664,296.2020284721286,659.1092475208421,115380.17789706372
1247,4.647223849370024,389236.5604915192,14.947440418437088,76.19365137890759,80.58835330734303,0.5980514039129163,431.64478282825684,3664.5400705779953,2.824246775571683,70.98725217484943,4421.684056568114,100.7615467980922,533.5508582053967,2090.4631616622937,8.135950018626469,5.329238085888813,143.66485143239407,786.9047278050253,61547.54905828372
1248,2.513195662494293,279362.3529338938,21.71799806383276,48.961331244366725,50.01730019920873,2.7645816604357467,265.08500808446416,2340.6503407187356,3.54361561512305,54.22144544588824,3183.6529766187405,75.21791727730458,384.387883315422,1473.809866036715,5.41877465784289,4.073065995808826,104.17313624980373,636.8161555846507,44174.42093931653
1249,4.31252042051946,722271.9122222429,33.51535815075777,131.50124759430395,145.23409831418783,3.759982434479517,777.8602982176977,6209.887135260581,5.961670127845403,50.890783025738784,8580.040720159195,120.5612212113204,1035.664873608299,3827.376269661577,15.379371414713564,5.333441286817033,279.1442484979072,800.7241848090205,114226.40875058615
1250,6.866090768025384,744320.7745528684,30.423421023552397,146.0944762684531,157.4534771564355,1.5459475784606478,837.1302033984906,6658.206981663101,5.889258567172149,41.9763469039348,8799.883489199865,121.33458324865435,1062.9874075179825,4025.341189984178,16.95849168113794,3.765830883562293,285.473407315048,726.3419429388292,117710.40634266025
1251,4.902788258455579,771272.2295242473,34.73379753912177,129.2937974681298,146.9567530975576,6.43701004677507,782.8827701039712,6143.732348384112,5.75648267227331,4.785540698600796,9365.195937417115,103.89865451980344,1132.5416039003128,4108.450450187845,15.074464427533057,-1.9567045294571868,310.12170851943864,418.86606413191845,121981.56579912017
1252,11.35793940848299,1392976.1606739957,28.283508413550745,244.57069840164903,288.1364345300044,5.798185547463534,1544.7298930322113,12275.183094901695,4.827087880957312,80.3301598456565,16660.135152978353,238.13942321618282,2012.6574550122316,7397.931782847835,30.20513229572292,7.3313732755576115,546.567939059293,1193.620476516882,220294.38524496436
1253,5.26555102992376,848252.2670212501,29.763106533520613,135.55243743242406,154.5379951354386,8.561648240763516,822.8813929656908,6653.3512310071565,4.556337143132996,69.2960448734861,10188.243255682004,142.2000837242753,1231.2978142543693,4400.5887518558275,15.600232137404749,6.922422688570408,338.4100113606617,945.6355923466144,134147.44971879869
1254,3.310657190586777,246922.81822573947,25.069034586279823,43.5696327741863,39.214159278824724,2.823064727695683,205.86119771640324,1957.3833668690525,4.773486186965406,82.48035441734866,2702.3306792512667,78.8715239691656,325.512999935802,1266.8365052351635,3.9544846258069546,8.158024307165721,89.36618985335149,897.5967955748265,39039.00419410957
1255,4.735164509312118,841622.5127332774,22.15184474857007,146.6254961868391,169.8527595509857,4.109581962996385,907.7074749619901,7212.039097128261,5.110340270459695,35.06218230334439,10105.62672438216,137.50020680889313,1221.3481781169644,4483.101400794836,18.118614105047737,2.905380840158602,331.00947988232303,642.6135487802549,133104.60767694033
1256,5.149477964150524,744307.1608720464,6.785393836444503,126.51595802005538,149.06154487203779,3.6043499105807886,797.6835914587746,6467.043395367554,1.0327307985779282,73.49579091986874,8848.253154288792,144.2216313103735,1068.4347102437755,3908.5121930911714,15.672219485990798,8.361617328469954,293.29654034893787,851.5885503760439,117706.94182886895
1257,5.30856483826682,736845.5576916467,30.302185571653215,133.80833058905574,147.7150930767771,4.509138843268361,787.3446196200285,6230.092300026544,5.670695337128881,26.24549564429336,8817.49312137073,112.5816857145466,1065.0930690541845,3959.3403910014717,15.08161642642283,2.008680925519682,289.54611674763714,576.97529619584,116533.18790028282
1258,7.494538621007324,1034173.16413428,-4.104011324204732,178.10688399823164,218.70938969541817,4.237684543091307,1170.2488030950092,9183.26027353039,-0.7820164108778727,35.929164937510485,12491.914724937102,165.13560631580205,1509.1597165175751,5507.444259363867,23.2480021292362,1.806513452435909,412.0542377811961,560.3181421010978,163556.36069111517
1259,6.768817863338305,890438.403841007,31.99533936449432,134.25367564657947,149.4162624024942,13.010384235924532,798.2712322866856,6379.723289093073,6.628987274139795,44.59212455042734,10865.708428665284,124.19930878036855,1312.6275055490323,4586.009243719279,15.583074075819766,5.414866778452703,362.66432827671457,749.7809012039347,140820.69411480305
1260,4.595754935563339,617020.4452061418,2.669918619913309,103.48355202885152,121.65516413259486,4.155997613812524,657.6260692772248,5388.678945144952,2.139252274303652,69.94147019551598,7307.721241767514,129.2003936553842,882.368918175786,3232.280393537898,12.694493429626606,7.4307968384699485,241.66401721473923,776.2478505258124,97575.7180192468
1261,6.4167847834180485,722113.2758073907,36.202681907100136,116.09018483099608,129.4244482407679,6.856060919560336,695.5270590851394,5690.305710357545,6.14933060072052,65.96873353980364,8614.666716239271,131.85296019981462,1040.0307163178884,3754.121019919624,13.472431304405358,6.076501010183615,283.82031171203363,920.0436244053359,114196.70855084258
1262,8.501863670216764,1226915.36663591,17.439250526537435,211.29262252622465,250.94953891093652,5.275401950434668,1337.5357207187026,10683.431556295529,3.6990556855208547,83.44568543573162,14684.302990779215,214.86473954651208,1773.5919111376747,6471.713439151697,26.292888186225916,8.599198752083591,481.52585490674585,1131.6898739167846,194033.41080872872
1263,10.539396699771206,1422947.5329892358,24.99101674401328,256.63988371961244,305.51350915315135,2.956263938104587,1637.1068546891636,12753.376846158944,4.749338208813007,34.400516774807215,17111.515237271342,210.73039970630097,2067.873978347756,7644.868602264531,31.93665169870264,1.7004966442048617,560.6566937339852,816.1551702434853,225042.49571682565
1264,2.686231616563583,556103.9421823092,31.33920448873313,89.02208157287554,97.43898488529462,5.7147344844165495,522.8530060591368,4326.391039109328,7.055291181334681,63.55447870878055,6578.82990222175,105.9783067146082,794.5288740239305,2888.630403227538,10.333537259183133,6.606752167898837,217.5497317252992,849.8061675998384,87944.86860009198
1265,1.3487609950340649,160452.51027034392,32.92551748268144,16.434670699390743,8.174151229377186,5.416442069712776,47.33467263033032,774.9042265507748,5.1251035442786606,84.14290454347386,1732.1517629808554,68.3057600026153,208.22117440347338,722.5768749434959,1.3087005930583198,8.86005200693249,59.19871877894026,898.1541476589343,25364.512174789896
1266,6.536925818992978,889018.1074379629,46.57626722747405,168.3486092340097,187.38395925439036,2.2723809258612646,999.7635643076045,7991.978979985392,7.937271671286344,52.57494596885625,10480.933040445747,155.4031902197548,1265.926196317212,4810.244350272648,19.02794060143058,5.001876836625962,342.97710818437525,928.8218643769405,140596.039697797
1267,3.1923505333122835,534624.804173912,12.644029066292639,84.13334273923267,100.09493205529486,4.857743991334338,539.4723907780108,4276.344796473873,2.290134993701601,23.96998999647618,6496.535133190245,82.90907329777362,784.3849852684799,2779.789444068507,10.564162704366876,3.5831931861867785,215.80111334128023,399.1252281448467,84551.64589013235
1268,6.992933429443807,784457.3083462763,20.533627608735618,139.76382627957682,169.20493521493785,0.8877097819441087,904.3195387049552,7221.50714290933,4.164810378153474,54.797838059156476,9311.270116513442,145.83515352100227,1124.2424505241609,4166.061114945097,18.297949744834334,6.083902704129506,302.5842494359968,791.6415715015794,124057.67537926674
1269,7.638822205598268,1058512.3681228475,21.10328939663686,179.7519471248003,218.22374230099865,4.231015873696595,1163.6314006603461,9320.34951560221,4.103982673056609,74.36127008127335,12622.046405998075,193.7916743036023,1524.9456397508534,5604.279535957399,22.82532217438426,5.851716710412629,415.1344341755161,1026.8075319809411,167399.87435975773
1270,10.424931201695212,1190512.6075463167,33.5879300041278,214.2671561112167,247.91279173143099,5.397867466945401,1322.7418654769526,10153.038510334383,6.137004742125724,-14.487069439902443,14457.769378004432,140.87010546695046,1748.1999334336274,6433.383753709598,25.438138990696153,-5.507168644982912,474.77172316913595,368.69809155813476,188286.00202108655
1271,3.4487919552366995,449733.33461916406,32.0304251597613,68.75228314745905,75.61417174811092,5.754346084747624,395.0788426271807,3398.8877394593883,5.352726148913175,71.02116413128171,5275.84930819164,99.54026181690064,636.2343260719001,2298.0646320787932,8.2373244174312,6.112227255240169,172.92038554115956,877.242799467503,71118.2044603311
1272,11.620173211280306,1630639.6136723368,2.398130386758866,296.7805469281275,359.378586682934,1.2457327817785653,1922.2758201472845,15145.28170826713,-0.03607802450255804,66.60125476864253,19520.543027292708,278.23875657957706,2359.361761179488,8772.655423804159,37.717158653780594,4.4991099693313945,641.1968133050199,1029.0916354011322,257886.4556274216
1273,4.673002640119282,601656.202821028,68.47768707683208,103.42352452023404,102.50883506352082,6.829441850999258,549.9457349879106,4464.544601501964,12.431930795515408,37.888448890108464,7131.828009981648,91.82948436098097,861.3862705179997,3177.3009356367884,10.409815509041314,2.1833134411088517,233.6753190785792,832.0589071533533,95149.96637076145
1274,3.860959219888879,485337.5255160808,34.15121296215404,86.50915110662993,88.3471031024922,3.8739714190788614,477.17453228340025,3923.9192728497496,5.511930235401018,45.406139798106366,5717.387811320208,90.1449070777391,690.715440193897,2570.5949976958877,9.549458403060193,3.8634695978681655,187.36623938211062,683.5269444043585,76751.27465113388
1275,7.6358691891399255,899327.5259792681,36.51778213970351,179.33817124017358,207.95216406712905,-1.5168723000682718,1111.0282964489577,8867.628308888554,5.960150191293286,50.44655886540074,10530.51805586655,174.9378433290199,1271.7266446277208,4919.32605871695,21.50226740515929,4.115663875660947,340.21621965353955,891.398062076552,142225.3486801404
1276,5.721239313048907,777168.1904000961,32.68333754624325,130.28642241643698,149.15498795933425,6.087458410511354,799.4282230240685,6408.490865548212,5.958224337779153,55.42337804547845,9283.860495206922,130.24812177544172,1121.4592536394953,4085.4212819313216,15.609960890742464,5.00907137610223,305.66946409331933,836.4714019842919,122905.99583660993
1277,0.25249577257867895,178132.65213804765,40.96567490933464,24.3173080846868,15.19271189827538,5.112513386469824,77.6677778072788,911.2651025336253,6.5282947014303065,51.01840741377462,2001.6991802551445,53.581189223529435,241.29205414617078,880.7937139191658,1.699495201567165,4.432916850857333,67.51678196054641,671.8282153051656,28166.82340656772
1278,8.125032420965063,1251197.8137639686,6.919312476078429,213.3616386535264,254.96028346879996,6.8435095874358645,1364.8224616834586,10717.906660157674,0.49570601376911494,42.52670486198436,15154.93427615754,190.92983005715485,1830.8960587032602,6629.1007127866615,26.85383058825536,3.286480764924233,500.34963937283305,710.2921079343565,197880.01775101904
1279,4.11666093843094,501183.52810726146,27.037092787551604,84.09298987754678,90.08172227516027,5.096755179188677,478.294990876074,4002.134462300049,5.699439193762768,54.16522362252499,5931.930904061329,100.81388858854247,715.740134805305,2611.036372812695,9.629315115849717,5.1674769339332824,193.20689218862853,734.5461839789382,79257.69806009998
