,1,2,3,4,5,6,7,8,9
1151,64.83124854971486,455.0089411800603,0.7438193566437543,2.162376297385527,199.10222586300455,3.0159060617393827,139.36188552258173,7.138876293022049,18.829022773092202
1152,101.95980887002018,975.5257824720657,3.3500571061647935,2.1244558429892244,431.7094685345612,1.8736374359827264,317.42639353728606,21.36760004186999,31.853787394390828
1153,82.84900879404935,488.1183559428022,0.461532989345836,3.4204623778077905,226.25017712236203,0.221470641480622,155.93866779157167,7.406072362330932,22.35876560683661
1154,154.9962700385818,1201.2304221439026,2.686521692017857,2.6157559391428173,537.3428223478775,3.1418516760448587,388.02324280686946,23.65821268229829,43.75120125844723
1155,131.9031473662751,850.7618097511655,0.9847819749242075,1.9099921613053064,384.22525870786393,3.624229199331707,270.09508042421544,13.704629772022829,36.556140428021976
1156,35.9599633387737,216.7052322062226,0.3447459407424023,2.8483747734797835,95.32348727233273,0.6815042658981643,65.23375045148723,2.656305364809309,10.165808898177186
1157,132.97242025283913,1098.792534717127,2.988350221780509,0.6289561366219809,493.3258845203633,3.071967828428732,357.92329702173333,22.751268012638683,39.021815036259355
1158,12.52774471104459,191.2371783249875,0.5909656410654578,0.012480549605871971,74.68164548289342,2.5695972046205102,56.58523510629948,4.396568430870845,4.1083993316278145
1159,68.44050378697884,444.0028562681264,0.10614910457435123,0.2572950746865845,205.7045213460722,1.200228359499587,145.41849439776314,7.898530830771919,18.099585042671706
1160,110.00733194484445,929.385454848183,2.3367920015472334,0.838131730450479,421.1018783404851,0.7197577063929832,307.8611247332479,19.95513791235506,32.02501945512486
1161,142.53278148207156,1117.1045804115442,2.883564033809827,0.19965839044481015,503.02848172018975,3.6713369142058703,363.9180095078104,21.914258349230348,41.373692138575215
1162,174.5822008269288,1251.2792456670813,2.920636922573163,2.1533360508660793,582.0033212589484,0.3548262833226268,414.96049446935785,23.596272742505427,50.518296283440804
1163,16.051025785771923,185.8615107172192,0.5289537823201966,0.8432904706941797,71.89388692486008,2.2074647248177275,54.054577238579654,3.8398586025083605,5.0467157377935585
1164,97.37684416233378,908.6115115075125,2.6602590415984206,1.5928865763544282,398.9892381395899,2.7298394464493483,293.49913833204494,19.432235893206286,29.850910950490405
1165,103.91884672527024,728.1206237844389,1.3523669492231765,1.2536336226466176,327.15971632819935,3.469288229609752,231.47407796434734,12.894552765158114,29.25988742184969
1166,25.107010304761523,286.99056790575173,1.0290302200453523,3.7404848791857797,116.32024947117688,1.2682521854990285,85.08456682221566,5.746690214204937,8.483913765241022
1167,55.33052703215363,464.98697185351534,1.5047976999021073,3.051994968937787,197.10719526890526,2.0582262801888236,143.04019940439602,8.713524211667007,16.120929335840927
1168,119.87577534167343,805.6951322349055,0.8873565782555444,2.9043137451256142,367.71840471869916,0.19125281118512438,263.10659439589017,14.85464005087189,32.38525578381059
1169,35.891456896596125,366.06121566209794,1.295532430786881,2.7108465108722672,150.50755291202873,2.1822357961694983,110.44315491203653,7.507161225473395,10.461275951296596
1170,150.94996646123315,1000.2225643716536,1.2817214197522446,3.0856339973939133,454.0760988015386,3.2496808720339603,319.71178431343606,17.17684753081457,41.2516951407532
1171,98.87542666023253,851.6568933120942,2.0980507912559756,3.048929823364267,373.2511579245759,2.099668166756437,273.0319676121646,17.468123157182898,28.790504957430432
1172,197.13973042037455,1455.0915819055815,3.3307979993356303,1.8084345768462704,666.0477097202154,2.698395525928816,476.8746431870986,27.7424413804354,56.77836614216661
1173,83.4707905446647,833.1858554828513,2.7231528327121945,3.354789637683903,355.883189156434,2.809065787680963,263.41033212110517,18.24069275153613,25.51004492218437
1174,91.61216952901594,876.5685794408917,3.55502077847594,0.5442886849054189,394.43089617358794,0.7319012203308239,291.4083080725723,20.024009408632523,28.3336340898757
1175,85.48714953100406,696.8760779783261,1.3029016330108911,2.0091966343048884,302.5769536032951,3.245404336503823,220.060666791,13.894669110556368,24.32976141067156
1176,100.56002562291124,965.5030559134262,3.291009637271814,1.0822520568299137,433.16425688607256,0.523050851783021,319.80123431568325,21.9209493007589,30.968673731217393
1177,94.51961770898656,683.8496973283325,1.0733024391222683,3.44269982601414,310.3300234642463,0.5678849947193578,219.9828198853938,12.632106841556137,26.971569828129667
1178,132.9949270764264,909.8100366923713,1.2089453576006641,2.174097998242103,413.91922300060327,2.1459882073189482,294.1997665873676,16.560401635591823,36.35482871326527
1179,54.684868151323634,482.5492081927717,1.5870320196234777,0.19524401029194527,207.61356789231823,3.5781620628291892,150.07241116172295,9.558522657958571,16.4769579332495
1180,80.04539941579351,842.6850714739653,3.3550107861208778,1.827884264819795,371.9312041260192,0.7651208291287386,276.1901101313702,19.066279511150775,26.119987057166917
1181,81.12379821193954,667.8857042711186,1.9926750046026207,1.4746471957124379,289.26469787959246,3.8584745025524074,209.36293548770033,12.641740803903517,23.9468831348419
1182,34.74817879226698,319.1327194693124,0.6185520363607995,0.6706951878807019,133.8180449348089,2.789795809602054,97.1204176466223,6.3711861745848966,10.076840538848764
1183,67.59114786829853,666.1229461979526,2.4235278826610744,0.717904425589412,298.50582726262644,0.5741215230249086,220.84679867836618,15.514469471532452,20.973642001696966
1184,43.10869233759857,355.11161593388385,0.6008968718684393,2.8658294877614128,145.21792682217887,2.3133874570107444,106.23268390345895,6.774493246037543,11.34698486671209
1185,106.79895615100462,793.0599796181389,1.072548760815581,3.532950560486379,350.14385285910186,2.587449914376058,251.0215958983557,14.639978659765577,30.083091623598996
1186,129.77270922098268,751.331438177077,0.5098962843042321,3.5200749540613576,354.338479200669,0.03188540165052611,244.2532989978703,11.376022764037632,35.39081128718316
1187,79.89029406284416,652.0368970672819,1.7411882261227274,3.9157156029934734,287.2484857985643,0.8795955633540871,207.3896263232875,12.406782375978203,23.922106317199628
1188,147.1772382457301,1240.7439240390208,3.533076789931115,2.2434182899582717,560.7390275669857,0.41663576345407094,410.1281490727109,26.16507958607824,43.6916569638179
1189,33.01745468520619,247.51985246109462,0.2961712486880934,1.230993462596234,108.52857655367796,1.0340199176799865,77.70286714486683,4.721165633868567,9.0257577982488
1190,80.87470173414928,760.813035259858,2.386603944222089,2.0664612348491826,336.64501923711964,0.7705460436459739,248.44307493108164,16.973258757569408,24.167233942260893
1191,139.22729828145265,787.4287074050885,0.6096336040153996,1.668725952138276,365.5715402556596,2.73987308320766,252.04402834913378,11.287349209992719,37.295843483597004
1192,167.38199320600492,1306.2822363915557,3.2023882825969703,3.2537836719601314,592.9413807023465,0.697576674333583,429.4010806748985,26.287751626422597,48.34895284869185
1193,91.07310760451519,975.1172839818488,3.6553831959073033,3.061243216081341,424.57450236824087,1.5484537013359154,316.25233148511705,21.965161357104552,29.527096867637564
1194,86.73872350530311,860.5780278224526,2.726942705631598,1.4320934158655443,369.089998770275,3.7048917803507537,274.03467685022105,19.13520746015687,26.265130278446502
1195,61.43168430998271,487.3777223270977,0.9714797510092859,1.9093667100436282,217.8660562564016,0.3272683847184603,158.6470769126002,9.574955061203001,17.749227815323106
1196,37.63190649363031,404.1579276305225,1.2293671098087087,2.1516167270831748,170.52468578855007,1.1920314927761564,128.0068123957462,8.939310145536915,11.576100548818303
1197,138.99127965243403,1282.6985208531905,3.962058771432704,2.3517053456350934,576.1594675129694,0.5003085350778043,424.1732940830718,28.37633336403785,42.85233607623646
1198,60.47890167753567,636.7608329984693,2.2984307598955414,3.6337078623124444,262.7995017521509,3.829812502788219,193.76931809784224,12.981042668078103,19.85235331435257
1199,61.98658893605934,559.5080513717061,1.9910882571230455,2.5866388888528817,243.67147108442094,1.0540258427900824,179.44896349738775,11.832641652401138,18.70448853882552
1200,181.08537948615214,1321.4940296680293,3.159737669312565,2.0425226761258064,609.5799289440843,1.0671291601738768,436.4998663347282,24.963037083034365,52.53565323462983
1201,151.01992122665123,1276.3408163637423,3.6100209112100132,3.6796489098381615,575.4966966240364,0.6663781810918676,418.4792282856762,26.67701873483514,44.87198821114996
1202,143.87915062275079,1229.373916796183,3.3168835388299565,0.527790340076677,555.3558619566464,2.752939297396897,403.55224208358965,25.564150871652743,43.358931228789565
1203,81.87016693963288,899.2529991224457,3.4617214612594,3.034878845436294,388.9083854955972,1.0534569771435978,291.6231248526139,20.800724888161678,26.149259319271664
1204,189.64821259287626,1414.9893724561634,3.1752879420207467,2.2544469056602052,642.3922487839739,3.3109382104166483,460.1869793926667,27.100375439462354,54.6393529169043
1205,122.0564505071368,1175.0739704162368,3.850429392988491,2.8539345429214995,518.8145962595386,1.7002595508473282,383.752355136705,26.22350872263675,37.584300316540514
1206,87.40784957953113,933.4021279008293,3.3985772179628966,3.8454715417513627,391.949535450945,3.9483256510156926,292.8150247576541,20.516600535630552,27.356674711258222
1207,95.06261768405531,880.4951911678615,3.1920859053615014,2.9412225574419057,392.53855089422694,0.3425626040193763,287.91001567356875,18.932189729946092,29.60986081030905
1208,149.70766741402662,1252.1986311051448,3.442334529142675,0.26939333029461343,564.4761726181878,1.9401053990978272,413.3158944923244,26.681214816601383,44.03120816807642
1209,88.10730280501211,791.358813533063,2.607398947507832,1.2857273174926038,350.4508749928509,1.2809571734320229,258.43601460431,17.016098213558703,26.149180851678047
1210,101.3519809663624,921.6083780273515,3.1702723417259286,1.9349864774190717,413.9423981316226,0.9024498989862098,302.04998548631266,19.521308633494996,31.499266788973305
1211,146.40619494443104,1179.252405537783,2.960437200088954,3.597882205360878,530.6891827254419,1.4129278397741336,383.66489728335677,23.724033938140533,42.95903840119051
1212,25.886841302449564,211.69894638036004,0.7867736110736967,3.3592823976863886,91.49645499398407,0.00955606082729421,64.48249035467147,3.545567804897422,8.347796287843138
1213,65.66623684743992,595.3962762961658,2.2183698898690465,2.436147946956189,263.76250129442406,0.05093026564465264,194.53096192660905,12.698489381527033,20.012435808004717
1214,69.56075071135503,543.7553504489067,1.4415740317573102,2.457626711267307,246.25690765391167,0.062198309330955937,177.60961396109516,10.550908440668513,20.925766809071465
1215,164.96783778264486,1314.159974628821,3.182879664250859,3.1188759400867614,590.3571442214253,1.9475096701379027,428.2757301351728,26.359180697927986,48.17010900401608
1216,132.75015104675958,1124.852729491743,2.899378569360276,1.7631137798114507,494.63911455316384,3.777694643460304,362.0433196957767,23.16827883704955,38.71094997709908
1217,84.27286777969306,494.3928386834219,0.44958405453364136,0.072105291202889,233.99032246636776,0.5463747939684787,163.4737490443388,7.742353114648746,22.9985584983053
1218,159.02725120141946,1110.6025540199464,1.9681877868779694,2.9550603124882877,505.1516235322776,2.013377671145832,360.65048988208406,20.302029377202786,44.33522075718369
1219,129.03796033841581,1108.8024520248407,3.14100211801753,0.5010837540701023,494.15063338537385,3.8702307868441683,359.3867488373845,22.937006300265136,38.479820006896354
1220,73.5372251633329,471.0833136786825,0.8665576447443057,2.6692217248247836,214.8614573705866,0.5803156966578169,151.13961828887167,7.878844263735447,20.051901798726824
1221,54.93142048347018,473.07853292322864,1.2500203832014893,1.2975348937766662,206.1048979649795,1.8237054491640663,150.60730471046276,9.440536125036424,16.634378175508047
1222,104.64231364801836,886.1182146997032,2.805322195272774,0.30919709599556766,399.05516343529064,2.1240321237894415,290.0164638043415,18.57889721795041,31.014374857608097
1223,98.688977658557,710.7006791319645,1.2167273177928153,2.1069802794760886,314.66544396175186,3.59756154188408,222.68356797532957,12.468515179217896,28.015010470222197
1224,149.53579849310512,1163.9130190884828,2.6401952241344935,1.818961461494621,519.4403233506583,3.465615386121982,376.4811967340967,22.76066843508638,42.70030362793424
1225,137.3642368361345,1129.4517953952918,2.7976484853341295,1.815595565485018,504.8811624624848,2.5286776791168917,367.04319357092004,22.89556759853654,40.53615618252667
1226,59.45531154311462,458.4967497910172,0.8325166391615233,2.5228588455339813,194.0469487794346,2.834585559388787,140.06649685498365,8.270844281409975,16.475908709999956
1227,104.05942593373402,1107.3425467094266,3.9792049344788847,3.869385367228116,482.23727269162254,1.625700878600619,358.9883856279577,25.499748270782035,33.27401263815253
1228,20.485950261498456,265.12504881247304,0.623977672586415,2.503685948374287,100.59431616290469,2.5282949121309612,75.86503797646648,5.799816724042147,6.178774368963271
1229,54.262625905270525,497.2071001514554,1.6522407571775144,0.20343789195367856,211.00785182259332,3.6184136559651625,155.17798543044634,10.208991074601599,16.287026362395576
1230,48.006398662575535,388.02916865721295,0.8610407480487319,2.9014092483835072,155.66701490231364,3.3443237212181667,113.16208036466845,6.727587731145913,13.112177853834424
1231,99.34367076668258,954.6998688497929,3.3742907504393576,3.7375988840512804,417.4608502818144,1.5442566174575276,307.08327087937937,20.617905770584542,31.068166408933998
1232,152.3822152160249,1150.2131793886626,2.456116649194511,2.448870062896666,515.64035786366,3.4780212880499906,369.71173885099614,21.569664782699054,43.65912716677152
