,1,2,3,4,5,6,7,8,9
1165,159.19969478623102,707.9685804036715,3.7471651672373913,2.730363114711411,2375.3953134682442,1.377945472932021,261.3626948673048,-0.6261854526084978,26.76390243273152
1166,105.4477244769685,455.4663077930916,2.0704888405830575,2.338594689517843,1443.0002828805912,3.1032970331708056,161.06079873626686,-0.4450318308305392,17.338373632125425
1167,280.9192917062289,1083.1699457332295,0.840933264014621,0.0855056158897356,3601.4201137405516,2.1455528756762052,399.9034529787438,3.6961756903655933,41.24525834734714
1168,173.6823676706482,804.755653586195,3.440659869984496,0.29457010896345004,2651.7287753951537,1.0255565091637715,294.49213820273263,6.47239971692343,28.934262912338895
1169,259.0773983080402,1176.3284718001994,3.6182576595903506,3.2595380455431466,3898.1546317095354,0.9226302411653546,433.0057729335768,5.846470055507372,42.6278295341195
1170,273.9584402889723,1155.9647004628684,3.9174639263721796,3.69471000191491,3871.5540874852145,0.7539944165552046,430.0536004723448,4.260501263306091,43.895914518333754
1171,118.66517004557168,532.0800028382471,2.123554935468738,1.9274980397765766,1755.0570556863781,1.0932334939462813,195.40655958629173,4.569080553583046,19.290558492759295
1172,350.02401927519134,1562.3917517566388,3.873564582359813,3.3279037185020175,5221.402851676679,0.34677519802707346,580.5631358532714,11.15746384786317,55.68298343691982
1173,39.08275596468176,216.2617755471607,2.0916798062848083,2.6836533092491295,671.4420090853047,1.8511303108090198,74.90592024391067,2.4754003521915893,6.601611836677025
1174,240.1184472259526,1009.395150849712,2.9743980159084167,3.0726283806717234,3363.9386531813575,1.4380029764130269,373.6690696589085,-0.012848736757054446,38.7599402418674
1175,136.2343686068907,611.4377835732994,2.1771335409790384,1.0041454478082628,2017.356269351567,1.5027841999903302,224.82492605529137,2.1895198537636817,21.72705107715174
1176,154.92317899161,632.1941718737388,1.3426578582597966,3.7776400144941435,2084.30755222192,0.14238622459205086,231.5511749959248,1.8557748331360437,23.48757801275409
1177,165.7483482299388,767.0818411016395,1.8054675243999379,3.5372371224876904,2491.9044999117,3.6496482811141573,276.8270181520411,2.382311418288086,27.80181839334449
1178,94.16272434078688,383.14219634160537,0.45701392194948776,2.5400889489103964,1194.692989372136,3.5020564614066334,132.66490871829475,1.1031500149207827,13.928507485032808
1179,198.48202515785644,779.9146097175294,1.112696395786767,2.3048335901312864,2595.1079283850922,0.6092976151999885,287.49940107743674,-3.49809948607374,31.26480539827496
1180,254.81782534580157,1102.3083558163928,2.3884878451270324,2.576444712610809,3628.874901475467,2.6731042935527776,403.69833427177497,3.9171485032471236,40.41436286529262
1181,220.83269315321465,946.4176219151312,2.273496686576142,2.1759089463230517,3170.5503807874975,0.015688666947968333,352.51283755231697,4.5806906525728355,34.633111899589856
1182,228.73492692317896,982.4228775383112,2.31592706002091,0.6173935489498037,3272.0901630083267,1.2219349634814551,363.79095262159694,4.4940015969800555,36.022670337501424
1183,119.78006180994365,468.8307078920267,1.2174322405002904,0.6536033599221218,1527.9650561163114,3.688142238675544,169.07028335586048,-2.9880857206107265,18.64699302492844
1184,367.3865128505667,1554.299065139849,3.816788582245537,2.116791287610982,5177.205673538478,1.8683534826898947,575.3957733671464,4.011663769362761,58.474337413749964
1185,209.47252566824818,842.5148837025125,1.231559182608705,0.03346277272951337,2785.7181622141443,2.7244662374344664,309.40304632513295,-0.19373251498999888,31.99063407445719
1186,95.55714721172846,415.0085784896379,1.3055552701800899,1.8079666980679878,1348.5443728549155,3.668915501260629,149.07998310280388,2.4731162401072977,15.008326104012653
1187,259.0587932646634,1100.0829964580455,2.371993980873333,1.2698475483868288,3669.1430715247293,1.688811005514089,406.9254261536223,4.02649234000762,41.049499626497685
1188,160.53055045955418,607.9962182769874,1.1674886430501497,1.652084288976734,2012.2559570852914,0.9893429784888292,223.72208253609648,2.1480113031088637,22.586393353865237
1189,223.94225716981757,1026.1460081625837,3.375985299922803,0.08663873632890473,3440.692952124487,0.28656950054742847,383.0430681583059,3.9208018093121644,36.8173947559587
1190,323.19670183491854,1335.6805725110835,3.096578341145799,3.023977854104828,4449.034447390696,1.7708066860265363,494.0591246825154,0.4562946464411626,51.119798938215894
1191,163.570264203167,731.7044966701333,1.117182935192413,3.1659045974588467,2380.780319202666,2.248490573335193,264.7274809049595,5.229787071984409,26.411570807103423
1192,62.32832718704432,284.4950861714863,1.667222006695663,1.1500372000425179,926.8419990000152,1.2297924725463365,103.33036398689443,3.638455906085012,9.604318032389179
1193,274.1579607517791,1104.0671236196272,2.4768526336946657,2.1780909712091225,3687.2364173793153,0.10889299048852674,409.3610137300994,-1.2922207819207623,42.84201291113377
1194,187.67433190483578,868.1267640425923,2.1477032227180515,3.5739160881585117,2885.3070196679505,1.459082424087573,319.5615468323881,8.142854443846511,30.579679033839106
1195,265.40622339393394,1160.239313103054,2.8162757987224167,0.2758112382312503,3859.9729877363256,1.0123018854232342,430.10654421098167,9.89759249563825,41.185876425442444
1196,97.58372816273642,452.656103957586,0.5375405275676757,0.5312862435329535,1458.220901445215,1.878745389829036,163.12231610751218,0.921034807958507,16.468856728353582
1197,95.68979431085474,423.21249550338274,1.3784136239942746,2.750588492265792,1361.0790220926267,1.054253342890616,150.85078994205352,0.881312578116378,15.354389543060027
1198,137.79925913000633,540.8727412603951,0.22032911816981926,0.21064876865435211,1726.024962030011,3.1790914301237962,191.82420430325487,-1.010203980863443,20.40060679128372
1199,125.71430553797623,507.52881714557003,1.067761743699839,2.5194776037116577,1644.7896138438473,2.610667063947994,183.0485382122826,-0.11884539213539136,19.016625585350724
1200,326.8166118903128,1527.0847175703777,3.9390866695844062,2.595754833668726,5116.907998387297,0.7234731022853507,571.1000814520232,27.294971506845226,50.465289804232896
1201,210.8769668000602,879.3627750986527,1.388508382979695,3.274463791978144,2882.2768749648726,2.736971798768132,320.15625437480026,1.9430182166358052,32.83809262748124
1202,174.60063639520686,676.7741165530086,0.6639079224452904,1.102382457256641,2244.4310801366505,2.9615599662439367,250.06079094795675,4.764623149998481,24.779263469459295
1203,291.83532686836435,1288.100262450934,2.5859403554927494,1.350966780956246,4230.730280772976,3.140176472084389,470.8867122506168,9.694846064722283,45.971850089994824
1204,69.2617109698758,302.3771284546142,1.4137212563502017,3.0703354112641716,980.5001561622457,0.6065029377796547,108.86999840848134,1.7986953289999241,11.136644698197351
1205,182.00980775851664,825.2882919923941,3.4753903955944043,1.1604942805420886,2722.8458019359286,1.6450882878036932,302.40932029170796,3.6206680719695115,30.137624857825745
1206,253.53148676814195,1089.4423542824672,2.754581647614306,1.1342804078348219,3550.4202509076326,2.5346674656907933,395.136274398937,3.4708772556986487,40.01029711164212
1207,100.9230836933839,390.17564139928936,0.7781274199702484,1.330432301722667,1277.030520356634,2.94038469354793,140.42445563597818,-2.2331226266561996,16.331870295096863
1208,346.1776889760879,1419.0945657255186,2.423420083253263,2.39763411328645,4689.467439851206,3.0455824864947196,521.3571737429322,4.3983772619886174,52.85339599746955
1209,394.6520613009757,1651.5797492033853,2.754084542053708,1.0609208210922971,5448.145681233805,3.5626214553928097,606.9152692325401,8.815613637701158,61.79774885459689
1210,151.7613459961589,588.3694362294789,0.8955815386460046,0.19372384664011788,1979.190595891726,0.28221437584745557,220.36630555026096,1.5560154927878802,22.043158487833434
1211,251.06360030018234,957.5430765475586,0.6475605031367326,2.356747030438066,3139.6857959165786,2.324536328948504,348.1812836448189,-1.3087471286226586,37.16534639427944
1212,360.1071748185531,1477.805723531253,2.175730473446277,0.33488981451181665,4914.958826775669,1.9175593004547364,546.2418296239204,3.3911125366779764,55.71859358153393
1213,144.33639849619243,643.1860727208135,2.5546935790405407,0.7573703774467271,2107.9036762270584,1.766508473430875,234.0794309027263,1.3004961884264743,24.08603482342245
1214,257.69368366510196,1185.9444595451507,3.6417850396891818,3.2809983667734373,3974.10150332747,0.6144801507425894,441.12746522235585,3.582252879331908,44.7363592300965
1215,252.86748689096032,990.1941890337271,2.069169331778346,1.756584533020229,3331.668286981398,0.38511297743911443,369.27946673736926,-3.429048019251109,39.50974219146575
1216,161.59522254982073,661.5154678108889,0.6191246197481073,3.9305425842319552,2146.388686769876,1.836923192358646,238.28483724017667,2.051490464786738,24.534800881918688
1217,212.56918887092402,865.686053501489,0.7929347019046444,2.976231300803536,2893.1986213105324,0.05006030489784541,322.0764950405445,3.595831392770383,31.839161689147495
1218,275.37619116577235,1221.8342048738843,3.6635010440910274,2.824601957230582,4047.920823683335,2.2313347140098276,450.2252149196455,7.276868869940557,44.706111201608
1219,384.0480164321429,1683.6867857555203,3.7479996540320735,3.085374095954851,5610.221218656802,1.3351183434284186,623.7738157555858,5.494530099039281,62.80167465126259
1220,292.4976799831309,1251.2238277104586,1.9945650906410255,2.802895400747693,4113.624911862967,3.3718123394644124,457.5782629505627,5.843927566257132,45.47791168747487
1221,129.6672337292534,612.2230800330254,1.7163415618921167,1.7900215885784547,1944.2661204554781,1.6098230275020304,217.09573703490113,6.581796151215549,20.347907936450532
1222,198.9941827996953,930.3837354781973,1.6704775653088508,0.0589470265818961,3045.7250120452063,3.3609756910485693,338.97620802753835,6.346058116279806,33.16330589289626
1223,346.64851661368874,1502.7193201146545,3.3729636550030166,2.4350789942927995,4979.337599704638,3.0095435843427563,552.9677778951594,1.6712686280274158,56.86879220009552
1224,293.33400449388944,1247.574174135264,1.6106455972228932,3.5586027442910204,4109.202488964113,2.345712238698152,458.2135007837348,8.29016297286659,44.50894913647641
1225,216.12338956843558,1109.6403031391221,3.787225125639258,0.32762249440785585,3651.2979645340924,2.6408192987366275,405.9906412717128,7.996634249811827,40.35794749272399
1226,240.3522293195006,1002.2120637143971,1.448462411251914,0.857295416678137,3305.8419649042953,2.6336723596401725,367.4196204724134,3.1543301047417382,37.00855603289221
1227,369.2511620279923,1469.0278992821864,2.8736167331995444,3.2056378473857743,4932.739793627368,0.537136609146363,547.456843792824,0.33711589873910164,57.91513336052361
1228,378.883404104894,1589.0673568734555,3.467498061597627,2.589305518787244,5321.740572333824,0.8947109202068959,591.1471021282134,6.394043503056293,59.35012480877388
1229,293.5185707003351,1237.1752254513228,3.2376796433943684,1.6745512075652207,4152.398282242066,0.20429183229483128,461.280187055495,3.6602860050450965,46.45289902903349
1230,201.87466723067618,931.2377987238377,2.825903979024815,1.8202351226120879,3059.7223654599884,2.48594808874846,340.47790841430265,7.6741122489879245,32.9967416285461
1231,122.80879052485031,565.5462858721852,1.0365585905804537,0.9984797677699659,1882.0569759672092,0.5054397819805097,210.2958979499098,9.013222189274458,18.74097238219233
1232,323.28295284982715,1356.2551548725737,3.494142917629229,0.8955542688082425,4471.2878032196795,3.572808289959542,496.7585070929529,3.106200576612794,50.78800575212094
1233,396.7601889333558,1684.262968616981,3.4026609766295595,3.833578117569042,5640.160327163403,0.8309174722201131,625.9409708742893,7.2556599857556385,63.19420587535877
1234,212.81506855136118,1001.7844278144332,3.3759683106495415,3.2075128763255614,3309.3871656140514,1.9494137330929728,369.27919953679253,9.99102776961183,34.828498112744825
1235,172.71818428691472,739.6967593184172,1.2837692647576615,3.569121000851234,2440.95448782403,0.5284798621931839,271.04280769266273,1.3363049877008328,27.777100916057893
1236,175.68010235578726,724.8769322187782,3.3602979543670486,3.7005917268450377,2371.2157731174625,1.8698778700552703,262.80477985369464,-0.5232017422672683,27.631669694074247
1237,137.46399254381106,479.8458337753528,0.5981223269267852,0.8076748948960013,1527.568489014609,2.946770295286513,170.7238685196025,-0.9806195080038629,18.007925819690264
1238,118.37271977739773,553.7099184148672,2.1107943927941526,3.542485807207519,1863.6009148188375,0.5438806605287847,207.48300120790748,5.116742908082198,19.64121240374225
1239,185.34989373141383,742.6921832710569,0.491987459790566,0.7871550569902404,2423.6223528595574,3.317473632042727,268.5657366850883,4.2508677192048285,27.144746113746287
1240,320.44436335557384,1367.9277834722254,3.5490542949089434,0.8248876353305628,4565.712669639741,1.7437042420296094,507.4620417469452,4.84885349063868,51.54744551339789
1241,-14.276829795649686,-75.60818547994148,0.4072291909436232,2.512725968494194,-283.1310287526288,0.289418676605544,-31.21833905358195,2.91684297297628,-3.9085985909110192
1242,307.1423780856153,1287.5872379334517,2.3886398136267535,1.725111966122372,4291.556813113315,0.9130284662400943,476.82457088162624,5.244581431831139,48.1456137253407
1243,183.90828994301577,754.9732711332075,0.0826548468355921,0.038119328889518744,2479.0930293697606,2.4797228653383283,276.2674713812929,4.750540634699441,27.24898004536676
1244,320.175545436906,1288.0241393839067,1.9341002369337228,0.5844336033560857,4319.644341291161,0.15600429393744042,480.09369939107034,2.5051674185931505,48.66601091496315
1245,327.91229974080017,1318.763030638842,2.152196600139891,3.1465141884697365,4408.757881822713,1.295271841503959,490.0402210653213,1.8584052866458918,50.07115370647668
1246,262.0730488407181,1189.9515085335706,0.5326557992115672,0.9974476982211655,3895.788772586101,3.523474209405679,434.3270843974324,14.921703704651778,39.938950123809235
1247,25.394209016773324,97.1583944393895,0.7708623682718825,1.0212225217736348,271.27439847890395,2.6912646459728933,30.11904434494575,0.907360231464424,2.4049869816837237
1248,100.64912084074214,486.3514192149251,2.3054743688810335,0.1287442658707083,1571.979830057124,2.0734568361898327,175.08892982996244,4.979457574620602,16.98817128308078
