,1,2,3,4,5,6,7,8,9
4577,2.741571413643875,2.224891188504204,1.5790770733479191,2.118622849261644,1.6879272417787148,1.6791279032594697,3.585617393669506,2.837894004107971,0.6296960125540394
4578,3.8958451136456786,3.9360790337780345,2.305428501384425,1.2986574399813278,0.15693207079217886,0.4892209204038589,2.3980893986317704,2.6979200355504815,2.908713750314618
4579,0.6535397812124522,2.1459416245481515,2.9339878925173757,0.33125441677721623,1.3106645499190233,1.7618003793708952,3.416964029676093,3.5507709483117234,2.8548161884729906
4580,3.000219727394838,3.4369476349267285,0.519649750609203,1.7626847305801263,2.6013216748888777,0.8047623307910476,2.206178482003302,3.78583299702064,3.5183829525217316
4581,1.4599582981156338,2.0432298284295323,1.368626525796774,1.5789859402046402,3.238814114943291,3.261185261061794,0.9439192742371829,2.0121488848435045,3.831061146157226
4582,1.3256694358253678,2.8495563269161313,1.067054322503791,2.0222154987982357,2.719014107793232,3.0702870879389073,2.7063744586038507,2.570618097728738,2.643824692939009
4583,3.731128490031654,3.1197223690128983,0.2390724033904319,2.9793172493130213,3.2428288552887365,1.363501989920381,3.43597226732526,0.32027200900677877,2.856560891983814
4584,2.2311474479506614,2.515166097552931,0.1218131907491542,2.7472674967111055,0.34955771616624043,3.9486544173155154,3.3527545473494875,3.418996164258701,0.3022997294712204
4585,2.2645412290076523,2.616967411318437,2.436487625714215,2.8527725792631355,0.266618033552819,0.02583346508536266,1.2401597728571863,3.6181765925984983,3.1379341504132365
4586,0.016824990688064423,0.8246920809715976,0.9307856798712351,0.20268776055447146,1.4336146873240874,2.1257220865468827,1.697364739633848,3.7189015791086604,0.6248312946012415
4587,2.6119023628182916,1.4523840305264568,0.1479014030224386,2.3629223922041485,0.47394868557507364,1.2652336243311342,1.9621392195227296,0.1605616817831308,-0.04267061814688855
4588,2.902568091032943,1.1316722131813788,3.376783446552026,2.607979720149846,0.09234679603546803,1.5987173751070562,3.182035709316444,0.2160682181192528,1.9888624091161538
4589,-0.07231664562571938,2.827530077720578,0.9313287961348515,2.2096342985662685,0.6712746385115205,3.1349348347347172,1.0294742081491552,0.07862547270224951,0.431091424099866
4590,2.375585890040646,3.2022714669802954,3.3023837759753816,1.8358102913014749,0.9670817787365662,1.7884375188586468,1.0732381945483198,1.7379539986686194,0.2239014965281112
4591,1.732253548655346,2.5823613345534095,2.5378168383950053,3.1699998833584866,1.0246149744768585,3.6389454978444755,2.0415828912183667,1.948772449573295,0.40221430359643895
4592,3.6364852862276673,4.370180178102481,3.032182340770571,3.83115020916981,0.23676393026969533,1.5149072230235343,2.4576228787794845,1.7973533507799533,1.422169351362882
4593,3.9516443233506235,2.9494536101477618,1.064263257251283,0.29092091517313046,2.4478191224046766,1.6435375513616268,2.617875187914157,1.7006616868714761,1.8136082569929077
4594,0.8275417957917695,4.335708019534284,3.5550729197871145,0.30934893390268314,3.0633890364280734,0.783431631968464,0.14189724305096485,1.2132621215957997,2.8128308361746597
4595,0.45091869947229357,4.164658865324526,1.1254738561568494,1.783822013895557,2.942884744315556,1.594550465214346,3.16557230820661,2.7077266248185126,1.3176474803232672
4596,2.474570512148992,3.9703091763188776,2.4582593510338624,0.6545517757007202,0.12802717244043205,2.0926318826720975,1.889659784959023,1.208946127050529,3.533171268262995
4597,0.8127171023272621,1.7787400236138735,2.414059006963599,0.4358214075279925,2.5174756520294976,3.2572888176982286,3.677153079810153,3.5572364916080375,3.5837296056096477
4598,2.168463687281419,1.780394717924116,0.9950744703892656,2.832743098929739,3.741784635777793,1.3776278980252914,2.397322102282452,2.8906686083782596,1.9240268968623395
4599,0.16945986566265314,3.2960570480401614,2.8025077219082495,2.4596292962517157,1.5098969195858003,1.9845783352266069,0.6787668403809042,1.645390846955074,1.5345308460340177
4600,3.775974088344121,4.091695023486067,1.1977178703715463,3.413470171054255,3.501998027347926,3.26390162333852,0.9443046999475833,2.060672894234161,2.5119716007364974
4601,1.169483053565226,0.3155799437973603,1.294802449340232,0.3466445420570441,2.0732671850617708,0.16807220363291675,0.19063504654267582,3.7952912422506087,0.011997281644320346
4602,3.9770405135533213,3.427975708460865,0.41439492096162045,2.7981286312348406,1.8702588754515816,2.1798096030731275,3.8832502549558683,0.6323586985520628,3.9376056008659823
4603,2.7380417371305814,2.951939299903047,2.027084561375438,0.32012091831785305,3.9785317981937505,3.6490182226419083,1.9978495477568714,1.6780452636169452,1.1463391780749892
4604,2.782701743856982,1.8405277615709994,3.5597814760686033,2.2514034054389205,3.9075207409607136,3.851395679766203,3.1876178452836874,3.2921525860706717,2.5866612985123734
4605,2.601189947381401,2.23088853376289,0.22194299391075312,1.6971626629786107,1.421347055088056,1.0081581461438964,2.0160146250006687,0.8067876910478278,0.8130529557211739
4606,0.6648830933844581,4.651318163508195,1.9797658357034864,1.919451514929778,1.7793023977310543,1.9138413153408993,0.80806864225514,0.4967544395010406,2.1739192022480673
4607,3.006285489347416,3.443425008155433,3.5562776939114524,3.4778893087247265,2.7851759131999394,2.865512193277679,1.4437058504880196,1.189013559065955,0.7830415966935727
4608,1.560130829807875,2.330090083627574,2.2981444969824505,2.075719298177718,1.3852344186677175,0.9126137217699308,0.6397572675420924,2.5266182940029225,3.081507623335974
4609,1.979221019940817,3.162130653624954,2.739014483975488,1.501800176314164,3.563700183498876,3.286280076987642,3.052126706575872,3.845005085831808,0.36394814056957747
4610,0.6831103832881309,3.2969849650688783,3.958373200972934,1.0213233971536315,-0.20723255359248793,1.2005790867745234,0.3470847834938793,0.6041978380339772,0.18409419011461847
4611,3.7626047189870553,2.6723248151923387,3.6985362201886196,1.421751709610772,2.3800435089129603,1.075909598249115,0.47777525733633386,0.2313732040588683,3.7619225078928897
4612,0.41609772844679593,2.510504892509931,3.5038570109344347,2.648171640612356,2.7766493315355816,0.9141358965679207,0.9065616002636636,1.978302540295668,0.9456358584971316
4613,0.9726967762154621,2.214305941436607,0.9992063318601638,3.149629696452985,0.3872856303820178,2.043519058100036,1.004713205493616,1.1655148347732025,0.2351820346376403
4614,3.4342137312036414,4.431583154017391,0.5908548297545861,1.0787321805465142,2.9157446443789237,1.2931713449149922,0.5180054784333268,0.6345530295029516,1.1572868443714797
4615,2.1590913724916834,1.8567339346359564,2.7962795231116444,3.039700319263881,2.528608987192664,0.14516987272782256,0.9829074067719741,0.17724387578640854,0.10407653994931554
4616,1.527729602945477,3.610712272795515,0.3851494750011417,0.8764884483104933,3.6662101574801684,0.13669130812988062,2.2528013252511103,2.1043278025782124,0.712510622434404
4617,0.4719276688441818,1.3680348473820274,1.771635869015661,2.996732406040267,2.922768929597456,1.1794654346178985,1.6949428020873083,2.506640559996349,2.0158456767536386
4618,1.0105223283013216,3.6906007032377266,1.392837571036996,2.4517887536163676,0.8624618042030221,3.536928790225798,1.257933945484261,3.2274744094397723,2.358010614912965
4619,0.3132865472251143,4.540068770107188,3.1781851723646857,0.42545994072685467,2.60373692876591,3.6462882826461076,1.8610059734769868,1.4253398377529582,3.7478409468815523
4620,2.3298476894301143,1.3210388542096525,2.463798876329722,0.420419441042021,1.3289294730407,0.655142212857033,0.25288891761289745,0.09966347585167301,3.842283329552664
4621,2.860929038646118,1.0549181970516912,2.437656818879188,1.535176246694867,0.4557448371750501,0.8308196856283527,3.5792696969334923,0.522946185546052,3.837230599140728
4622,0.9280103928273444,1.7828398423975331,1.1058486769123586,3.1121622277791925,3.122325099941075,0.7351333278254977,3.4209900387026515,1.7912633951658767,0.21161922485880136
4623,0.5043333186373893,3.8023953494862655,3.822814294670039,0.5990209463960872,-1.0376570582026332,3.7356015035393657,-0.41066473154679173,-0.04200915026641905,-0.007759885441627201
4624,0.5235951820300926,1.8640925480422474,3.0638322471454065,3.3295834722306434,2.969569499782016,1.8796773933508226,0.07082479451943202,1.9439221241871434,3.361399139212662
4625,0.1964468830596453,1.5172761625533746,2.87865115415517,1.1816565689061527,1.5642379418179346,1.1575536355597702,3.154288669127619,3.1808020879976224,1.3486740355247568
4626,0.11480802235456844,1.525739334334864,3.4744145923487584,0.8301385818538303,2.9895093244865456,2.1715335566286087,1.865363509680836,0.19057309082896579,0.5197771120963572
4627,0.954767738174557,3.7100917690444466,2.189496072939546,1.6037113184910958,0.9557224529910857,2.5008931771216414,0.9270344535874222,3.0283778323042005,2.2159233485115886
4628,0.35946298134236443,4.828556226606581,0.24360796387874606,1.2609917973063727,0.4274671218499404,0.9256387937185031,1.1318723412064862,0.4657894984594231,2.8862310134874534
4629,0.25721489648465834,2.645096154991349,3.231482956297151,1.5753840794844511,3.378174194824836,2.107368501492501,2.056733722361817,1.1655280486525992,3.0774516009498987
4630,2.087450302577306,4.297997241333057,2.603876407232946,0.5837083875824747,3.712989674751508,2.7147867294898904,1.3491356279855924,2.7444772813809433,0.32101114935310915
4631,0.47349461306795293,3.7555001316622345,3.416957183035593,3.981160140363302,0.57417328693082,0.8302169429177049,3.184953426564584,2.607092555146792,2.5630149834028497
4632,3.766767966514309,3.274073032336197,3.89279691065797,1.992828114467717,0.33763553910083366,3.881794515856846,2.055943204786869,1.3244138416998428,3.4367906198248566
4633,3.056085186214962,2.5339329358432137,0.9512048446399803,2.9139137857465474,3.996629207555425,2.166307659126278,1.7290370501541519,1.9307233345375285,2.0104378498717805
4634,3.366722914045674,3.053784800868825,3.5232752098296016,2.054712781313032,2.263948362885019,3.7472295746358415,1.7651280844018318,1.4296963802901246,1.9001918494214451
4635,2.498534044690791,4.666094972127444,3.128781830405184,2.7155870631665375,1.7654509379092882,1.7487594490113567,3.1899457711599526,3.030833820370926,1.8982577347515468
4636,3.7324539488782142,1.5494874031011676,1.5897375564058023,1.8855282442747505,0.20912056398388534,3.1719275836613097,3.210177362364216,0.2679866854616395,3.4243201620994754
4637,1.3616158896891004,1.0591793179167714,3.129330875351211,1.5781605069815021,1.9793132003950835,0.7208482034250396,0.17968288086299422,3.0053574823754605,0.7394410824763047
4638,3.4148126570690605,2.6961110901122125,2.276999224007793,3.648374199876351,3.155412572598995,3.7839885603724905,2.337918721734119,3.824259746615187,3.4929849774903525
4639,2.4917364369251325,4.294303390995028,2.3329571678348615,3.3927269412225525,-0.02254614223153828,2.7152853227333935,0.23600734848908278,3.021763229306638,3.787450577462618
4640,0.32295042725959133,4.142277073009707,0.6866554868925294,3.6052727091133603,2.2302990184099523,0.30946049456928826,3.523174933690362,0.9569270285851874,3.2526430767041616
4641,3.142351887510229,4.650450388476381,3.267760425287346,3.5572614952505877,1.2202618753208179,3.4361355970173375,0.2802276964102324,0.9635041083233868,1.5590799574135905
4642,2.9027623086391285,4.848435350630346,3.2695175664512717,3.1667403461482184,0.3110953793871998,2.522230238088285,1.1037467402308194,3.5918293455962114,0.637015851580125
4643,0.48674039868296015,3.5607270876164248,1.5331881590269036,3.149417021272596,1.9999042023919884,2.171747812476929,2.931003707856557,1.7537035804033514,1.2777370851884347
4644,2.5958419792915635,2.602994787882261,0.5877405686315251,0.7820545338946547,0.7916164619802317,3.865670161658102,0.2927737339055001,2.8906215835145876,2.3221500022281925
4645,1.1916358336131456,4.281994665638388,3.9728844942570283,0.6743784853180621,1.9267500201459622,1.733742106818629,0.3127634905933472,3.349342622239622,3.336965982912463
4646,2.1758447421583207,1.644499524790053,0.7308744332350918,1.627949928491204,3.3952097075032643,3.135894650472708,1.018260674150363,0.0418523239116384,3.516865498615967
4647,3.9340888873598,1.893268128514948,3.8196871403178285,0.7337033769327168,-0.054631889548454104,1.8267351554042226,0.02197076786592267,2.434571804177319,0.747005988603054
4648,1.4206158549187662,3.327747607930828,0.472673877096498,3.959824564307559,-0.25819687388096746,0.8172129962557757,-0.04317230385269033,1.0513153278853058,0.6046388312033502
4649,-0.1407596450493842,1.153563046393843,3.7898864018748197,3.7233802404723284,1.7296426520987533,2.8096844746142113,-0.05941185914387459,2.660661572983028,1.0641556393212743
4650,1.6388430215794683,2.0360639948999517,0.7509859040237385,1.8862952494589975,0.21416968914186407,2.7908816993699515,3.2435379861644322,1.0865803781127958,0.14000841912614703
4651,2.3231994487058323,4.001997836619406,1.1566071225372991,2.766822805114008,-0.24497657044380827,1.5584724358589805,0.16374772243161528,3.1429682873156475,0.012391262428775196
4652,2.16982392579768,2.8938339682736105,0.021728808255891963,1.4092513059402796,2.1443197155498552,1.0962967537181751,1.9297750388190753,3.2140823073607905,1.0329772926631966
4653,2.615749122170433,3.4775900444212353,2.2461076416096177,1.452071623006054,3.2167791488734254,3.926999851805661,1.3034657243869678,1.513344937425038,3.6580894633683743
4654,0.5930364767088876,1.2928948721511744,3.1229858063006315,2.3416381066351093,0.24646772360094382,2.4956990558014733,0.6090254207936578,0.9692176428099131,3.5358596758331435
4655,3.2348736789536554,1.4414897459432616,1.1070396075502265,3.021958009654252,0.04099042543153275,2.2438042642571734,2.2531372030028334,2.372529893122412,1.1518315470187888
4656,0.888335840263992,1.0863675234352979,1.89242074911101,0.22370724191053126,0.9662246668842149,3.0613624380134556,3.2976031154742227,1.7389969179458025,2.7360778053014014
4657,3.9565014042023035,3.4577552537997076,3.594579441665171,1.5565463492674625,1.5892100318320481,0.6061670039692544,0.788030404285184,1.966314359037703,3.8577212262099727
4658,3.5186475045622885,2.0756155407159507,2.7039625921359858,2.8827149518906143,0.6237509911164583,2.0113674075597525,3.710078678328218,2.8538113166188452,1.6216401850698354
4659,1.9035711993380193,4.709940803747619,3.2254094975802685,0.6243486897131589,-0.12147080689561207,2.208038971262833,3.528456610015418,2.4269312058238524,0.4461923944799233
4660,2.0213101661931008,2.690280980516599,2.84061676473532,0.8534336626697909,-0.06600621088191372,3.592423813903647,-0.2866222372570233,3.2449808705914647,0.4973002780489373
4661,1.1708401058427789,3.191375659199375,1.711149492942825,1.9024004137806014,3.0882807704088733,2.0918268619367777,1.3703598916941782,1.8429149065428907,3.1300553114571557
4662,3.349070049668594,2.5546128168040125,3.4515896667643142,1.725305780716592,1.9554186825955182,1.3233570261404592,2.371801636743074,1.578458030353349,2.4320795999640854
4663,2.0569896101741545,1.7547080945227331,2.1378565914036614,0.811048426854811,3.4073869696950343,2.9250923130013753,1.8881612460144994,2.6083322507157467,1.1946396310403782
4664,2.218525033632949,1.0167350610261372,2.2503180959612816,3.081400004665977,1.9526852499810818,1.0462358322655563,0.8619764375338861,1.512492485663646,3.1220818651987297
