589,283059.34029550204,4540.67849144463,38615.24099802204,77.5474797294184,2774165.5575466757,202752.15272432435,19.93394766640732,778.4641946720034,1804.765449791471
590,134027.87064727233,2147.691686636179,18281.50708505632,36.08191956295714,1313533.303685002,96016.03540746751,10.439001357060347,370.5345401208842,854.3477284288091
591,719325.2236937488,11536.965146083103,98131.8562117262,196.488056074014,7049857.967084372,515266.7803173405,51.31625286695463,1977.568212394098,4585.709903599895
592,276585.88743498333,4435.925571781986,37728.81036832314,75.40613324744236,2710696.3992982022,198125.82972286246,20.927151609197573,763.4744033087675,1762.4091200180071
593,9977.470269157024,155.98344363955206,1357.8710634089844,1.8601742778780714,97752.9339841947,7147.212294780002,2.0494549256291252,29.11771098378651,65.04745082342606
594,396575.0604501414,6360.94420375423,54099.522611752596,107.38527321018638,3886684.740543205,284065.95197110827,29.341757413874923,1092.0737496847462,2528.7873628329075
595,597797.317181962,9585.293647683211,81547.00340571266,162.47550225460506,5858761.466739706,428205.61197295866,43.433127883924676,1647.500337224847,3812.25727968989
596,538318.2920930329,8638.320763317719,73442.52523442479,148.510410476808,5275914.7968903575,385595.1368996026,37.355409174241075,1477.6575811272396,3430.806455924105
597,258972.33222159807,4158.914426610778,35337.75752032754,72.50576697632017,2538171.8338296344,185507.79660203602,16.764941106043853,706.8251955110005,1648.8637712452341
598,228402.1495936283,3666.9575548432854,31159.880958381786,62.30993243032984,2238504.784568956,163612.96433284186,16.835350340270843,629.7454977631165,1452.958578315991
599,266759.9627895972,4277.4608146996425,36391.06714533817,72.59813651254055,2614419.588029912,191072.31200398362,19.442498234372213,733.7025587263993,1701.3492172979797
600,406312.30090733874,6518.8315213312935,55430.77976156266,110.70104172171658,3982140.085990698,291048.41639259586,29.343791008687003,1117.4219171445995,2589.4743421101957
601,457054.08496909257,7331.82683399841,62351.515478158006,125.13688803040367,4479425.491775452,327386.95191258227,32.48923025068296,1257.3568129905882,2913.040194276868
602,425528.97758081916,6823.613191276642,58049.49515085451,115.79862774838311,4170448.3257661387,304808.0875864464,30.88381527967355,1170.8578904323008,2714.0983026917206
603,226699.57054610536,3637.3616399463544,30930.777696726003,62.714527324320265,2221841.774222095,162398.53154074485,15.484830615217867,619.8446874425413,1444.8053554406083
604,-235481.0468978012,-3778.8889947913963,-32129.018088824178,-65.43957972918194,-2307907.7518906854,-168686.94185255456,-15.45551805260379,-644.513691199545,-1500.4868334614312
605,52339.097953042314,839.1587788143223,7138.396112486013,14.46736975419061,512935.96557381755,37484.39282055371,3.6118745982490004,145.35442918280185,333.9094806722986
606,706484.5989732681,11338.253106948328,96385.30312430456,194.60673656393297,6924077.750101356,506070.38882244297,49.72485345082379,1940.0749498304483,4500.33393006052
607,202942.22344533194,3251.7602074303345,27681.85756450484,54.829463800850554,1988928.5484218348,145373.98224881382,14.993162141141823,560.0584920794847,1295.5591390958218
608,558851.7968677689,8967.901846212417,76242.77066188645,153.73056484839725,5477149.916980814,400306.31393118785,39.3560018960368,1535.3464028230069,3560.0080881617564
609,426168.84738183685,6841.664982431286,58148.49115084859,118.37963241658748,4176830.134422244,305275.3432579301,29.276074930524427,1165.755509974548,2714.2920046052445
610,339375.9091027791,5444.652306538563,46296.413794349326,92.36566093915717,3326095.420617155,243077.9931743017,24.60215306338808,933.8101368812258,2163.782041660307
611,469059.1995753317,7530.986723249693,63998.48447534007,129.85023189584103,4597172.573800015,335995.92036688194,31.947431859712946,1285.6743982785686,2986.392235712422
612,352426.43498652696,5653.9710286457275,48080.16890569642,96.72915371552635,3454026.3329431126,252452.02556572857,25.48548189819037,969.7446164802541,2244.676529776532
613,311422.5302843168,4996.539805179186,42489.90808365526,85.33609042931973,3052190.0799109046,223074.4384587128,21.87078170392022,852.5128095416526,1984.5706779341854
614,404181.4320671572,6485.6646419024255,55142.38754839591,111.07563622146036,3961279.4974414883,289524.17997935845,28.84219153359523,1110.035343972598,2574.576386763998
615,482597.2538455091,7742.5991440736825,65838.7913820356,132.5524700160575,4729792.967489093,345686.31353569985,33.74543548389256,1325.751867462861,3076.086351393959
616,-306411.82884686335,-4918.102162083321,-41804.991691805466,-83.94508013135625,-3003075.703882493,-219486.5148023499,-21.72050709848152,-840.6567492844754,-1951.3229589051007
617,231089.42412126862,3704.5897518972556,31523.803651715858,62.60433973312882,2264813.9535526508,165527.94810298725,17.08247546015021,635.9985717509142,1474.506085981048
618,214534.58219874083,3438.280108348381,29263.7747964742,58.434872452098304,2102550.1796640772,153666.91309542223,15.37203206065428,591.2889086533747,1368.517224106561
619,484298.609568356,7772.852181300942,66075.0193038802,133.43322812640668,4746506.588506066,346915.3858894829,34.17167853497156,1328.758403301891,3084.334868370912
620,388537.4387557153,6235.0680427379975,53006.15362132452,107.24366334728381,3807941.139115948,278308.08238943736,26.87748981987115,1067.87409725845,2476.399832123931
621,153798.05208228558,2465.183559618679,20978.23546748006,42.10963394987706,1507292.793148461,110164.98632036611,11.297053579634865,424.3920850387412,981.4419273725019
622,380817.7747150829,6109.208647126748,51950.88472409491,103.91296169669637,3732258.123745001,272786.60310669703,27.222787039233257,1048.5372121085513,2427.021648299676
623,307048.8617566701,4927.217606945838,41893.51146311407,84.456069667207,3009334.0129393837,219948.72664695545,21.86105728169391,841.0974316622068,1956.1797863974386
624,-11628.440026077224,-187.21751776756236,-1589.2620582689074,-3.9797953838376885,-113986.6135171457,-8333.382377546946,-0.15985314001379836,-29.812052871344505,-74.04006575664917
625,407046.09017371637,6530.2353960242845,55528.83216416871,110.86952725415853,3989318.835761011,291582.2272828394,29.554289169865413,1121.0978839289896,2593.4731431016753
626,343834.9668784268,5515.9941661233115,46903.15729466612,93.56648343218394,3369789.5354178576,246291.7337791444,25.372355056907637,948.3965602687327,2191.1557441653413
627,73873.79358162159,1185.9291696242362,10078.867130231069,19.873404086263463,724026.6416819562,52908.59227698886,5.47059674178436,202.51106683095742,471.22894265948804
628,201581.19757531062,3233.166233009613,27500.948403245373,54.286351730339085,1975636.4133594348,144392.43424461232,14.644094465855215,553.3135764649115,1285.7804193993536
629,428663.72676141624,6879.041006884284,58483.04303769722,117.46221011961902,4201226.943326316,307059.9477323425,30.119033544849852,1176.4298272203469,2731.605377541644
630,357092.63931353006,5727.241612905272,48715.5073957815,97.88332218127248,3499744.410202385,255798.35178408513,25.33589120004587,981.0291388336242,2276.613843242177
631,345039.3994770005,5533.5193651675345,47069.83695262394,94.21712102853567,3381604.08617718,247152.41863401557,25.323571654538327,949.6627025177246,2199.8611189608655
632,101039.61665521016,1618.8354058584505,13784.647478544375,27.012583901402593,990258.8477357096,72381.94877658547,7.767632114927359,277.07987280626617,644.5364732046656
633,328266.8992287738,5267.305795359058,44782.04790520024,89.79224983110993,3217233.2506960146,235140.56646521032,23.499445413685024,904.3016657317935,2091.418972066291
634,477987.5107863635,7669.974618178637,65211.88078544425,130.6177035116759,4684633.005843436,342404.3557845915,34.60173377753688,1313.821556363738,3044.209491086165
635,542795.1421505401,8707.273129139476,74045.12080844352,147.86740879433444,5319726.484860764,388811.61609234195,39.96514688751684,1496.14718307793,3459.381295443545
636,237080.38674751692,3803.171286584096,32342.4716551351,64.7909330186382,2323540.867188636,169829.43963685172,17.55473351193038,653.0823902065081,1509.781813755679
637,608654.0176607838,9767.550736529425,83036.30781785508,166.81290394550288,5965240.099748316,435984.0509354321,43.559888602506014,1673.2925675210229,3877.4077741037254
638,428070.44491893076,6867.160499752286,58396.49052755208,116.3083813119529,4195363.89639327,306624.1563032236,31.077516732041808,1178.6311799292048,2728.4233253482967
639,623053.746442046,9998.675526212388,85003.04845150062,171.3731801583374,6106387.583052178,446300.0592629428,43.41828830941194,1710.080310607534,3969.4011922420664
640,452974.57733562693,7267.503967652658,61800.17950413193,124.32473253455791,4439491.056054489,324481.8716116354,31.62225419953548,1242.5999860482336,2887.1530093346355
641,238106.4324132441,3816.562417027866,32479.69956747229,64.96959378027431,2333563.1663049906,170557.40862340227,17.005264046339196,656.4745886052561,1518.4620825265465
642,248270.1612575101,3983.9194716396064,33869.46147137383,67.84839734135771,2433215.1638093195,177841.49214033587,17.568949543308975,683.1233015305859,1581.109284946843
643,361225.22205965157,5794.727177963513,49279.83591337183,98.36425215089953,3540256.7458275002,258744.60639914262,26.061932669076953,992.8187652726059,2302.4024763721045
644,455802.49787013535,7315.454544985886,62185.2039036498,125.13028892479524,4467210.492289917,326503.29419501766,32.2315312975573,1252.385261137546,2903.0355922677118
645,167748.81789999985,2686.4984314916537,22877.282994074994,44.660200800112406,1643982.2051995313,120150.01465587359,12.784697264243782,465.25814447131296,1071.7781566555345
646,234438.34972671652,3759.9789168323296,31982.038425851577,64.23178989990737,2297641.908725871,167936.12223482822,16.629297430556427,644.5009400960772,1495.278398876715
647,113177.4977333279,1816.2186688559273,15440.954245844003,31.216168099009053,1109223.0513539407,81074.40495586688,7.937069430926102,310.90116434785705,720.1310025436868
648,382215.25981021323,6132.814093827823,52146.7738546979,104.53734800876666,3746006.8847686825,273789.2177142165,27.364601389034,1048.5851693398176,2435.1400358361584
649,418097.5693518096,6707.432669788888,57039.178808966135,114.20246815932354,4097642.4462491875,299496.353795678,29.130860478399555,1148.681725289794,2664.627563928687
650,445960.35333013925,7159.498450022501,60848.301401061915,123.6725439245653,4370792.875077255,319445.4847492703,30.01111727334093,1220.621913604768,2839.857012108714
651,777021.7890045844,12460.192213558217,105998.95802182096,211.97650617682564,7615290.3932357365,556581.862358422,55.75671240630167,2137.582834696013,4955.875714786882
652,262066.37941606017,4201.711852690957,35749.20519465379,70.91203080565958,2568398.353106734,187721.71838862446,19.583473063690015,722.089260450902,1670.7864476554337
653,-145200.00876729193,-2330.5776994284097,-19814.016859784693,-40.43014846247151,-1423105.5712350141,-104016.49428623992,-9.871023964732835,-395.6198993758062,-924.7875337044537
654,394772.2192680244,6332.090834728956,53856.95611139758,107.8803169461749,3869041.748653608,282774.9646349006,27.91301015063415,1083.9207824816788,2516.907834166029
655,305411.4156241698,4901.559546103478,41663.202221506406,83.94129398850357,2993230.2112807673,218769.0774996351,21.611506747552834,842.5782120554538,1944.7082391445667
656,204102.9348996757,3276.286226201995,27852.127137126223,56.66896512910867,2000412.422397741,146214.66078468767,13.95035884307286,556.4760403060214,1298.8027339515088
657,704966.010873965,11310.320297410351,96172.5512790836,193.28025539644727,6909136.85798773,504967.7829414896,50.171053851949054,1938.682135766264,4492.332479213976
658,606052.7751750347,9717.354539983327,82671.76254442365,164.60753214297185,5939658.220029765,434115.0848405147,44.45692718134997,1670.7082816373884,3865.6149596907476
659,266902.4268941368,4282.324025609443,36412.54141016507,73.71943120461533,2615829.979886898,191183.3406704694,18.270505070850806,732.4476358430807,1700.9813499024626
660,542454.0386178421,8702.282424811414,74003.07499887075,148.7946033384598,5316416.119737101,388552.1302905048,38.45656094382181,1491.1463951977232,3457.4338454071844
661,377785.12521401525,6063.53648499268,51541.59063022419,103.9073048703113,3702581.042096339,270621.4752089412,26.985339751871226,1037.2985026050185,2405.386341952586
662,517019.0418073263,8292.83307875291,70534.52255516707,141.8295946098734,5067145.343605865,370349.1668995961,36.53159001299758,1420.2999797045416,3295.733932593625
663,169239.1806594797,2715.499398867889,23088.726149509195,46.438167735377604,1658671.1491646792,121232.99672523151,12.276705235280353,464.86138218123904,1078.769022849358
664,290721.86558405706,4664.3200904880405,39660.411577324536,79.86984625348232,2849269.569510719,208244.16235974987,20.15084715759776,799.8238609141355,1852.401970450761
665,375734.3223570811,6027.764653587826,51258.2158475739,102.47751639694785,3682450.1183947665,269146.81781101326,27.307738952012386,1034.1060877856953,2394.899773380794
666,952918.3777419685,15289.89900339244,130007.11683975066,261.79879854659174,9339310.454293538,682591.932080938,66.87296677317732,2615.5888450660022,6072.018249512187
667,95918.42875670388,1538.2748209430704,13085.950702298886,26.37408866395665,940068.2408171432,68707.74850162206,6.1174700803760445,262.4607168829317,612.2388290072729
668,586886.2591808836,9414.812515277836,80062.17664840729,160.1870115397208,5751862.010453192,420387.0415227398,42.34131220516821,1615.4781720134874,3740.716071584966
669,655185.4794191043,10514.017300819005,89385.35348300524,179.7933994677228,6421293.36198716,469318.84163794445,46.8308701776273,1800.6100928069998,4173.421294895503
