,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5355,1469.0500489782391,4.059669027984858,14398716.448054316,45.160223694534395,4085794.5609915615,113859161.44343053,63.90880332930664,2.3100978493505395,1106.8047671172124,2669.8722566870333,9.00079039552805,16615.733808481004,144550.75697461746,3439.6789422808183,28006.912730809556,395.6574525298842,440832.6791144419,857467.3340113278,1.7712389595093891
5356,4545.61380450155,7.3754761057056735,44641497.26595186,145.7073893824808,12662328.823270155,353007405.39954025,222.87110320077448,3.795046365138011,3648.109624419365,8263.966583793166,30.666858522716538,52494.817256857794,447989.311048778,10666.361696763572,86751.25237849563,1224.8120659423823,1366175.9999750454,2660343.7712918906,4.613073505266411
5357,171.26309959387893,0.7672673062785242,1687175.0934398735,3.840959924418512,476011.5803647507,13341835.604412615,19.937360659904527,0.9133538289696252,244.62516579935908,307.731531131175,2.998314951037544,2430.791922152072,16852.599475536015,389.4319505073489,3236.200621006944,45.80366564697889,51360.83150380297,101473.25450606615,-0.8079091174941164
5358,1710.1409251943796,4.346308933089167,16749915.016165368,53.456860744154525,4752477.998417299,132451518.80060065,76.58397614525717,2.1855577130123933,1306.829210833297,3104.628131954576,10.573793253219941,19420.42088256511,168137.0488583513,4000.66497486658,32571.89772677184,460.43504922467406,512763.20631745586,997665.1817187726,1.7773717092304602
5359,881.0035379749606,2.6424193720379003,8602587.425405255,27.7529159912638,2445200.9332716158,68025236.43480931,19.41281940458613,0.8173459972447854,488.43667870024217,1602.8939696429043,2.5798886607026628,9187.193617946878,86493.47105185117,2073.2190323128157,16802.73994849289,237.37679112941484,263820.35508258984,510798.7166204031,2.6122179851505143
5360,3888.4858857696854,5.227478934017993,38132018.19484354,126.56126711088791,10819713.411665054,301532524.9620149,173.07361221559606,3.30538776937599,2957.3459473219227,7065.913244833581,23.82595764877835,44170.45775518152,382778.13588206226,9135.59677401143,74163.41409985433,1047.5008909091089,1167364.39326805,2271044.45934628,5.525101051332319
5361,4324.937107573774,4.75857553739297,42489638.458251186,140.32830515711564,12050084.168188222,335991594.74924207,220.86849300410742,2.556278755766674,3551.3044362208234,7861.182209184468,30.189921610556986,50319.020756793165,426330.26938910683,10152.816705239375,82539.20615505203,1165.33236365436,1300114.6613955458,2532784.6035355455,4.423832514053704
5362,1794.062197284423,2.008218145050366,17631732.31013448,58.061089127221564,4999074.117085769,139425068.4206867,97.16514371676975,1.7262740237436711,1527.3214107251333,3259.6948767969084,13.587249533532331,21111.057351756877,176871.0450894299,4209.52928967594,34228.92911095653,483.247876059177,539362.2440340592,1051486.7141233096,1.237156074933631
5363,3135.144361233342,-1.1962121082382375,30861329.32644001,106.42031596196367,8747732.553850584,244040029.41296008,181.9056471538935,0.35605935548141376,2771.3685685317932,5698.785704465313,24.765088478111654,37406.52783344165,309500.5542909029,7373.279294692772,59876.035253407696,844.4667142258821,943805.3493095671,1841270.5396903737,2.3620970780898647
5364,3617.8984327202324,0.9674201955960148,35669775.57000619,118.81183151666791,10106866.483227508,282063919.32340956,227.95148724748847,0.009452387081733349,3366.0632342035037,6580.765598129136,31.189911804023783,43907.947405797735,357611.4656767733,8486.253359106051,69139.95086361916,975.0342375205922,1090457.9757249625,2129567.137362581,1.1492964870545153
5365,2658.135567917458,0.7010440983583932,26143265.78700709,88.64642229606585,7411099.063478608,206731198.33318883,150.3161813824286,0.8488116766297304,2317.0904860272876,4830.079430742716,20.508275785520727,31546.97902746994,262208.85053671355,6241.10996415307,50732.48336886721,715.8253902672099,799599.0991061627,1559524.571450155,1.8146785453867307
5366,2253.0008643161086,3.0327318702866384,22123856.05615796,72.38133625088773,6275160.163554412,174946774.6984256,111.0264785398885,2.0422082985533585,1814.2678023974192,4095.0168268253187,15.341441089633687,26045.100134423275,222013.23004693558,5287.568456610321,42990.61257382308,606.8874386200964,677044.2557399631,1318493.6917057899,2.45909972244522
5367,5773.016060694459,7.181539026099484,56708959.90257631,187.50544951459037,16085065.270671792,448432184.2305862,283.8470791527314,3.7897098607257393,4640.977546617866,10496.578526597867,38.86092432641788,66731.78433893282,569079.0758251533,13558.874567456412,110200.12745840965,1555.7809492229455,1735459.5500416812,3379527.432786885,6.369882281664427
5368,1556.0465269578922,0.5752722686611893,15364507.426323475,50.84895388608658,4351718.049603312,121497283.7972407,106.20882490026194,0.5616519128234065,1523.3210580591533,2831.3762608962415,14.591211404205698,19226.21839051493,153983.86619231506,3645.770339437855,29752.286813994207,419.3191520439122,469521.10444760125,917932.4367400478,-0.35473910331413805
5369,431.57573743254085,-0.2914235335984238,4310026.910344406,13.266416735839336,1216149.6625987317,34082807.00546176,50.689489695858185,0.20798969710106796,620.9759362987315,785.4573769547167,7.0962473373870445,6219.477184137009,43050.86238897917,1002.1461687015257,8268.910766571422,116.58507216135294,131216.72039322183,259165.71679402297,-1.5500488585671643
5370,1067.0716261949722,1.0499173698636883,10468224.64410787,35.74782601913551,2971285.4214219428,82778351.46396792,43.06181230523377,1.126897409395374,770.2498481359254,1941.559233565975,5.948580220490255,11954.044406945299,105112.01514893086,2515.730122653507,20375.871330411454,287.8128852512389,320576.42747527163,623094.8791481606,1.8467166925082568
5371,4420.380967710745,3.685904496246941,43490020.44939771,143.9320083820364,12330679.253795153,343902633.1849518,240.2524315348813,2.9678964328447663,3767.382483452473,8040.203459149095,33.256781182098926,52076.1040569969,436268.2417817145,10380.446304317178,84429.78507267368,1191.5351229216014,1330388.8992004418,2593547.174527274,3.4629312236699987
5372,2179.3626143021697,2.461492962350326,21486338.55194683,68.93396992047813,6087669.027724908,169906396.15873975,138.68565137160243,1.2382277669465904,2043.5706503468693,3963.781403259114,19.009117183604964,26498.152218581512,215406.51297132348,5106.144203792639,41641.39817836091,587.6631340920749,656818.6186352802,1282925.5205775693,0.32654982710848635
5373,2602.2302953782705,6.961405030610096,25487443.862586696,82.17688601700121,7237326.650206895,201543674.6298169,91.01966600352144,3.7566649824612415,1750.0373861616558,4734.712240351486,12.256348991413189,28526.51830451287,256027.28797988893,6116.319016707355,49660.07137254458,701.7117813469155,780858.3906091657,1516000.541595167,5.1153042851069905
5374,1990.2833541293958,0.9332461176058461,19610398.644668378,65.64250220742301,5557455.04928825,155071944.11026984,120.93809107179136,0.1779253740565636,1809.9672015279918,3619.73794932803,16.37887198136581,23969.52367714361,196635.1429216383,4671.289728842593,38027.28040728573,536.3922315746652,599608.1338264096,1170442.7646997978,0.7926646447121544
5375,1296.3409662597787,1.6262796081435353,12686594.748029899,43.59774385815347,3603008.5940754297,100320034.04390025,42.70935228106451,0.8854539742976169,847.2528112015963,2356.9875457645153,5.618864021841815,14114.43972810787,127451.81251787959,3056.7614216055276,24728.48276217908,349.13079179397613,388733.70022765716,754387.8541524925,3.056028163756256
5376,4749.105331800278,2.6752401444604836,46749302.368621394,155.90269337188727,13249977.282748515,369676383.7557202,280.6827114493751,2.437607047439549,4250.204174681907,8632.87210025071,38.601140580910716,56851.01777890882,468807.8519775123,11141.48980126207,90677.4692886284,1279.4054199361487,1429573.9596381793,2789661.9014997273,2.05110646752494
5377,968.7923987995513,0.5583141162360161,9516818.143246803,31.307596353775104,2697941.6244532587,75255446.11465691,54.27605088318503,0.7673154579185528,838.449446633193,1758.5947996163413,7.5212686092944985,11454.574538490015,95456.76105567481,2271.739880791369,18470.32571758398,260.84976065030276,291086.8140836537,567666.2674275538,0.8202406362808948
5378,3949.3503426314164,5.742787697874048,38722128.400432974,128.54491831212974,10989007.006989945,306198636.3709362,167.22875504147524,3.875953740771089,2926.2226218135356,7179.203251657034,23.167325453523677,44521.85490462609,388760.3644479361,9281.701267275452,75342.04823025555,1064.0512044702477,1185631.0100923008,2305517.225773434,6.225451748012678
5379,5918.453715097262,5.869935698391915,58185433.1073391,192.94729189209966,16499621.444912035,460108069.75685626,310.75204583357714,3.7118737361064893,4939.872781930754,10761.71597808458,42.65835399848267,69240.94974029888,583759.9933363518,13893.177951434142,112998.03205986126,1594.934833519836,1780189.0585105186,3469059.488136199,5.065829399469907
5380,3878.4191348227782,8.502776857682584,38051633.850625195,122.0333577351018,10795233.899010153,300897080.396917,180.4879467607553,3.542248435028548,3021.8039785629862,7048.974734579459,24.56037999988523,44352.55383977105,381928.10553468205,9092.499957421174,73979.04750818967,1044.9442044550892,1164734.3611800517,2266878.752785376,4.580140822030291
5381,3433.20081387619,5.6511753637072495,33682140.208928265,110.43355015269748,9556246.881686982,266344805.9330455,156.41102483841837,2.9247919685040467,2647.479938225026,6239.916181907628,21.588924368229858,39160.91056991447,338085.4384005851,8063.114061352568,65495.42922933615,924.9863829106258,1031047.9441639493,2006328.8832762402,4.528112306330162
5382,1286.9124696842866,1.6822396109191433,12649499.088186022,41.50143335557988,3586063.558528224,100027509.18553512,71.9499950472344,1.7609571155978534,1112.7759184195831,2337.6175843349465,9.80548360780525,15217.444509643514,126878.29669556864,3020.5551201656785,24550.133761551417,346.6395377737088,386907.9677887245,754513.3247675757,0.7212878728007888
5383,2550.163355810555,-0.43816231057117627,25108793.930761985,86.07140747003547,7115812.552459845,198551247.72740248,153.9911010311187,0.5443636744639924,2311.1350452092834,4634.483882995792,21.06734260091586,30674.073081845654,251766.94259762266,5989.953684549042,48691.71820765157,686.7025017617298,767738.0297249416,1498551.3352001437,1.1347439308545408
5384,3479.836360062007,5.817484627936793,34120240.1451891,112.74528775280389,9683575.527080538,269808730.0632544,144.79833131879872,3.395352773015385,2556.0283592290543,6327.578052206098,20.092069827212118,39128.47528663838,342577.903044246,8176.734289520715,66396.50348040281,937.5712688533874,1044787.1298090116,2031326.609291747,5.3895070543762404
5385,3781.0849845653256,2.0009578763673446,37298321.7188863,121.7806868053035,10564252.360525355,294942352.1929788,256.5505614364446,0.6028907581953096,3689.3743077541553,6874.773163335876,35.31968371740786,46629.55414393493,373814.44595677615,8843.182368351649,72227.29100739695,1018.5072411594809,1139816.5730564035,2228283.5807966134,-0.6765195129199174
5386,2782.5435943066377,0.08499928350543429,27417000.40863744,92.96959064881719,7771187.003122902,216803562.55873135,162.66948875994498,0.6972561770426782,2474.3612648839135,5063.2826202578,22.42386558607567,33272.430078205776,274953.83928310423,6538.419920394028,53187.91454188752,750.0150282230414,838451.4132741677,1635868.883328994,1.7811266770389387
5387,4987.734957762794,6.0629891936807905,49020052.18859051,161.07667860721662,13900399.35282951,387631783.27866197,262.7348332744927,3.465489568319362,4169.474907416564,9066.540580446017,35.885312421877835,58357.87141935109,491801.5519429132,11702.800985992051,95194.96889871002,1343.6961710090134,1499752.7043539942,2922685.1194420825,4.436292539446367
5388,2642.9730759454756,2.7440920001977234,26034205.308224663,85.22968701058491,7379884.507838526,205868826.8889372,151.03615855093318,1.3614980231462255,2322.3160881963154,4810.531644881788,20.97520028864244,31456.671315991847,261114.33236124675,6197.310905941374,50515.04959623095,712.6482444261289,796241.705412771,1553141.1340811304,1.4265114899159133
5389,5022.647322638482,3.8116372145250033,49415277.7162403,163.61514408260248,14008086.580466488,390757621.4421649,285.2013236782593,2.488541524736173,4387.733578663885,9130.499487080122,39.052905537958615,59635.57987900906,495624.55196500284,11781.19878020616,95889.962091655,1353.1113281235541,1511371.3492746642,2947843.5895301765,3.122076625157627
5390,4743.021711048315,5.6142141885323635,46653839.406847246,152.87854713634164,13227446.045865837,368920914.5890256,259.2623155110755,2.2293764347366825,4052.326835159727,8625.096510991729,35.640988101003344,55904.161156884016,468000.76355378306,11122.761137710353,90566.62249369148,1278.535299308146,1427150.5394709022,2782332.1170123126,3.2292081056941946
5391,5047.623836780176,5.244606110671228,49643564.016809,164.35702022207911,14076077.685664505,392562429.4970504,271.111304919299,3.204176529032927,4270.704873538432,9179.062187340596,37.30885981501761,59315.43040394169,498018.935142852,11851.579644893802,96387.41609244658,1360.5859091061611,1518704.64458568,2960265.4467988396,3.7469102714028155
5392,2885.3397689779713,0.962395331781658,28356649.642585393,96.4697006983913,8040597.674647444,224233564.41642332,154.0233275044183,1.4740112070703466,2426.8329801942245,5242.708821927078,20.893340763921188,33846.868016626715,284472.42009729147,6781.734423150268,55062.250351393595,777.0815086209471,867513.8628325436,1690810.5541260093,2.886541370839966
5393,3780.66735396004,2.4315826874886,37163601.220160104,124.62871721991631,10537133.493876802,293875665.09163153,204.7511341280076,1.9027997457449324,3209.996901508107,6870.353527678501,27.889890834683026,44473.245578912574,372806.2515257447,8877.844998330922,72151.83721808321,1018.2969411628835,1136874.268601755,2216199.6045684707,3.1338222799515645
5394,3907.557877997403,5.537570092102303,38438114.13534721,124.51962602676254,10898658.322204843,303954009.99997747,210.92103273613054,2.724588681542711,3316.2574737710797,7107.973461629471,29.209947263210815,45948.47738199767,385607.274831394,9162.606026002672,74627.1246941909,1053.4333201694951,1175892.7054012218,2292161.714091906,2.841536715191935
