,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1239,20.360056419751785,2.2689954462946913,0.18230215838970665,836.485407666021,241.64535568449415,2.892666529109722,38.97296377755654,17690.701263870058,11.27638035902749,6.6814974498691235,1.3041819057763124,357.1740752873606,7.71265235892357,33.06222556533716,177.93714770674188,15644.692936570767,1.3147341953274405,2078.9134501624167,70.06230792185337
1240,5.769854756957437,0.8161555371902645,3.512267397451755,595.8461381607585,168.24858527557203,1.2488726766529306,37.11160210588637,8149.803990267661,9.296499885285371,1.911760551016124,0.1878583487243768,164.27192551174085,3.483074974500762,40.08001844342945,120.09493123893951,7188.389804788533,0.5668781177349507,953.9781220695876,32.3852490329738
1241,10.675964408592952,1.2836723245029393,0.6508521620741456,1412.5443156512918,390.7911924218491,2.2930281322813086,91.08438740526864,8741.7108134802,25.03262842069775,3.257039788554728,0.04179547477321943,171.6562878069246,6.32348082518737,33.24531186994768,285.6297093929224,7676.4436706279885,2.8110827555283127,1018.7624477885033,34.44128965114068
1242,17.07705457102152,2.267042989101257,1.7489666722918304,1033.0348778632283,295.6044579444244,3.004245596108546,53.18851313404365,12287.389127834622,14.369233215674704,3.868411360505495,1.8384205463060095,244.12656060016727,9.111117894152972,41.19982123013005,216.81863831916854,10859.843626172562,2.0029715214418817,1440.5179168847594,49.499463565277004
1243,28.7599745042272,3.8770696814157426,1.5933543945728137,751.618878110701,237.47143352637895,1.4354902888362973,14.450763162492025,27015.775218509214,2.2365474549004416,9.505405033827959,1.4520368288463699,549.2238690193393,15.487733146439988,30.085218526995767,177.40507635367175,23938.845724240018,0.6123389509381636,3180.7089054820626,108.58847840489759
1244,31.92247015300743,3.1900358483578737,3.9595636120663738,334.08965796430596,104.7165263376407,2.5163062343541176,1.0647318621620028,29538.499553177822,0.3516462765325461,11.347564669110566,2.4837269049226194,602.8555257966746,4.963225312588362,51.71199857543167,74.42161280689389,26156.790394388896,0.17221843002217918,3478.045591715462,119.10332965354196
1245,23.394914764931997,3.1024253239353228,2.192249848555098,1113.2758705296862,321.3260110851921,1.6482467175660713,47.13390048502115,34180.56834151408,14.181086747694708,14.294624802524234,2.6284528955975364,691.6883783639082,9.71102819506555,35.2898442653592,236.9396932623989,30248.604331734565,1.0783206726334762,4021.1536627403793,136.5789105590649
1246,6.955568954068827,0.42927698949706805,0.15126723825892752,390.8384429389254,100.61138517903225,3.9845630259857785,32.354494412240186,4700.042035257869,8.826681342171867,1.5528642778986013,1.41701892660959,94.84316316325479,-1.8704301594224917,32.088946279274204,65.19724728961327,4133.700564574209,0.8836254038597637,549.1141378994159,17.743042754944693
1247,19.573606725457235,2.5261450998040824,2.318361297552147,2380.738743811024,663.2888582668221,1.704656442681988,142.6300711287877,21304.20723564983,40.38786966715567,8.508149745612322,0.8888395860984928,427.1465875759988,14.615014498125081,41.44564726557396,481.783875946711,18770.52908598947,3.935670308960948,2494.071724421231,84.12091391240375
1248,-4.676340340457342,0.8224406159584552,1.726417817645232,2060.0376096989226,555.8242214686436,2.2138836178804544,153.3669175617479,5251.542013393732,41.883487884432725,2.005229560965326,0.7281121251202305,100.38753429024871,3.410022809802328,35.58853217127172,398.5856662454581,4535.284166704053,3.2103305347222166,602.0351841027077,19.75598799036785
1249,27.038534532617568,1.8296414657805933,1.6609433665451063,1474.9090200684398,407.4298670636984,3.097037628927806,93.26055025537119,10635.3987532085,25.67452860485716,2.649756962978823,1.13043206840339,214.432866150222,7.859522717982868,39.96844620345309,289.45838110814935,9341.640823078475,1.8856596770567746,1241.8591528495886,41.435919467917955
1250,14.044501651925419,1.6116041803178338,1.4488533026102806,1662.5459274826362,448.9101774127713,2.0225809469585094,112.13475602364078,11916.636319798918,31.356010527856075,4.266612175092022,3.4102778286389013,237.28042058704634,3.626502872335429,27.272223742805824,321.51937947873336,10469.40580049225,3.284836181036348,1391.5490400156468,46.65966634786011
1251,0.5121989046553619,1.1529334263182807,3.6260288797094393,88.03089803618626,30.46440021596802,0.4775624130501779,-4.156436865371729,16715.52855399885,-1.817837643952182,5.402667952383641,2.2940256297012227,340.58573205656336,0.89697332558094,34.99423675465227,17.610319182435813,14817.33593558015,0.1208931280522485,1968.7595030038954,67.247207015651
1252,22.001723879726914,3.052067417104689,0.2871981403973245,720.7680109415668,227.80956057083787,1.899724147582357,10.38779224313132,27021.261808299227,2.261887641936341,10.58703541521055,2.0596286392530154,549.7950493177851,15.477198792621916,19.68915859030065,175.18112638944618,23934.826840132177,0.5741756947875976,3181.8187486306583,108.77623044006265
1253,37.514378001129096,2.1005891044005107,3.6506753190181827,962.9732378190193,274.19163321774704,3.3383355348051595,47.79463036212788,17225.323000515487,12.935752924291785,5.58940895427918,3.305657515843702,350.0484935982267,7.037058872175727,52.67518088271778,195.29716986963686,15225.843499815724,1.6526020339470127,2023.0408232790987,70.56425701146722
1254,6.712462330447072,1.8770569950424423,1.9756394021560886,910.3454218866958,253.79431092382328,1.9667954236327696,43.75096514210735,14608.257439787078,12.621053148160694,5.034544850031976,3.725369988119014,294.8115713009642,6.159470898386798,40.54563541527568,175.26272504117048,12898.989621377534,1.7474717681674372,1713.818867258386,57.55719420842757
1255,21.99423994016757,3.1632855384778327,0.6449548958158791,645.1052954339319,190.51277222066736,3.2822752887498416,19.097585849137964,-14382.869327466009,5.3060045601232115,-9.991200950538826,2.966817606093865,-288.2818753269944,16.131137769982807,33.967745828445494,138.89506555697884,-12728.82139920782,0.5282125247952218,-1698.4399832868662,-57.63753263993394
1256,26.443374845753514,3.367336552951024,3.1655829081812716,2145.023623375248,620.435804496295,1.918606790192976,100.28639548923842,34439.39589646663,27.45550381321925,13.68926683857026,3.2227415845871716,696.3981855072616,21.00940522195991,35.81269226196675,452.1462078129746,30431.83002338435,3.301226596770057,4046.578538980844,137.68088492417226
1257,17.37667728922213,1.882015907523265,0.7378811598295236,2138.71762533932,585.9600719570115,0.45262376619378886,146.22097519366002,6470.9211379902345,39.68457303464218,0.6402752336738082,1.3817864980586574,126.29359606979509,7.619323257199545,8.740816315191221,424.5594909178792,5636.888322542154,3.987958224051977,747.6180587060041,24.824799573592703
1258,7.095548079724041,0.6851647721777834,2.549614514094488,632.5502260005547,174.2489301119445,2.796169131296252,32.34708274898025,4053.337666341696,9.656662302956146,0.2905652106999146,3.4791982808509507,81.2960670678698,5.417899521344502,56.517110611639545,126.0885562169105,3555.3545015096597,1.3272230809340635,471.0784656732567,15.826790490365761
1259,-0.9471370633250249,0.34285266804287673,1.9331210789379227,260.6065454822204,60.103957443382505,0.608047013850276,27.40263875480534,2148.7490349395043,7.5740094791774535,-0.07884734455524745,0.9872935635598914,43.917095373178505,-2.8509551052318747,9.756714986062384,41.74099264496988,1884.471943290842,0.28442513151225635,250.15707013285072,8.817416614727458
1260,21.332957888869377,2.8310323560553243,1.084738736846997,1275.7804311069863,361.134371411494,2.1272607087339157,65.72961622878829,19840.594084240427,18.51524358052461,6.927558512262229,2.96430862976305,400.4474333463294,10.399166520643762,31.485470496026096,264.6268160988398,17540.423916766238,1.9921188094128417,2329.2400695774977,79.21438736582749
1261,12.323642233410684,2.327285017252207,2.658945194328619,-19.50659496539949,-7.704195801943346,1.4241862967617722,-1.170246249687565,16850.168126016877,0.023944121265716767,5.43819215297047,0.32802504179392544,342.20663632759073,-3.6590091606944846,37.89550913258068,-9.19127708707035,14935.774315907063,0.42127419435014346,1983.378709229767,66.04429359862824
1262,35.15082092397809,3.486460579015808,0.9594327123593991,1716.2624771585183,501.8772146526875,3.1322158846846544,84.00612411793944,14728.146126390579,21.933838713494662,4.204285633157488,1.1577687881518561,293.90834203412084,16.775096578468663,41.54214767368773,366.1603149031774,13003.703649379333,2.5844389411596906,1724.8352957160093,58.172076684178414
1263,19.257462333004284,3.3154416919194922,2.678263713162997,1333.2766147888556,375.8700342946324,1.7220886154609287,69.76711451896136,15760.072007074497,18.8355990174048,4.051996565527201,3.70657275343375,319.4054305533124,12.710939436563347,36.5786376009086,271.5583635318797,13930.438097705248,1.9015585643452853,1848.6655872011243,63.14730444693132
1264,25.885770065218075,3.9059606070703796,3.163279346762875,2657.1443696733154,741.3826861935091,3.6937533095572133,162.5296088283137,14309.514026936113,44.9143189873942,2.4552668379886917,0.6468341071121895,286.0692329886289,18.246911389465478,63.0802485649142,538.8811423787492,12582.831348801426,3.9747223254410087,1667.1376024912915,56.88837329886478
1265,10.013367787290505,1.253770840935183,2.928413693153522,1360.7029886842795,370.11236511273614,0.022539089804941348,90.53091540064835,8295.521773163298,25.048916370506767,2.2388819658623644,2.343872807542296,164.1331080798981,4.319152232513554,30.252365832936857,266.11093852155585,7293.915081816551,2.10257558586567,966.9826770954583,32.473778269141384
1266,5.937114147374747,0.5917102863481749,2.8006870447789023,1025.8876238803007,267.44079793607045,3.5790069836073104,84.34462063594164,6277.455307905145,22.78601600756924,1.4121224770117307,2.40598011459443,124.54104111591597,-1.8621392347934882,54.442161791861466,187.80555690981134,5489.9531411012995,1.5708913503325883,728.0189607925848,24.60005875833708
1267,19.949467563686863,2.873573351983938,3.342791876651367,2099.636129819054,577.638892321336,2.9061797460479837,141.1439619766027,12366.402285580147,37.022484633708885,2.412581184742476,3.245534111526531,247.86032723594118,8.843294075408728,50.89718976933703,416.1079251807914,10873.866966777292,3.4187259977327735,1441.7186699207973,49.56192900953568
1268,-0.470972000007726,1.0179739059648707,3.061843632273718,1267.3333949995736,349.3966605796466,2.8301704366435834,80.29857783907403,23663.90965162519,21.54907916018881,10.106284402237803,2.0386197543931637,476.78896150918916,3.7709924593934288,43.13909481698912,258.66042539497005,20876.879286765496,2.0921410313047017,2778.1685351750434,93.59391627252853
1269,5.075665971071299,0.8469798763272274,2.1091593015163532,110.06146516283161,39.22094838053777,3.9006982253931852,-7.011021363051656,5153.001765999848,-1.784193802089268,1.0637655177134504,1.7402604280593525,104.85925456347671,5.078929893174772,48.480435975653336,28.8601671271288,4559.625605231302,0.2782293646418843,605.7766775373851,21.30196693919996
1270,2.647286546600573,0.4260270439834897,3.9385914645466626,1422.9796954814915,374.2448869365614,0.3238899656138776,108.88539653802293,4138.631936632672,30.182792317287134,-0.5043992823493575,3.3343315909370257,81.82484385906162,-1.00654993334497,29.388399947924565,260.0532049394692,3579.853952375494,3.369870967601264,475.18311600231385,16.698868272450888
1271,21.138797177441546,2.209910897404803,1.5782333290403927,356.2527401086017,110.40054556401181,1.016559223146063,8.506837639294552,17221.368035822903,2.319436215550304,5.480372251729971,0.222731176018526,350.8276188638558,5.323863400346079,19.696781538701362,80.27725227455576,15256.363138405362,0.3864957092758763,2027.5586322545632,71.13182283116213
1272,1.400164702299819,0.1999698018608549,2.3097263632721035,245.53331201082892,75.22939449535015,1.2991971749011042,14.143300121023374,-2535.9755164146613,1.0013308887713754,-1.888928318836196,1.7460701332498667,-52.77666892747133,3.375970146041481,28.402544576141914,53.6899152629774,-2241.6854857891876,0.36023964307597023,-300.7298015469817,-10.429629820588042
1273,9.49126595030957,1.1552800429330023,1.6711814785080867,688.0314084317142,188.5875524249883,3.3341511578503287,40.229879560443976,20812.626573727648,11.146427401903813,9.064008875561232,2.284498212568338,418.13585695626546,1.5413829695711154,43.10906892716948,142.3663914502384,18392.219037053943,1.4148761388121618,2445.575037454665,81.314632590187
1274,17.925066009462075,2.197790073657701,1.2006653932325562,1846.161706394638,509.5268281062738,1.2546270183904835,119.05705251471363,11386.947961848182,32.0143407173924,2.885461875370983,2.7389921220961004,226.8484386294324,7.275111810628679,23.28179060058611,359.5850985962176,10015.41381821254,3.547998207314501,1328.9919427110588,43.98826718419394
1275,16.04901147302605,1.4402989733110663,1.6976386518774387,490.62469685149733,145.5445974279533,1.068756818150665,15.493358125234606,21414.55759263807,4.474897370301887,9.038395862539685,0.9269225980773239,433.1005421041834,4.86150444341828,22.566964146215657,101.42720890014385,18946.186648071864,0.25952146868334447,2520.5926054072356,84.51647523451302
1276,24.139079286045863,2.364396868238854,0.3105767853778705,2061.481502573957,576.945502856007,2.8116408359344622,124.88098660292842,22412.84568342931,34.112001147864,9.064978042642027,0.8501248118888522,449.66058854868777,11.679883511738172,31.703892136447774,423.6876960742391,19767.322545260595,3.1574680640346635,2627.3577990938243,88.15563890831923
1277,17.715465635600655,2.6547268228681187,2.965708722286399,636.312423260182,181.991828550224,1.2751562232249598,12.369370967757401,37456.358135848925,5.946054599062003,16.093392318514212,3.733060570919012,757.7910761872798,6.761507352170678,40.45791827422636,132.62738458796827,33161.72976909189,0.31858514733125753,4409.5384440708,149.10906767022996
1278,15.821204714975464,2.12235531561152,1.5765262692234252,2079.467553264406,579.5159368050524,2.1955947384591497,128.21247825342562,26192.980139469993,34.085447508015214,10.84117513806357,2.622846660796164,522.701808201062,9.809542372075748,38.572087791941684,424.43637882626535,23115.059706120268,3.4016370944440464,3072.0195809124343,103.45683276242298
